date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399673,2139.6343,2169.7282,2138.8636,2169.7282,2166.8335,1375418925,63715370513.5400,3,1.910472,1,0.133591,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-11
2025-03-12,sz.399673,2177.5288,2184.4960,2158.3160,2161.4528,2169.7282,1755206593,74242923655.0600,3,2.438002,1,-0.381403,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-12
2025-03-13,sz.399673,2160.5269,2174.3528,2125.8848,2135.2780,2161.4528,1580859251,69665404677.8700,3,2.195831,1,-1.210982,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-13
2025-03-14,sz.399673,2135.6472,2213.8536,2131.5406,2204.1229,2135.2780,2713401639,112546339014.2400,3,3.768945,1,3.224166,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-14
2025-03-17,sz.399673,2207.9418,2212.0404,2186.7407,2190.6013,2204.1229,1797213161,85700063437.8100,3,2.496349,1,-0.613469,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-17
2025-03-18,sz.399673,2201.7778,2218.6874,2190.1762,2207.3880,2190.6013,1694881140,82093717256.5400,3,2.348229,1,0.766306,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-18
2025-03-19,sz.399673,2200.2701,2221.8637,2187.7062,2206.0600,2207.3880,1590569945,79827261021.3900,3,2.203708,1,-0.060162,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-19
2025-03-20,sz.399673,2204.0440,2204.7924,2178.3917,2180.1017,2206.0600,1247712509,56300555332.9600,3,1.728685,1,-1.176682,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-20
2025-03-21,sz.399673,2173.8810,2181.4487,2127.2415,2129.2943,2180.1017,1543212363,65892936000.1100,3,2.138093,1,-2.330506,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-21
2025-03-24,sz.399673,2131.5648,2138.6884,2106.0672,2132.1167,2129.2943,1354876333,59398228468.1900,3,1.877157,1,0.132551,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-24
2025-03-25,sz.399673,2134.6644,2146.0599,2115.9679,2123.9401,2132.1167,1203631540,56800963378.8100,3,1.667610,1,-0.383497,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-25
2025-03-26,sz.399673,2122.0168,2138.4610,2116.5796,2116.5796,2123.9401,951805335,43464727423.2200,3,1.318709,1,-0.346549,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-26
2025-03-27,sz.399673,2106.4700,2140.9449,2094.0430,2120.1642,2116.5796,1130160280,50028175370.7100,3,1.565817,1,0.169358,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-27
2025-03-28,sz.399673,2113.2069,2126.1045,2103.5612,2103.5612,2120.1642,1022391105,44220332643.5400,3,1.416367,1,-0.783100,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-28
2025-03-31,sz.399673,2093.8960,2098.1731,2062.0544,2077.6887,2103.5612,1175663387,50855481985.2300,3,1.628702,1,-1.229938,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-03-31
2025-04-01,sz.399673,2082.9403,2098.9136,2069.1280,2070.1040,2077.6887,1332455910,54006140319.3900,3,1.845894,1,-0.365055,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-01
2025-04-02,sz.399673,2073.0433,2092.5924,2066.0849,2074.1714,2070.1040,962895157,42075579889.7900,3,1.333929,1,0.196483,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-02
2025-04-03,sz.399673,2045.9317,2064.1050,2021.8527,2029.0820,2074.1714,1285425946,58805116297.3100,3,1.780740,1,-2.173851,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-03
2025-04-07,sz.399673,1879.0374,1889.5886,1708.9835,1759.1257,2029.0820,3082404145,111922068609.8600,3,4.270149,1,-13.304356,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-07
2025-04-08,sz.399673,1790.6127,1827.5907,1756.0766,1782.9878,1759.1257,2267114828,82302333485.9900,3,3.140704,1,1.356475,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-08
2025-04-09,sz.399673,1746.0292,1812.5234,1720.8073,1794.3461,1782.9878,2368757204,86362363716.4900,3,3.281476,1,0.637037,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-09
2025-04-10,sz.399673,1867.3619,1886.2246,1834.9216,1838.2338,1794.3461,2166168321,84160941895.0200,3,3.000826,1,2.445888,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-10
2025-04-11,sz.399673,1822.4957,1883.2404,1821.6947,1866.7067,1838.2338,1619506946,65950921154.9600,3,2.243528,1,1.548927,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-11
2025-04-14,sz.399673,1896.1668,1898.0681,1867.3585,1872.5173,1866.7067,1417877561,56782072845.9200,3,1.964202,1,0.311275,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-14
2025-04-15,sz.399673,1874.4073,1881.9059,1861.0849,1872.3320,1872.5173,1047945878,42519122974.1600,3,1.451721,1,-0.009896,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-15
2025-04-16,sz.399673,1859.1137,1859.9781,1821.8751,1848.5092,1872.3320,1105163745,42048984756.0100,3,1.530985,1,-1.272360,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-16
2025-04-17,sz.399673,1834.7057,1863.8694,1834.2073,1850.0524,1848.5092,856267001,34826215798.4700,3,1.186188,1,0.083483,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-17
2025-04-18,sz.399673,1846.7575,1862.8186,1842.6542,1859.4957,1850.0524,943700257,36353506405.3600,3,1.307309,1,0.510434,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-18
2025-04-21,sz.399673,1857.2538,1893.5387,1848.0449,1890.0337,1859.4957,1077684382,43281970789.6400,3,1.492917,1,1.642273,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-21
2025-04-22,sz.399673,1879.5186,1885.7507,1868.2684,1874.3927,1890.0337,1135606396,43591591894.3400,3,1.573162,1,-0.827551,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-22
2025-04-23,sz.399673,1899.9001,1915.2006,1885.6368,1900.1283,1874.3927,1394848260,59865517980.9600,3,1.932292,1,1.373010,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-23
2025-04-24,sz.399673,1897.5332,1913.0398,1885.1810,1887.8809,1900.1283,1176580949,48215808988.3800,3,1.629572,1,-0.644556,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-24
2025-04-25,sz.399673,1896.7614,1918.1193,1895.7211,1905.1171,1887.8809,1351117828,55058845290.8100,3,1.871307,1,0.912992,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-25
2025-04-28,sz.399673,1911.1460,1911.1460,1887.5045,1892.4727,1905.1171,1140527953,45515489379.4500,3,1.579698,1,-0.663707,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-28
2025-04-29,sz.399673,1888.9525,1900.3242,1883.6835,1887.4274,1892.4727,1085679171,44302523875.8200,3,1.503744,1,-0.266598,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-29
2025-04-30,sz.399673,1891.9692,1910.2447,1886.4095,1903.2244,1887.4274,1174764311,48165748415.9700,3,1.627134,1,0.836959,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-04-30
2025-05-06,sz.399673,1923.7992,1946.3985,1920.9233,1941.4501,1903.2244,1597869946,64435245994.8300,3,2.213166,1,2.008470,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-06
2025-05-07,sz.399673,1983.8696,1996.5525,1942.0808,1956.2991,1941.4501,1993684798,80734432603.0100,3,2.758953,1,0.764841,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-07
2025-05-08,sz.399673,1955.1142,2004.4438,1952.8274,1997.2567,1956.2991,1557217087,80775830916.5500,3,2.154949,1,2.093627,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-08
2025-05-09,sz.399673,1996.3152,1996.3152,1973.9742,1981.7875,1997.2567,1369517017,68130214530.2500,3,1.892335,1,-0.774522,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-09
2025-05-12,sz.399673,2018.3807,2045.5906,2013.9689,2043.3644,1981.7875,1801350339,84826655238.3500,3,2.489023,1,3.107139,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-12
2025-05-13,sz.399673,2072.0405,2072.0405,2037.8589,2040.5922,2043.3644,1696802056,77960279188.9500,3,2.344520,1,-0.135668,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-13
2025-05-14,sz.399673,2041.4953,2089.0754,2030.7570,2067.0235,2040.5922,2139470841,89346366422.0600,3,2.956178,1,1.295276,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-14
2025-05-15,sz.399673,2059.2480,2059.2480,2023.9450,2024.4348,2067.0235,1546634025,63072098599.7000,3,2.137036,1,-2.060388,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-15
2025-05-16,sz.399673,2017.0510,2033.3250,2017.0510,2021.3969,2024.4348,1261726628,53165782410.7000,3,1.743370,1,-0.150062,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-16
2025-05-19,sz.399673,2019.7524,2019.7524,1997.6953,2011.7057,2021.3969,1026849556,43523574072.2000,3,1.418815,1,-0.479431,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-19
2025-05-20,sz.399673,2022.9038,2039.0040,2002.1126,2026.5416,2011.7057,1279866584,55528463786.8200,3,1.768412,1,0.737479,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-20
2025-05-21,sz.399673,2032.8882,2065.2232,2031.2703,2050.7450,2026.5416,1196597325,59482381918.5500,3,1.652988,1,1.194320,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-21
2025-05-22,sz.399673,2052.1604,2052.1604,2029.7093,2031.6558,2050.7450,1258690997,54164218260.9800,3,1.737459,1,-0.930842,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-22
2025-05-23,sz.399673,2029.4484,2045.2890,2004.6762,2004.6762,2031.6558,1409253197,55855506058.4900,3,1.945290,1,-1.327961,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-23
2025-05-26,sz.399673,1999.0150,2007.8991,1969.2456,1983.1634,2004.6762,1104630566,48540564612.8200,3,1.524378,1,-1.073131,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-26
2025-05-27,sz.399673,1979.2096,1979.7958,1958.9504,1966.8302,1983.1634,883846485,39066505890.5200,3,1.219633,1,-0.823593,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-27
2025-05-28,sz.399673,1973.4238,1980.0412,1957.7379,1961.8185,1966.8302,895256223,41028606473.8500,3,1.231090,1,-0.254811,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-28
2025-05-29,sz.399673,1963.9844,1990.3808,1960.8764,1982.9091,1961.8185,1232518191,53613922830.2300,3,1.694814,1,1.075054,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-29
2025-05-30,sz.399673,1971.8159,1971.8159,1954.7481,1962.6241,1982.9091,993818514,41488961274.0000,3,1.366527,1,-1.022992,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-05-30
2025-06-03,sz.399673,1956.3137,1978.6211,1954.8728,1966.6507,1962.6241,991240375,39881231903.5300,3,1.362982,1,0.205164,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-03
2025-06-04,sz.399673,1975.2004,1998.8143,1975.2004,1992.1987,1966.6507,1363465504,53760385855.5500,3,1.874802,1,1.299061,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-04
2025-06-05,sz.399673,1994.4933,2026.5737,1981.3512,2020.8607,1992.1987,1546132468,62969423072.4800,3,2.125973,1,1.438712,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-05
2025-06-06,sz.399673,2019.4194,2025.9077,2001.4472,2006.3784,2020.8607,1181100750,51848712785.1400,3,1.624045,1,-0.716640,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-06
2025-06-09,sz.399673,2014.5687,2043.5213,2013.4513,2027.1125,2006.3784,1644597125,68745668535.8100,3,2.254481,1,1.033409,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-09
2025-06-10,sz.399673,2023.3663,2031.8891,1989.9509,2003.1472,2027.1125,1667893886,65113137578.2000,3,2.286417,1,-1.182238,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-10
2025-06-11,sz.399673,2012.4940,2046.5020,2011.5675,2029.1034,2003.1472,1485833563,60083539507.3700,3,2.036786,1,1.295771,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-11
2025-06-12,sz.399673,2024.5575,2049.1033,2019.6237,2036.7472,2029.1034,1544304424,66340172564.7100,3,2.116938,1,0.376708,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-12
2025-06-13,sz.399673,2023.2180,2037.8682,2008.9622,2016.4492,2036.7472,1692534860,68385849977.7400,3,2.320053,1,-0.996589,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-13
2025-06-16,sz.399673,2012.9205,2041.8697,2012.9205,2037.0849,2016.4492,1762596586,66862955350.4100,3,2.252830,1,1.023368,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-16
2025-06-17,sz.399673,2041.3152,2041.3152,2022.5220,2027.7129,2037.0849,1663790218,57299712235.2400,3,2.126543,1,-0.460069,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-17
2025-06-18,sz.399673,2025.3803,2041.7681,2017.8400,2036.2364,2027.7129,1482972030,64776661441.5500,3,1.895433,1,0.420350,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-18
2025-06-19,sz.399673,2030.2349,2038.5526,2002.3921,2008.0124,2036.2364,1536233803,63197335910.3600,3,1.963509,1,-1.386087,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-19
2025-06-20,sz.399673,2008.5121,2017.6302,1987.5748,1989.7050,2008.0124,1218896527,51521876347.5200,3,1.557910,1,-0.911717,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-20
2025-06-23,sz.399673,1976.1708,2000.7560,1976.1708,1996.1282,1989.7050,1279457771,52581466613.5000,3,1.635269,1,0.322822,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-23
2025-06-24,sz.399673,2004.0098,2047.6383,2004.0098,2044.7801,1996.1282,2128633880,80103742254.2900,3,2.720597,1,2.437313,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-24
2025-06-25,sz.399673,2053.4324,2123.9532,2052.8885,2117.8673,2044.7801,3193951542,119929823483.5200,3,4.082175,1,3.574331,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-25
2025-06-26,sz.399673,2119.1127,2133.3090,2102.4647,2104.1474,2117.8673,2734627027,106632565636.7900,3,3.495114,1,-0.647817,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-26
2025-06-27,sz.399673,2117.2111,2136.8544,2101.3611,2113.7771,2104.1474,2405732160,99356398870.0800,3,3.074755,1,0.457653,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-27
2025-06-30,sz.399673,2122.8219,2145.0184,2118.7627,2143.9054,2113.7771,2130096087,90200305460.5400,3,2.722466,1,1.425330,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-06-30
2025-07-01,sz.399673,2138.6700,2141.3236,2123.2729,2135.2750,2143.9054,1613574655,64610297475.8300,3,2.062302,1,-0.402555,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-01
2025-07-02,sz.399673,2126.7154,2126.7154,2106.3419,2111.0360,2135.2750,1409643745,57305597495.3400,3,1.801441,1,-1.135170,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-02
2025-07-03,sz.399673,2119.4022,2165.0419,2118.9444,2160.6131,2111.0360,1644532070,73097761835.9700,3,2.101614,1,2.348473,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-03
2025-07-04,sz.399673,2166.3423,2188.1341,2151.6641,2154.5284,2160.6131,1986612315,84945568609.5700,3,2.538728,1,-0.281619,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-04
2025-07-07,sz.399673,2146.3255,2155.5750,2118.5116,2123.8636,2154.5284,1373097834,61566756868.3300,3,1.754725,1,-1.423272,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-07
2025-07-08,sz.399673,2123.1563,2182.1640,2122.5150,2180.1437,2123.8636,1877345108,85302137939.6200,3,2.399119,1,2.649892,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-08
2025-07-09,sz.399673,2178.1175,2207.4914,2177.9259,2186.5030,2180.1437,1766352729,79372054296.4900,3,2.257278,1,0.291692,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-09
2025-07-10,sz.399673,2196.5857,2204.2539,2175.3687,2193.7117,2186.5030,1710236962,82813250721.2100,3,2.185442,1,0.329691,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-10
2025-07-11,sz.399673,2194.3645,2229.2554,2183.9055,2211.6644,2193.7117,2759492400,106744171357.1600,3,3.526242,1,0.818371,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-11
2025-07-14,sz.399673,2210.4584,2210.5164,2189.8058,2197.5801,2211.6644,1660073249,69584967333.5900,3,2.121333,1,-0.636819,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-14
2025-07-15,sz.399673,2215.9243,2256.5563,2215.9243,2244.4312,2197.5801,2111478501,98128676361.3800,3,2.698160,1,2.131940,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-15
2025-07-16,sz.399673,2252.3471,2269.9035,2234.1325,2237.1020,2244.4312,1954363037,101290499895.2900,3,2.497389,1,-0.326550,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-16
2025-07-17,sz.399673,2235.7868,2283.4441,2235.7868,2282.1150,2237.1020,2126849025,103700373019.8400,3,2.717801,1,2.012112,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-17
2025-07-18,sz.399673,2293.9823,2313.1042,2275.5468,2288.8580,2282.1150,1873225840,97189405543.2600,3,2.393708,1,0.295472,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-18
2025-07-21,sz.399673,2298.5973,2308.6826,2283.5876,2308.2181,2288.8580,1945070860,95881027394.9400,3,2.485515,1,0.845841,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-21
2025-07-22,sz.399673,2307.0347,2326.4829,2299.9846,2320.6170,2308.2181,2138202990,105714095646.3800,3,2.732330,1,0.537163,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-22
2025-07-23,sz.399673,2317.0994,2345.1275,2313.3573,2321.9141,2320.6170,2372569714,100164700712.3700,3,3.031818,1,0.055895,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-23
2025-07-24,sz.399673,2332.1877,2352.6400,2327.1882,2352.6400,2321.9141,2566832295,110899922292.2900,3,3.280059,1,1.323300,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-24
2025-07-25,sz.399673,2355.3577,2355.7217,2337.4752,2345.4567,2352.6400,2359888038,87134727268.9300,3,3.015613,1,-0.305329,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-25
2025-07-28,sz.399673,2353.1807,2380.5223,2341.7333,2375.7004,2345.4567,2077442727,100489731833.6500,3,2.654686,1,1.289459,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-28
2025-07-29,sz.399673,2376.0180,2428.1136,2372.2738,2428.1136,2375.7004,2290602869,112916435550.5900,3,2.927076,1,2.206221,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-29
2025-07-30,sz.399673,2416.3890,2416.3890,2364.2729,2382.5647,2428.1136,2456386178,112510092483.0000,3,3.138924,1,-1.875897,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-30
2025-07-31,sz.399673,2403.4879,2412.8550,2332.5688,2339.3417,2382.5647,3041432646,135482325860.3400,3,3.869249,1,-1.814138,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-07-31
2025-08-01,sz.399673,2332.9977,2357.0992,2312.0300,2329.8387,2339.3417,2378802280,101167988234.2100,3,3.026264,1,-0.406225,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-01
2025-08-04,sz.399673,2313.2389,2341.3617,2311.0786,2341.1404,2329.8387,2055701662,82937713811.1000,3,2.615220,1,0.485085,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-04
2025-08-05,sz.399673,2359.3366,2360.6544,2328.1623,2350.4371,2341.1404,1934368701,85438726227.7700,3,2.455865,1,0.397101,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-05
2025-08-06,sz.399673,2342.3287,2369.2281,2342.3287,2366.9733,2350.4371,2099236172,84749962018.6400,3,2.665180,1,0.703537,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-06
2025-08-07,sz.399673,2367.8873,2381.8923,2325.6813,2348.4550,2366.9733,2163749606,95562171907.6700,3,2.744997,1,-0.782362,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-07
2025-08-08,sz.399673,2343.9150,2362.9449,2337.4192,2340.7960,2348.4550,2018288960,83830789067.2000,3,2.527937,1,-0.326129,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-08
2025-08-11,sz.399673,2341.7123,2395.9164,2341.7123,2390.1510,2340.7960,2369603910,107318787512.8400,3,2.967964,1,2.108471,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-11
2025-08-12,sz.399673,2391.2094,2426.9004,2376.4317,2426.9004,2390.1510,2319226157,110273168799.9300,3,2.904865,1,1.537535,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-12
2025-08-13,sz.399673,2436.0239,2532.7293,2432.6073,2527.3035,2426.9004,3215256498,149161308981.0900,3,4.027156,1,4.137092,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-13
2025-08-14,sz.399673,2527.8864,2548.8224,2498.1971,2504.5443,2527.3035,3180238139,140077847014.2800,3,3.983072,1,-0.900533,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-14
2025-08-15,sz.399673,2498.4206,2581.8237,2498.4206,2572.6415,2504.5443,4046365511,170013751302.6600,3,5.068147,1,2.718946,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-15
2025-08-18,sz.399673,2587.2625,2684.0737,2562.7457,2650.7815,2572.6415,4964857676,215626486699.5000,3,6.218575,1,3.037345,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-18
2025-08-19,sz.399673,2640.2181,2685.5641,2634.8502,2652.1814,2650.7815,3672003830,175687629373.6000,3,4.599251,1,0.052811,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-19
2025-08-20,sz.399673,2617.7233,2654.9911,2589.8665,2654.4495,2652.1814,3046693033,148598884667.1100,3,3.816038,1,0.085518,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-20
2025-08-21,sz.399673,2662.2071,2672.3809,2622.0267,2639.5530,2654.4495,2693627274,139462983678.6400,3,3.373817,1,-0.561190,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-21
2025-08-22,sz.399673,2628.2559,2736.7437,2628.2559,2734.8549,2639.5530,3811319267,186195419251.8600,3,4.773748,1,3.610532,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-22
2025-08-25,sz.399673,2775.6143,2843.8089,2749.8479,2821.2388,2734.8549,4389757638,227466128160.1700,3,5.498253,1,3.158628,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-25
2025-08-26,sz.399673,2803.7997,2832.8863,2781.6875,2797.3478,2821.2388,3335204820,186022064215.3700,3,4.178455,1,-0.846827,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-26
2025-08-27,sz.399673,2803.5958,2888.7822,2785.7562,2785.7841,2797.3478,4607033134,249488241121.8300,3,5.769912,1,-0.413381,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-27
2025-08-28,sz.399673,2767.2344,2906.2908,2767.2344,2906.2908,2785.7841,3991323055,238054400807.5400,3,4.998879,1,4.325773,0.000000,0.000000,0.000000,0.000000,sz.399673.SZ,2025-08-28
