date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-12,sz.300844,44.5300,44.5900,43.2700,44.3500,44.2500,1166060,51269506.0000,3,1.335300,1,0.226000,230.237994,5.251113,8.655316,29.080097,sz.300844.SZ,2025-08-12
2025-08-13,sz.300844,44.1800,44.6800,43.0000,43.5900,44.3500,1180440,51436092.8000,3,1.351800,1,-1.713600,226.292540,5.161128,8.506995,28.581768,sz.300844.SZ,2025-08-13
2025-08-14,sz.300844,43.6000,52.3100,43.6000,47.8500,43.5900,5444862,263182093.0600,3,6.235200,1,9.772900,248.407847,5.665519,9.338374,31.375031,sz.300844.SZ,2025-08-14
2025-08-15,sz.300844,46.8200,55.5500,45.6100,53.3000,47.8500,5438422,272517853.1600,3,6.227800,1,11.389800,276.700904,6.310807,10.401992,34.948572,sz.300844.SZ,2025-08-15
2025-08-18,sz.300844,52.8800,53.8700,50.0000,53.1600,53.3000,4220988,221611680.2400,3,4.833700,1,-0.262700,275.974110,6.294231,10.374670,34.856774,sz.300844.SZ,2025-08-18
2025-08-19,sz.300844,54.4900,55.4700,52.8200,52.9900,53.1600,2995928,161687867.6400,3,3.430800,1,-0.319800,275.091574,6.274103,10.341493,34.745306,sz.300844.SZ,2025-08-19
2025-08-20,sz.300844,51.9100,55.5000,51.4000,54.3200,52.9900,2805432,150201946.4800,3,3.212600,1,2.509900,281.996118,6.431577,10.601055,35.617381,sz.300844.SZ,2025-08-20
2025-08-21,sz.300844,53.8500,59.1500,53.8000,55.7400,54.3200,4155958,233577440.0800,3,4.759200,1,2.614100,289.367887,6.599707,10.878181,36.548469,sz.300844.SZ,2025-08-21
2025-08-22,sz.300844,56.0000,59.1500,55.5600,56.6900,55.7400,3604124,206934461.3200,3,4.127300,1,1.704300,294.299705,6.712189,11.063583,37.171380,sz.300844.SZ,2025-08-22
2025-08-25,sz.300844,56.3700,60.5500,53.5000,58.6000,56.6900,3996127,231321032.7400,3,4.576200,1,3.369200,304.215253,6.938336,11.436337,38.423758,sz.300844.SZ,2025-08-25
2025-08-26,sz.300844,58.8900,59.6000,57.7000,58.0900,58.6000,2557181,149780188.7300,3,2.928300,1,-0.870300,301.567646,6.877951,11.336806,38.089353,sz.300844.SZ,2025-08-26
2025-08-27,sz.300844,58.1100,61.0000,57.2000,57.5400,58.0900,2716770,159420143.0000,3,3.111100,1,-0.946800,283.931055,6.743910,10.326088,142.539508,sz.300844.SZ,2025-08-27
2025-08-28,sz.300844,57.5200,58.2900,54.1300,56.0800,57.5400,2710678,151993372.8000,3,3.104100,1,-2.537400,276.726687,6.572793,10.064078,138.922760,sz.300844.SZ,2025-08-28
2025-08-29,sz.300844,56.9600,58.3600,55.6800,57.6700,56.0800,1980175,112648964.6600,3,2.267600,1,2.835200,284.572540,6.759147,10.349418,142.861547,sz.300844.SZ,2025-08-29
2025-09-01,sz.300844,57.6600,58.8000,56.7000,58.1500,57.6700,2019122,116824691.3600,3,2.312200,1,0.832300,286.941100,6.815405,10.435558,144.050615,sz.300844.SZ,2025-09-01
2025-09-02,sz.300844,57.6100,58.4800,55.1000,55.8100,58.1500,1985490,111368442.4000,3,2.273700,1,-4.024100,275.394373,6.541148,10.015624,138.253909,sz.300844.SZ,2025-09-02
2025-09-03,sz.300844,56.1500,57.6000,53.5000,54.2100,55.8100,2099284,114634340.0800,3,2.404000,1,-2.866900,267.499175,6.353621,9.728489,134.290349,sz.300844.SZ,2025-09-03
2025-09-04,sz.300844,54.6900,54.8300,49.9800,51.1800,54.2100,2348183,122975316.2600,3,2.689000,1,-5.589400,252.547644,5.998494,9.184727,126.784359,sz.300844.SZ,2025-09-04
2025-09-05,sz.300844,51.4900,52.3000,49.9500,51.3600,51.1800,1808000,92627189.2000,3,2.070400,1,0.351700,253.435853,6.019590,9.217030,127.230259,sz.300844.SZ,2025-09-05
2025-09-08,sz.300844,50.9500,51.7500,50.3000,51.3900,51.3600,1780850,90755225.8000,3,2.039300,1,0.058400,253.583888,6.023106,9.222413,127.304576,sz.300844.SZ,2025-09-08
2025-09-09,sz.300844,51.5000,52.3100,50.1200,50.2500,51.3900,1327954,67795239.0000,3,1.480600,1,-2.218300,254.441387,6.043474,9.253599,127.735059,sz.300844.SZ,2025-09-09
2025-09-10,sz.300844,50.5300,52.1900,50.0000,51.8500,50.2500,1374684,70126274.0000,3,1.532700,1,3.184100,262.543004,6.235903,9.548241,131.802245,sz.300844.SZ,2025-09-10
