date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sh.603686,16.9800,17.8000,16.1000,17.8000,16.1800,175270087,3002420792.7100,3,42.190000,1,10.012400,51.386353,2.170238,1.473301,-65.507250,sh.603686.SZ,2025-05-30
2025-06-03,sh.603686,17.8000,18.7000,16.5900,17.6100,17.8000,171445126,3029053083.2900,3,41.269300,1,-1.067400,50.837847,2.147073,1.457574,-64.808016,sh.603686.SZ,2025-06-03
2025-06-04,sh.603686,17.3500,17.3500,15.8500,15.9100,17.6100,132611590,2166885408.8500,3,31.921500,1,-9.653600,45.930162,1.939803,1.316866,-58.551705,sh.603686.SZ,2025-06-04
2025-06-05,sh.603686,15.6100,15.9000,15.3000,15.4400,15.9100,83199487,1289997524.0200,3,20.027300,1,-2.954100,44.573331,1.882499,1.277964,-56.822019,sh.603686.SZ,2025-06-05
2025-06-06,sh.603686,15.3000,15.9600,15.2900,15.6000,15.4400,66272835,1034565891.6900,3,15.952800,1,1.036300,45.035231,1.902007,1.291207,-57.410849,sh.603686.SZ,2025-06-06
2025-06-09,sh.603686,15.4000,15.8200,15.2800,15.6800,15.6000,47695052,744534138.1000,3,11.480900,1,0.512800,45.266181,1.911760,1.297829,-57.705263,sh.603686.SZ,2025-06-09
2025-06-10,sh.603686,15.8300,15.8700,15.0200,15.3000,15.6800,60809021,938675458.3700,3,14.637600,1,-2.423500,44.169169,1.865429,1.266376,-56.306794,sh.603686.SZ,2025-06-10
2025-06-11,sh.603686,15.3400,15.8000,15.3000,15.5900,15.3000,52894188,823511005.5600,3,12.732400,1,1.895400,45.006362,1.900787,1.290380,-57.374047,sh.603686.SZ,2025-06-11
2025-06-12,sh.603686,15.4500,16.0500,15.3600,15.8000,15.5900,52234441,822813621.9800,3,12.573600,1,1.347000,45.612605,1.926391,1.307761,-58.146885,sh.603686.SZ,2025-06-12
2025-06-13,sh.603686,15.6500,15.9000,15.1400,15.2000,15.8000,42504069,653788119.8600,3,10.231300,1,-3.797500,43.880481,1.853237,1.258099,-55.938776,sh.603686.SZ,2025-06-13
2025-06-16,sh.603686,15.0000,15.1800,14.7800,14.9000,15.2000,37295320,557020886.2000,3,8.977500,1,-1.973700,43.014419,1.816660,1.233268,-54.834721,sh.603686.SZ,2025-06-16
2025-06-17,sh.603686,14.8500,14.9900,14.6700,14.8000,14.9000,23291320,344497734.8000,3,5.606600,1,-0.671100,42.725732,1.804468,1.224991,-54.466703,sh.603686.SZ,2025-06-17
2025-06-18,sh.603686,14.8200,14.8200,14.4800,14.5000,14.8000,25725796,375129892.4700,3,6.192600,1,-2.027000,41.859670,1.767891,1.200161,-53.362648,sh.603686.SZ,2025-06-18
2025-06-19,sh.603686,14.4000,14.6800,14.3100,14.3400,14.5000,28896440,418905560.2000,3,6.955800,1,-1.103400,41.397770,1.748383,1.186917,-52.773819,sh.603686.SZ,2025-06-19
2025-06-20,sh.603686,14.1900,14.4200,13.9700,14.1800,14.1800,23020080,325840068.6000,3,5.541300,1,0.000000,40.935870,1.728875,1.173674,-52.184989,sh.603686.SZ,2025-06-20
2025-06-23,sh.603686,14.0000,14.8800,13.9900,14.7800,14.1800,38219440,556755773.0000,3,9.200000,1,4.231300,42.667994,1.802029,1.223336,-54.393099,sh.603686.SZ,2025-06-23
2025-06-24,sh.603686,15.3000,15.5000,15.1000,15.2000,14.7800,56435178,863307841.3600,3,13.584700,1,2.841700,43.880481,1.853237,1.258099,-55.938776,sh.603686.SZ,2025-06-24
2025-06-25,sh.603686,15.1000,15.9000,15.1000,15.7900,15.2000,63299137,986623733.0400,3,15.237000,1,3.881600,45.583737,1.925172,1.306933,-58.110083,sh.603686.SZ,2025-06-25
2025-06-26,sh.603686,15.5200,16.2600,15.5100,15.6300,15.7900,59699332,948080556.2400,3,14.370500,1,-1.013300,45.121837,1.905664,1.293690,-57.521254,sh.603686.SZ,2025-06-26
2025-06-27,sh.603686,15.6400,16.9800,15.6400,16.5700,15.6300,74802693,1216577471.8600,3,18.006100,1,6.014100,47.835498,2.020272,1.371494,-60.980626,sh.603686.SZ,2025-06-27
2025-06-30,sh.603686,16.2000,16.6400,15.9800,16.3400,16.5700,60084920,979646126.3000,3,14.463300,1,-1.388100,47.171517,1.992230,1.352457,-60.134184,sh.603686.SZ,2025-06-30
2025-07-01,sh.603686,16.2700,16.5000,15.9500,16.0800,16.3400,48611480,789687644.5900,3,11.701500,1,-1.591200,46.420930,1.960530,1.330937,-59.177336,sh.603686.SZ,2025-07-01
2025-07-02,sh.603686,16.2000,16.3600,15.8500,15.8500,16.0800,34188000,549215412.0000,3,8.229500,1,-1.430300,45.756949,1.932487,1.311900,-58.330894,sh.603686.SZ,2025-07-02
2025-07-03,sh.603686,15.8600,16.1800,15.8200,16.1100,15.8500,35499700,569871817.0000,3,8.545300,1,1.640400,46.507536,1.964188,1.333420,-59.287742,sh.603686.SZ,2025-07-03
2025-07-04,sh.603686,16.0500,16.3500,15.8100,15.8700,16.1100,34686054,555896522.2600,3,8.349400,1,-1.489800,45.814687,1.934926,1.313555,-58.404498,sh.603686.SZ,2025-07-04
2025-07-07,sh.603686,15.8000,16.2800,15.7100,16.1400,15.8700,28779780,462888818.0000,3,6.927700,1,1.701300,46.594143,1.967845,1.335903,-59.398147,sh.603686.SZ,2025-07-07
2025-07-08,sh.603686,16.1000,16.3000,16.0300,16.2700,16.1400,27507560,445116225.8000,3,6.621500,1,0.805500,46.969436,1.983695,1.346663,-59.876571,sh.603686.SZ,2025-07-08
2025-07-09,sh.603686,16.2500,16.5100,15.7800,15.8000,16.2700,42822532,690872620.8000,3,10.308000,1,-2.888800,45.612605,1.926391,1.307761,-58.146885,sh.603686.SZ,2025-07-09
2025-07-10,sh.603686,15.7300,15.9400,15.2700,15.9400,15.8000,43029560,669595656.8000,3,10.357800,1,0.886100,46.016768,1.943461,1.319349,-58.662111,sh.603686.SZ,2025-07-10
2025-07-11,sh.603686,15.8300,15.9400,15.6100,15.7600,15.9400,24328160,383855606.0000,3,5.856100,1,-1.129200,45.497131,1.921514,1.304450,-57.999678,sh.603686.SZ,2025-07-11
2025-07-14,sh.603686,15.7000,16.6900,15.6500,16.4600,15.7600,55905900,912825217.4500,3,13.457300,1,4.441600,47.517942,2.006861,1.362389,-60.575806,sh.603686.SZ,2025-07-14
2025-07-15,sh.603686,16.3600,16.6000,16.2900,16.4200,16.4600,34160860,561354467.2000,3,8.223000,1,-0.243000,47.402467,2.001984,1.359078,-60.428598,sh.603686.SZ,2025-07-15
2025-07-16,sh.603686,16.4700,16.8800,16.3200,16.3900,16.4200,46338760,769486279.0000,3,11.154400,1,-0.182700,47.315861,1.998326,1.356595,-60.318193,sh.603686.SZ,2025-07-16
2025-07-17,sh.603686,16.3000,16.7400,16.2800,16.5700,16.3900,33084100,546255300.4000,3,7.963800,1,1.098200,47.835498,2.020272,1.371494,-60.980626,sh.603686.SZ,2025-07-17
2025-07-18,sh.603686,16.5800,17.1400,16.5400,17.0800,16.5700,50959700,861475782.4300,3,12.266700,1,3.077900,49.307804,2.082453,1.413706,-62.857519,sh.603686.SZ,2025-07-18
2025-07-21,sh.603686,17.0900,17.2000,16.8200,16.9000,17.0800,36969224,626523555.0200,3,8.899000,1,-1.053900,48.788167,2.060507,1.398808,-62.195086,sh.603686.SZ,2025-07-21
2025-07-22,sh.603686,16.8400,16.8900,16.2900,16.4000,16.9000,40855966,674696958.1700,3,9.834600,1,-2.958600,47.344730,1.999545,1.357423,-60.354995,sh.603686.SZ,2025-07-22
2025-07-23,sh.603686,16.3000,16.4700,16.0700,16.0900,16.4000,25698230,417472786.8000,3,6.185900,1,-1.890200,46.449799,1.961749,1.331764,-59.214138,sh.603686.SZ,2025-07-23
2025-07-24,sh.603686,16.0100,16.5500,16.0100,16.4400,16.0900,25541400,418411401.0000,3,6.148200,1,2.175300,47.460205,2.004422,1.360734,-60.502202,sh.603686.SZ,2025-07-24
2025-07-25,sh.603686,16.3700,16.5500,16.2000,16.4400,16.4400,21790880,356591110.6000,3,5.245400,1,0.000000,47.460205,2.004422,1.360734,-60.502202,sh.603686.SZ,2025-07-25
2025-07-28,sh.603686,16.4000,16.7300,16.3700,16.5700,16.4400,22733986,375980607.4900,3,5.472400,1,0.790800,47.835498,2.020272,1.371494,-60.980626,sh.603686.SZ,2025-07-28
2025-07-29,sh.603686,16.5500,16.5500,15.9800,16.2400,16.5700,30271080,489139441.8000,3,7.286700,1,-1.991600,46.882830,1.980038,1.344180,-59.766166,sh.603686.SZ,2025-07-29
2025-07-30,sh.603686,16.1500,16.7500,16.0300,16.4700,16.2400,39571748,652120197.2300,3,9.525500,1,1.416300,47.546811,2.008080,1.363217,-60.612608,sh.603686.SZ,2025-07-30
2025-07-31,sh.603686,16.4700,16.5500,15.7300,15.8200,16.4700,37946404,611151249.6000,3,9.134200,1,-3.946600,45.670343,1.928830,1.309417,-58.220489,sh.603686.SZ,2025-07-31
2025-08-01,sh.603686,15.9300,17.1700,15.8400,16.8500,15.8200,61300495,1017363923.7800,3,14.755900,1,6.510700,48.643823,2.054411,1.394669,-62.011077,sh.603686.SZ,2025-08-01
2025-08-04,sh.603686,16.8500,17.4900,16.7800,17.3100,16.8500,45418793,784756197.4100,3,10.932900,1,2.730000,49.971785,2.110496,1.432743,-63.703961,sh.603686.SZ,2025-08-04
2025-08-05,sh.603686,17.3000,17.6600,17.1900,17.3500,17.3100,40213141,698404914.1600,3,9.679900,1,0.231100,50.087260,2.115373,1.436054,-63.851168,sh.603686.SZ,2025-08-05
2025-08-06,sh.603686,17.4000,17.8000,17.4000,17.7400,17.3500,40155278,707603412.9200,3,9.665900,1,2.247800,51.213141,2.162923,1.468334,-65.286439,sh.603686.SZ,2025-08-06
2025-08-07,sh.603686,17.7000,17.9400,17.4500,17.6100,17.7400,39399268,697032150.1500,3,9.484000,1,-0.732800,50.837847,2.147073,1.457574,-64.808016,sh.603686.SZ,2025-08-07
2025-08-08,sh.603686,17.5000,18.2000,17.3300,17.4300,17.6100,39720921,699941252.3900,3,9.561400,1,-1.022100,50.318210,2.125127,1.442676,-64.145583,sh.603686.SZ,2025-08-08
2025-08-11,sh.603686,17.3000,17.9000,17.2800,17.8300,17.4300,32515078,575865296.1200,3,7.826800,1,2.294900,51.472959,2.173896,1.475784,-65.617656,sh.603686.SZ,2025-08-11
2025-08-12,sh.603686,17.8000,18.6800,17.7500,18.0000,17.8300,44152602,802786266.9200,3,10.628200,1,0.953400,51.963728,2.194623,1.489854,-66.243287,sh.603686.SZ,2025-08-12
2025-08-13,sh.603686,18.0100,18.3200,17.4400,18.3200,18.0000,49602413,886259371.8200,3,11.940000,1,1.777800,52.887527,2.233638,1.516341,-67.420945,sh.603686.SZ,2025-08-13
2025-08-14,sh.603686,18.5000,19.2000,17.9000,17.9200,18.3200,72838347,1347507303.1300,3,17.533200,1,-2.183400,51.732778,2.184869,1.483233,-65.948872,sh.603686.SZ,2025-08-14
2025-08-15,sh.603686,18.0000,19.7100,17.9500,19.7100,17.9200,54023386,1047801100.9500,3,13.004200,1,9.988800,56.900282,2.403112,1.631391,-72.536399,sh.603686.SZ,2025-08-15
2025-08-18,sh.603686,20.3000,20.6100,19.0800,19.5500,19.7100,89905700,1760477988.4200,3,21.641600,1,-0.811800,56.438382,2.383604,1.618148,-71.947570,sh.603686.SZ,2025-08-18
2025-08-19,sh.603686,19.5900,20.1700,19.2000,19.3500,19.5500,56213835,1097372892.0700,3,13.531500,1,-1.023000,55.861007,2.359220,1.601594,-71.211533,sh.603686.SZ,2025-08-19
2025-08-20,sh.603686,19.1200,19.6200,18.6800,19.0500,19.3500,43323254,823530337.4400,3,10.428500,1,-1.550400,54.994945,2.322643,1.576763,-70.107479,sh.603686.SZ,2025-08-20
2025-08-21,sh.603686,19.1100,19.3700,18.8400,19.3000,19.0500,36399729,695506827.1700,3,8.761900,1,1.312300,55.716664,2.353123,1.597455,-71.027524,sh.603686.SZ,2025-08-21
2025-08-22,sh.603686,19.3500,19.4800,19.1000,19.2600,19.3000,28201247,542941047.8500,3,6.788400,1,-0.207300,55.601189,2.348247,1.594144,-70.880317,sh.603686.SZ,2025-08-22
2025-08-25,sh.603686,19.0000,20.3200,18.5900,20.0100,19.2600,56727937,1103465153.4100,3,13.655200,1,3.894100,57.502270,2.464853,1.661999,-28.478596,sh.603686.SZ,2025-08-25
2025-08-26,sh.603686,19.8800,20.4800,19.7300,19.8800,20.0100,46633549,937449193.7600,3,11.225400,1,-0.649700,57.128692,2.448839,1.651202,-28.293577,sh.603686.SZ,2025-08-26
2025-08-27,sh.603686,19.9900,20.5700,19.1000,19.1400,19.8800,54339833,1085889249.6500,3,13.080400,1,-3.722300,55.002171,2.357685,1.589738,-27.240396,sh.603686.SZ,2025-08-27
2025-08-28,sh.603686,19.0000,19.2400,17.2900,18.0700,19.1400,65124642,1183157264.9800,3,15.676400,1,-5.590400,51.927337,2.225881,1.500866,-25.717552,sh.603686.SZ,2025-08-28
2025-08-29,sh.603686,17.9500,18.9600,17.6100,18.5700,18.0700,43524132,798840399.0900,3,10.476900,1,2.767000,53.364175,2.287472,1.542395,-26.429161,sh.603686.SZ,2025-08-29
2025-09-01,sh.603686,18.4800,18.8800,18.3200,18.5000,18.5700,25795047,478340369.1400,3,6.209200,1,-0.377000,53.163018,2.278849,1.536581,-26.329536,sh.603686.SZ,2025-09-01
2025-09-02,sh.603686,18.5600,20.3000,18.2200,19.0600,18.5000,62529063,1210014077.8200,3,15.051600,1,3.027000,54.772277,2.347831,1.583094,-27.126538,sh.603686.SZ,2025-09-02
2025-09-03,sh.603686,19.0600,20.1000,18.8500,19.4200,19.0600,61403873,1201328478.1900,3,14.780800,1,1.888800,55.806801,2.392176,1.612995,-27.638897,sh.603686.SZ,2025-09-03
2025-09-04,sh.603686,19.1300,19.8600,18.5000,18.9700,19.4200,54630741,1048801607.6800,3,13.150400,1,-2.317200,54.513646,2.336744,1.575618,-26.998449,sh.603686.SZ,2025-09-04
2025-09-05,sh.603686,18.8600,19.2800,18.7000,19.1700,18.9700,32274196,615820870.4500,3,7.768900,1,1.054300,55.088381,2.361381,1.592230,-27.283092,sh.603686.SZ,2025-09-05
2025-09-08,sh.603686,19.0500,19.3400,18.9000,18.9400,19.1700,30198160,576590901.8200,3,7.269100,1,-1.199800,54.427436,2.333049,1.573127,-26.955752,sh.603686.SZ,2025-09-08
2025-09-09,sh.603686,18.9400,19.6700,18.7000,19.3600,18.9400,50675463,974574019.1400,3,12.198300,1,2.217500,55.634380,2.384785,1.608011,-27.553504,sh.603686.SZ,2025-09-09
