date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002214,11.1600,11.3000,11.1100,11.1300,11.2200,2324200,25986295.8000,3,0.485200,1,-0.802100,-22.940042,4.650923,19.294908,-69.891068,sz.002214.SZ,2025-09-09
2025-09-10,sz.002214,11.1600,11.2000,11.1000,11.1500,11.1300,1500780,16723393.6000,3,0.313300,1,0.179700,-22.981264,4.659281,19.329580,-70.016659,sz.002214.SZ,2025-09-10
2025-09-11,sz.002214,11.1500,11.2500,11.0700,11.2000,11.1500,2416538,27007626.7600,3,0.504500,1,0.448400,-23.084319,4.680175,19.416260,-70.330635,sz.002214.SZ,2025-09-11
2025-09-12,sz.002214,11.2500,11.4400,11.1900,11.3300,11.2000,3426098,38792533.0000,3,0.715200,1,1.160700,-23.352262,4.734498,19.641627,-71.146973,sz.002214.SZ,2025-09-12
2025-09-15,sz.002214,11.3800,11.3900,11.2600,11.2800,11.3300,2323438,26277722.4000,3,0.485000,1,-0.441300,-23.249207,4.713604,19.554948,-70.832997,sz.002214.SZ,2025-09-15
2025-09-16,sz.002214,11.2800,11.3300,11.1600,11.2300,11.2800,2141242,24040676.6600,3,0.447000,1,-0.443300,-23.146152,4.692711,19.468268,-70.519021,sz.002214.SZ,2025-09-16
2025-09-17,sz.002214,11.3200,11.3200,11.1700,11.2300,11.2300,2951340,33072754.0000,3,0.616100,1,0.000000,-23.146152,4.692711,19.468268,-70.519021,sz.002214.SZ,2025-09-17
2025-09-18,sz.002214,11.2200,11.6500,11.1500,11.3500,11.2300,5550599,62837948.4800,3,1.158700,1,1.068600,-23.393484,4.742855,19.676299,-71.272563,sz.002214.SZ,2025-09-18
2025-09-19,sz.002214,11.3100,11.3300,11.1700,11.2300,11.3500,3297900,37039418.8000,3,0.688500,1,-1.057300,-23.146152,4.692711,19.468268,-70.519021,sz.002214.SZ,2025-09-19
2025-09-22,sz.002214,11.2200,11.2300,11.1100,11.1200,11.2300,2815460,31398878.0000,3,0.587800,1,-0.979500,-22.919431,4.646745,19.277572,-69.828273,sz.002214.SZ,2025-09-22
2025-09-23,sz.002214,11.1300,11.1900,10.9000,11.0500,11.1200,3149400,34741809.4000,3,0.657500,1,-0.629500,-22.775154,4.617494,19.156221,-69.388707,sz.002214.SZ,2025-09-23
2025-09-24,sz.002214,11.0200,11.2500,11.0100,11.2000,11.0500,3124732,34959968.0800,3,0.652300,1,1.357500,-23.084319,4.680175,19.416260,-70.330635,sz.002214.SZ,2025-09-24
2025-09-25,sz.002214,11.2000,11.2300,11.0900,11.1900,11.2000,3834861,42770702.8900,3,0.800600,1,-0.089300,-23.063708,4.675996,19.398924,-70.267840,sz.002214.SZ,2025-09-25
2025-09-26,sz.002214,11.1300,11.1900,11.0900,11.1200,11.1900,1803700,20086086.2000,3,0.376500,1,-0.625600,-22.919431,4.646745,19.277572,-69.828273,sz.002214.SZ,2025-09-26
2025-09-29,sz.002214,11.1200,11.1800,11.0500,11.1100,11.1200,3221180,35697390.4000,3,0.672500,1,-0.089900,-22.898820,4.642566,19.260237,-69.765478,sz.002214.SZ,2025-09-29
2025-09-30,sz.002214,11.1000,11.4200,11.1000,11.4000,11.1100,4976047,56153122.4100,3,1.038800,1,2.610300,-23.496539,4.763749,19.762979,-71.586539,sz.002214.SZ,2025-09-30
2025-10-09,sz.002214,11.5000,11.9700,11.5000,11.9700,11.4000,6406434,75863875.1800,3,1.337400,1,5.000000,-24.671366,5.001937,20.751128,-75.165866,sz.002214.SZ,2025-10-09
2025-10-10,sz.002214,12.0000,12.5700,12.0000,12.5700,11.9700,3845240,47794221.0000,3,0.802700,1,5.012500,-25.908026,5.252660,21.791285,-78.933579,sz.002214.SZ,2025-10-10
2025-10-13,sz.002214,12.5000,13.2000,12.4300,13.2000,12.5700,13591009,177688382.5400,3,2.837300,1,5.011900,-27.206519,5.515920,22.883449,-82.889677,sz.002214.SZ,2025-10-13
2025-10-14,sz.002214,13.2100,13.8600,13.2100,13.3700,13.2000,14703789,200943979.6100,3,3.069600,1,1.287900,-27.556906,5.586958,23.178160,-83.957195,sz.002214.SZ,2025-10-14
2025-10-15,sz.002214,13.3600,13.8600,13.1200,13.8100,13.3700,10670179,144463449.7600,3,2.227500,1,3.290900,-28.463790,5.770822,23.940942,-86.720185,sz.002214.SZ,2025-10-15
2025-10-16,sz.002214,13.8100,14.2000,13.4200,13.5400,13.8100,8597000,118015299.2000,3,1.794700,1,-1.955100,-27.907293,5.657997,23.472872,-85.024714,sz.002214.SZ,2025-10-16
2025-10-17,sz.002214,13.5000,13.7400,13.3000,13.5000,13.5400,5775600,77995436.4000,3,1.205700,1,-0.295400,-27.824849,5.641282,23.403528,-84.773533,sz.002214.SZ,2025-10-17
2025-10-20,sz.002214,13.4000,13.8800,13.3600,13.6800,13.5000,4220340,57777297.8000,3,0.881000,1,1.333300,-28.195847,5.716499,23.715575,-85.903847,sz.002214.SZ,2025-10-20
2025-10-21,sz.002214,13.6800,14.3600,13.6500,14.3600,13.6800,6907048,97459553.9600,3,1.441900,1,4.970800,-29.597395,6.000652,24.894419,-90.173921,sz.002214.SZ,2025-10-21
2025-10-22,sz.002214,14.5100,15.0800,14.4600,15.0200,14.3600,11567645,172842880.0000,3,2.414900,1,4.596100,-30.957720,6.276448,26.038592,-94.318405,sz.002214.SZ,2025-10-22
2025-10-23,sz.002214,15.0900,15.2700,14.6500,15.0000,15.0200,7934061,118993343.8800,3,1.656300,1,-0.133200,-30.916498,6.268091,26.003920,-94.192815,sz.002214.SZ,2025-10-23
2025-10-24,sz.002214,15.1600,15.3800,14.9300,15.1200,15.0000,5863705,88720723.2000,3,1.224100,1,0.800000,-31.163830,6.318236,26.211951,-94.946357,sz.002214.SZ,2025-10-24
2025-10-27,sz.002214,15.2000,15.7700,14.9800,15.1600,15.1200,7415020,114102345.6000,3,1.548000,1,0.264600,-31.246274,6.334951,26.281295,-95.197538,sz.002214.SZ,2025-10-27
2025-10-28,sz.002214,15.3700,15.3700,14.7100,14.8500,15.1600,8272726,123629304.6400,3,1.727000,1,-2.044900,-30.607333,6.205410,25.743880,-93.250887,sz.002214.SZ,2025-10-28
2025-10-29,sz.002214,14.8600,15.1400,14.8200,14.9200,14.8500,4644485,69380914.7500,3,0.969600,1,0.471400,-30.751610,6.234661,25.865232,-93.690453,sz.002214.SZ,2025-10-29
2025-10-30,sz.002214,14.8200,15.1800,14.6100,14.9100,14.9200,6591807,98258055.2400,3,1.376100,1,-0.067000,-35.933512,6.320066,20.621448,-69.346818,sz.002214.SZ,2025-10-30
2025-10-31,sz.002214,14.9100,15.3700,14.8600,15.2700,14.9100,4751705,72062347.5500,3,0.992000,1,2.414500,-36.801122,6.472663,21.119350,-71.021188,sz.002214.SZ,2025-10-31
2025-11-03,sz.002214,15.3000,15.4300,14.8100,14.8400,15.2700,5749800,86012684.6000,3,1.200300,1,-2.816000,-35.764810,6.290394,20.524633,-69.021246,sz.002214.SZ,2025-11-03
2025-11-04,sz.002214,14.8600,14.9500,14.6300,14.7000,14.8400,2897060,42636279.0000,3,0.604800,1,-0.943400,-35.427406,6.231051,20.331005,-68.370102,sz.002214.SZ,2025-11-04
2025-11-05,sz.002214,14.8000,14.8600,14.5300,14.8100,14.7000,3467320,50892529.6000,3,0.723800,1,0.748300,-35.692510,6.277678,20.483141,-68.881715,sz.002214.SZ,2025-11-05
2025-11-06,sz.002214,14.8500,14.8500,14.7200,14.7500,14.8100,2119200,31287632.8000,3,0.442400,1,-0.405100,-35.547908,6.252245,20.400158,-68.602654,sz.002214.SZ,2025-11-06
2025-11-07,sz.002214,14.7800,15.0700,14.6200,14.9300,14.7500,2974720,44454093.6000,3,0.621000,1,1.220300,-35.981713,6.328544,20.649109,-69.439839,sz.002214.SZ,2025-11-07
2025-11-10,sz.002214,15.0000,15.6800,15.0000,15.6800,14.9300,5951140,91861620.2000,3,1.242400,1,5.023400,-37.789234,6.646455,21.686405,-72.928109,sz.002214.SZ,2025-11-10
2025-11-11,sz.002214,15.9400,16.3900,15.8500,16.2800,15.6800,6955960,112621808.4000,3,1.452100,1,3.826500,-39.235250,6.900783,22.516242,-75.718726,sz.002214.SZ,2025-11-11
2025-11-12,sz.002214,16.2800,16.3100,15.8500,16.1500,16.2800,4324860,69626212.8000,3,0.902900,1,-0.798500,-38.921947,6.845679,22.336444,-75.114092,sz.002214.SZ,2025-11-12
2025-11-13,sz.002214,16.1600,16.4900,16.0600,16.0900,16.1500,4654180,75443910.4000,3,0.971600,1,-0.371500,-38.777345,6.820246,22.253460,-74.835030,sz.002214.SZ,2025-11-13
2025-11-14,sz.002214,16.1300,16.2000,15.8700,15.9900,16.0900,3758460,60058396.0000,3,0.784600,1,-0.621500,-38.536342,6.777858,22.115154,-74.369928,sz.002214.SZ,2025-11-14
2025-11-17,sz.002214,15.9900,16.3000,15.8300,16.2500,15.9900,3451440,55417348.0000,3,0.720500,1,1.626000,-39.162949,6.888067,22.474750,-75.579195,sz.002214.SZ,2025-11-17
2025-11-18,sz.002214,16.3300,16.3300,16.0700,16.2000,16.2500,2257300,36482595.0000,3,0.471200,1,-0.307700,-39.042448,6.866873,22.405597,-75.346643,sz.002214.SZ,2025-11-18
2025-11-19,sz.002214,16.2700,16.2700,15.9500,16.0900,16.2000,2415020,38739667.8000,3,0.504200,1,-0.679000,-38.777345,6.820246,22.253460,-74.835030,sz.002214.SZ,2025-11-19
2025-11-20,sz.002214,16.0900,16.4700,16.0200,16.4000,16.0900,3460827,56284300.3600,3,0.722500,1,1.926700,-39.524454,6.951649,22.682209,-76.276849,sz.002214.SZ,2025-11-20
2025-11-21,sz.002214,16.3900,16.3900,15.8000,15.8900,16.4000,4664240,74605586.6000,3,0.973700,1,-3.109800,-38.295339,6.735470,21.976848,-73.904825,sz.002214.SZ,2025-11-21
2025-11-24,sz.002214,15.8900,15.9000,15.1000,15.1000,15.8900,6945200,105925940.0000,3,1.449900,1,-4.971700,-36.391418,6.400604,20.884229,-70.230513,sz.002214.SZ,2025-11-24
2025-11-25,sz.002214,15.2000,15.3200,14.6000,15.3200,15.1000,4839380,72762141.2000,3,1.010300,1,1.457000,-36.921624,6.493857,21.188503,-71.253739,sz.002214.SZ,2025-11-25
2025-11-26,sz.002214,15.3600,15.9600,15.1600,15.7500,15.3200,4306520,67456595.4000,3,0.899000,1,2.806800,-37.957936,6.676126,21.783219,-73.253681,sz.002214.SZ,2025-11-26
2025-11-27,sz.002214,15.5700,15.8100,15.3600,15.4800,15.7500,2677940,41763190.0000,3,0.559000,1,-1.714300,-37.307228,6.561678,21.409793,-71.997904,sz.002214.SZ,2025-11-27
2025-11-28,sz.002214,15.7000,15.7000,15.3800,15.5100,15.4800,1081600,16786380.0000,3,0.225800,1,0.193800,-37.379529,6.574395,21.451285,-72.137434,sz.002214.SZ,2025-11-28
2025-12-01,sz.002214,15.5100,15.8500,15.4300,15.4900,15.5100,2200320,34307856.6000,3,0.459300,1,-0.128900,-37.331328,6.565917,21.423623,-72.044414,sz.002214.SZ,2025-12-01
2025-12-02,sz.002214,15.4900,15.6300,15.3000,15.5000,15.4900,1562520,24118348.4000,3,0.326200,1,0.064600,-37.355429,6.570156,21.437454,-72.090924,sz.002214.SZ,2025-12-02
2025-12-03,sz.002214,15.6300,15.6300,15.2800,15.3400,15.5000,1657180,25484949.8000,3,0.346000,1,-1.032300,-36.969824,6.502335,21.216164,-71.346760,sz.002214.SZ,2025-12-03
2025-12-04,sz.002214,15.3500,15.3500,14.9000,15.1500,15.3400,2266060,34137202.8000,3,0.473100,1,-1.238600,-36.511919,6.421798,20.953382,-70.463065,sz.002214.SZ,2025-12-04
2025-12-05,sz.002214,15.1300,15.1900,15.0100,15.1800,15.1500,1477660,22302214.4000,3,0.308500,1,0.198000,-36.584220,6.434514,20.994874,-70.602595,sz.002214.SZ,2025-12-05
2025-12-08,sz.002214,15.1200,15.2700,15.0900,15.2300,15.1800,1712020,26012356.8000,3,0.357400,1,0.329400,-36.704721,6.455708,21.064027,-70.835147,sz.002214.SZ,2025-12-08
2025-12-09,sz.002214,15.1700,15.5900,15.1500,15.2300,15.2300,2368020,36298711.4000,3,0.494300,1,0.000000,-36.704721,6.455708,21.064027,-70.835147,sz.002214.SZ,2025-12-09
2025-12-10,sz.002214,15.2100,15.9900,15.1500,15.9900,15.2300,4890540,76768768.4000,3,1.020900,1,4.990200,-38.536342,6.777858,22.115154,-74.369928,sz.002214.SZ,2025-12-10
2025-12-11,sz.002214,16.2200,16.5800,16.1600,16.2800,15.9900,6262289,102600907.6700,3,1.307300,1,1.813600,-39.235250,6.900783,22.516242,-75.718726,sz.002214.SZ,2025-12-11
2025-12-12,sz.002214,16.2800,17.0700,16.2800,16.9400,16.2800,6109616,102142715.0300,3,1.275400,1,4.054100,-40.825868,7.180545,23.429063,-78.788404,sz.002214.SZ,2025-12-12
2025-12-15,sz.002214,16.7800,17.6400,16.7000,17.2900,16.9400,6055200,104300252.4000,3,1.264100,1,2.066100,-41.669378,7.328903,23.913134,-80.416263,sz.002214.SZ,2025-12-15
2025-12-16,sz.002214,17.4000,17.4700,16.8800,17.2200,17.2900,3644320,62492689.2000,3,0.760800,1,-0.404900,-41.500676,7.299231,23.816320,-80.090691,sz.002214.SZ,2025-12-16
2025-12-17,sz.002214,17.1400,17.3200,16.9600,17.1500,17.2200,3163499,54035727.9600,3,0.660400,1,-0.406500,-41.331974,7.269560,23.719505,-79.765119,sz.002214.SZ,2025-12-17
2025-12-18,sz.002214,17.1500,17.2200,16.7600,16.7600,17.1500,3846895,65151757.6400,3,0.803100,1,-2.274100,-40.392063,7.104246,23.180111,-77.951219,sz.002214.SZ,2025-12-18
2025-12-19,sz.002214,16.7600,17.3200,16.7600,17.3100,16.7600,2636825,45126544.3500,3,0.550500,1,3.281600,-41.717579,7.337381,23.940795,-80.509284,sz.002214.SZ,2025-12-19
2025-12-22,sz.002214,17.4500,17.5000,17.2200,17.2900,17.3100,2073740,35899689.6000,3,0.432900,1,-0.115500,-41.669378,7.328903,23.913134,-80.416263,sz.002214.SZ,2025-12-22
2025-12-23,sz.002214,17.4000,18.0800,17.1000,17.9700,17.2900,4982484,88853675.8500,3,1.040100,1,3.932900,-43.308197,7.617142,24.853616,-83.578962,sz.002214.SZ,2025-12-23
2025-12-24,sz.002214,17.9800,18.3700,17.9000,18.0700,17.9700,4065620,73692657.2000,3,0.848700,1,0.556500,-43.549200,7.659530,24.991922,-84.044065,sz.002214.SZ,2025-12-24
2025-12-25,sz.002214,18.0600,18.3700,18.0000,18.2100,18.0700,3596420,65511549.6000,3,0.750800,1,0.774800,-43.886604,7.718874,25.185551,-84.695208,sz.002214.SZ,2025-12-25
2025-12-26,sz.002214,18.2800,18.2800,17.9000,18.0600,18.2100,3526930,63699073.7400,3,0.736300,1,-0.823700,-43.525099,7.655291,24.978091,-83.997554,sz.002214.SZ,2025-12-26
2025-12-29,sz.002214,18.0500,18.1100,17.8300,17.8500,18.0600,3207439,57589192.5700,3,0.669600,1,-1.162800,-43.018994,7.566276,24.687649,-83.020838,sz.002214.SZ,2025-12-29
2025-12-30,sz.002214,17.9700,18.0900,17.8500,17.8600,17.8500,1850365,33185527.4500,3,0.386300,1,0.056000,-43.043094,7.570515,24.701479,-83.067349,sz.002214.SZ,2025-12-30
2025-12-31,sz.002214,17.9400,18.2800,17.8600,18.0200,17.8600,3338560,60018609.6000,3,0.697000,1,0.895900,-43.428698,7.638336,24.922769,-83.811513,sz.002214.SZ,2025-12-31
2026-01-05,sz.002214,18.0200,18.9200,17.9700,18.9100,18.0200,7138266,133054072.6000,3,1.490200,1,4.939000,-45.573623,8.015590,26.153694,-87.950927,sz.002214.SZ,2026-01-05
2026-01-06,sz.002214,19.0100,19.2700,18.7000,19.0400,18.9100,5500995,104273807.3000,3,1.148400,1,0.687500,-45.886927,8.070695,26.333492,-88.555561,sz.002214.SZ,2026-01-06
2026-01-07,sz.002214,19.0500,19.5700,18.9600,19.1500,19.0400,4932933,95004840.0800,3,1.029800,1,0.577700,-46.152030,8.117322,26.485629,-89.067174,sz.002214.SZ,2026-01-07
2026-01-08,sz.002214,19.1500,19.4900,18.9900,19.1700,19.1500,5290480,101610861.0000,3,1.104400,1,0.104400,-46.200230,8.125799,26.513290,-89.160195,sz.002214.SZ,2026-01-08
2026-01-09,sz.002214,19.1500,19.2200,18.8600,18.9300,19.1700,4636000,87754287.8000,3,0.967800,1,-1.252000,-45.621823,8.024068,26.181355,-88.043948,sz.002214.SZ,2026-01-09
2026-01-12,sz.002214,18.9700,19.1800,18.7100,18.7700,18.9300,5429820,102436647.6000,3,1.133500,1,-0.845200,-45.236219,7.956247,25.960065,-87.299784,sz.002214.SZ,2026-01-12
2026-01-13,sz.002214,18.6800,19.0000,18.3800,18.8300,18.7700,3966220,74562444.2800,3,0.828000,1,0.319700,-45.380821,7.981680,26.043049,-87.578845,sz.002214.SZ,2026-01-13
2026-01-14,sz.002214,18.8200,19.5200,18.7500,19.1600,18.8300,5253720,100218880.8000,3,1.096800,1,1.752500,-46.176130,8.121561,26.499459,-89.113684,sz.002214.SZ,2026-01-14
2026-01-15,sz.002214,19.2900,19.4300,19.0500,19.1200,19.1600,3983540,76550950.4000,3,0.831700,1,-0.208800,-46.079729,8.104605,26.444137,-88.927643,sz.002214.SZ,2026-01-15
2026-01-16,sz.002214,19.1300,19.2500,18.9200,19.0800,19.1200,2696440,51396819.0000,3,0.562900,1,-0.209200,-45.983328,8.087650,26.388814,-88.741602,sz.002214.SZ,2026-01-16
2026-01-19,sz.002214,19.0700,20.0300,19.0000,20.0300,19.0800,7362482,145560358.0600,3,1.537100,1,4.979000,-48.272854,8.490337,27.702723,-93.160078,sz.002214.SZ,2026-01-19
2026-01-20,sz.002214,20.3000,20.4800,20.0100,20.2800,20.0300,5100039,103080715.0700,3,1.064700,1,1.248100,-48.875361,8.596307,28.048488,-94.322835,sz.002214.SZ,2026-01-20
2026-01-21,sz.002214,20.4600,21.2900,20.2900,21.1600,20.2800,6691250,141133884.1400,3,1.396900,1,4.339300,-50.996185,8.969323,29.265582,-98.415739,sz.002214.SZ,2026-01-21
2026-01-22,sz.002214,20.9500,21.2500,20.3700,20.5300,21.1600,7529000,156007134.8000,3,1.571800,1,-2.977300,-49.477868,8.702278,28.394253,-95.485592,sz.002214.SZ,2026-01-22
2026-01-23,sz.002214,20.6200,21.5600,20.6200,21.3500,20.5300,7039040,150060170.4800,3,1.469600,1,3.994200,-51.454090,9.049860,29.528364,-99.299434,sz.002214.SZ,2026-01-23
2026-01-26,sz.002214,21.1600,21.3300,20.5700,20.9700,21.3500,8551205,178369149.1500,3,1.785300,1,-1.779900,-50.538280,8.888785,29.002801,-97.532044,sz.002214.SZ,2026-01-26
