date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.603823,9.4300,9.6300,9.3800,9.5400,9.4500,5665490,53979853.0000,3,1.378400,1,0.952400,21.736416,1.708666,1.689830,17.021316,sh.603823.SZ,2025-04-15
2025-04-16,sh.603823,9.4200,9.5200,9.1700,9.3200,9.5400,4644500,43375007.0000,3,1.130000,1,-2.306100,21.235157,1.669263,1.650861,16.628791,sh.603823.SZ,2025-04-16
2025-04-17,sh.603823,9.3000,9.7800,9.2500,9.6300,9.3200,9840690,94342641.8000,3,2.394100,1,3.326200,21.941476,1.724785,1.705771,17.181894,sh.603823.SZ,2025-04-17
2025-04-18,sh.603823,9.6000,9.7000,9.4100,9.5700,9.6300,6309000,60229071.0000,3,1.534900,1,-0.623100,21.804769,1.714039,1.695144,17.074842,sh.603823.SZ,2025-04-18
2025-04-21,sh.603823,9.5700,9.9000,9.5100,9.8300,9.5700,6718230,65828828.2000,3,1.634500,1,2.716800,22.397166,1.760607,1.741198,17.538735,sh.603823.SZ,2025-04-21
2025-04-22,sh.603823,9.9700,10.4300,9.9700,10.2100,9.8300,13743352,140490756.3200,3,3.343600,1,3.865700,23.262977,1.828667,1.808507,18.216733,sh.603823.SZ,2025-04-22
2025-04-23,sh.603823,10.1600,10.4300,10.1000,10.2800,10.2100,9535121,97824719.6700,3,2.319800,1,0.685600,23.422469,1.841204,1.820907,18.341627,sh.603823.SZ,2025-04-23
2025-04-24,sh.603823,10.2200,10.4400,10.1000,10.3400,10.2800,9296612,95773437.4400,3,2.261800,1,0.583700,23.559176,1.851950,1.831535,18.448680,sh.603823.SZ,2025-04-24
2025-04-25,sh.603823,10.3600,10.3600,10.1100,10.1700,10.3400,6109080,62257740.6000,3,1.486300,1,-1.644100,23.171839,1.821502,1.801422,18.145365,sh.603823.SZ,2025-04-25
2025-04-28,sh.603823,10.1000,10.1300,9.9000,9.9700,10.1700,5412540,53990809.6000,3,1.316800,1,-1.966600,22.906780,1.727702,1.742606,15.895470,sh.603823.SZ,2025-04-28
2025-04-29,sh.603823,10.1600,10.6500,10.1600,10.4600,9.9700,13055578,136632125.8800,3,3.176300,1,4.914700,24.032590,1.812615,1.828250,16.676692,sh.603823.SZ,2025-04-29
2025-04-30,sh.603823,10.2800,10.5700,10.1100,10.1200,10.4600,8746572,89838149.4400,3,2.128000,1,-3.250500,23.251416,1.753696,1.768823,16.134620,sh.603823.SZ,2025-04-30
2025-05-06,sh.603823,10.1500,10.5600,10.1500,10.5500,10.1200,8652512,89899283.3200,3,2.105100,1,4.249000,24.239371,1.828211,1.843981,16.820182,sh.603823.SZ,2025-05-06
2025-05-07,sh.603823,10.5500,10.7500,10.3400,10.6100,10.5500,10470580,110234040.7600,3,2.547400,1,0.568700,24.377225,1.838608,1.854468,16.915841,sh.603823.SZ,2025-05-07
2025-05-08,sh.603823,10.5700,10.8100,10.3300,10.7300,10.6100,14139564,150394233.5000,3,3.440000,1,1.131000,24.652934,1.859403,1.875442,17.107161,sh.603823.SZ,2025-05-08
2025-05-09,sh.603823,10.6800,10.8800,10.4000,10.4000,10.7300,7646930,80388232.6000,3,1.860400,1,-3.075500,23.894735,1.802217,1.817763,16.581032,sh.603823.SZ,2025-05-09
2025-05-12,sh.603823,10.4700,10.5200,10.2500,10.3200,10.4000,6265900,64752932.0000,3,1.524400,1,-0.769200,23.710930,1.788354,1.803780,16.453486,sh.603823.SZ,2025-05-12
2025-05-13,sh.603823,10.4200,10.5900,10.2600,10.4700,10.3200,6560900,68365346.0000,3,1.596200,1,1.453500,24.055565,1.814347,1.829998,16.692635,sh.603823.SZ,2025-05-13
2025-05-14,sh.603823,10.4500,10.6600,10.3300,10.3900,10.4700,5770030,60222589.7000,3,1.403800,1,-0.764100,23.871760,1.800484,1.816015,16.565089,sh.603823.SZ,2025-05-14
2025-05-15,sh.603823,10.2600,10.4900,10.2500,10.3200,10.3900,4279300,44367376.0000,3,1.041100,1,-0.673700,23.710930,1.788354,1.803780,16.453486,sh.603823.SZ,2025-05-15
2025-05-16,sh.603823,10.2600,10.6100,10.2600,10.4800,10.3200,5717728,59850686.7000,3,1.391100,1,1.550400,24.078541,1.816080,1.831746,16.708579,sh.603823.SZ,2025-05-16
2025-05-19,sh.603823,10.4300,10.4900,10.2700,10.4900,10.4800,4141814,43083561.1400,3,1.007700,1,0.095400,24.101517,1.817813,1.833494,16.724522,sh.603823.SZ,2025-05-19
2025-05-20,sh.603823,10.4900,10.6100,10.2900,10.5000,10.4900,6316762,65827902.1200,3,1.536800,1,0.095300,24.124492,1.819546,1.835242,16.740465,sh.603823.SZ,2025-05-20
2025-05-21,sh.603823,10.4300,10.7300,10.3700,10.6600,10.5000,11600886,123277290.6600,3,2.822400,1,1.523800,24.492104,1.847273,1.863207,16.995558,sh.603823.SZ,2025-05-21
2025-05-22,sh.603823,10.6100,10.6500,10.2100,10.2400,10.6600,9840998,102247597.1400,3,2.394200,1,-3.940000,23.527124,1.774491,1.789797,16.325939,sh.603823.SZ,2025-05-22
2025-05-23,sh.603823,10.1700,10.5900,10.1700,10.3000,10.2400,9455310,98768637.2400,3,2.300400,1,0.585900,23.664978,1.784888,1.800285,16.421599,sh.603823.SZ,2025-05-23
2025-05-26,sh.603823,10.3000,10.4900,10.2200,10.4800,10.3000,5566230,57603321.5000,3,1.354200,1,1.747600,24.078541,1.816080,1.831746,16.708579,sh.603823.SZ,2025-05-26
2025-05-27,sh.603823,10.4200,10.5900,10.3200,10.5900,10.4800,6795480,71344144.8000,3,1.653300,1,1.049600,24.331274,1.835142,1.850972,16.883955,sh.603823.SZ,2025-05-27
2025-05-28,sh.603823,10.5900,10.6400,10.2900,10.3800,10.5900,6202400,64576267.0000,3,1.509000,1,-1.983000,23.848784,1.798751,1.814267,16.549146,sh.603823.SZ,2025-05-28
2025-05-29,sh.603823,10.3600,10.8300,10.2900,10.7200,10.3800,12428234,132509549.0900,3,3.023700,1,3.275500,24.629958,1.857670,1.873694,17.091218,sh.603823.SZ,2025-05-29
2025-05-30,sh.603823,10.6200,10.7300,10.3100,10.3300,10.7200,9770806,102168015.6800,3,2.377100,1,-3.638100,23.733905,1.790087,1.805528,16.469429,sh.603823.SZ,2025-05-30
2025-06-03,sh.603823,10.2800,10.5000,10.2500,10.4000,10.3300,4316522,44913069.2600,3,1.050200,1,0.677600,23.894735,1.802217,1.817763,16.581032,sh.603823.SZ,2025-06-03
2025-06-04,sh.603823,10.3900,11.4400,10.3500,11.4400,10.4000,19738787,223578881.7200,3,4.802300,1,10.000000,26.284209,1.982439,1.999539,18.239135,sh.603823.SZ,2025-06-04
2025-06-05,sh.603823,11.9600,12.5800,11.8000,12.3100,11.4400,64943445,799337228.6900,3,15.800100,1,7.604900,28.283095,2.133201,2.151602,19.626202,sh.603823.SZ,2025-06-05
2025-06-06,sh.603823,11.6100,11.9800,11.4600,11.7500,12.3100,38447334,450008870.4000,3,9.353900,1,-4.549100,26.996456,2.036159,2.053723,18.733378,sh.603823.SZ,2025-06-06
2025-06-09,sh.603823,11.5800,11.8700,11.5000,11.6500,11.6000,27228125,317419153.8100,3,6.624300,1,0.431000,26.766699,2.018830,2.036244,18.573945,sh.603823.SZ,2025-06-09
2025-06-10,sh.603823,11.5300,12.8200,11.5300,12.8200,11.6500,20668710,254861445.3200,3,5.028500,1,10.042900,29.454856,2.221579,2.240743,20.439311,sh.603823.SZ,2025-06-10
2025-06-11,sh.603823,13.0600,14.1000,12.6100,12.7400,12.8200,63319146,849622622.1400,3,15.404900,1,-0.624000,29.271051,2.207716,2.226760,20.311764,sh.603823.SZ,2025-06-11
2025-06-12,sh.603823,12.7400,13.0200,12.0500,12.3400,12.7400,37663472,471386593.4800,3,9.163200,1,-3.139700,28.352022,2.138400,2.156846,19.674032,sh.603823.SZ,2025-06-12
2025-06-13,sh.603823,12.2500,12.4500,11.7900,11.8000,12.3400,27685105,331825782.1700,3,6.735500,1,-4.376000,27.111334,2.044823,2.062462,18.813094,sh.603823.SZ,2025-06-13
2025-06-16,sh.603823,11.8000,12.2500,11.6600,12.1000,11.8000,23410818,279972501.4400,3,5.695600,1,2.542400,27.800605,2.096810,2.114897,19.291393,sh.603823.SZ,2025-06-16
2025-06-17,sh.603823,12.0000,12.0300,11.3200,11.4000,12.1000,24165041,278199096.8500,3,5.879100,1,-5.785100,26.192306,1.975507,1.992548,18.175362,sh.603823.SZ,2025-06-17
2025-06-18,sh.603823,11.4400,11.4400,10.9200,11.2300,11.4000,18179050,201958211.7600,3,4.422800,1,-1.491200,25.801719,1.946048,1.962835,17.904326,sh.603823.SZ,2025-06-18
2025-06-19,sh.603823,11.1600,12.3500,11.0700,12.3500,11.2300,26747450,318153014.7000,3,6.507400,1,9.973300,28.374998,2.140133,2.158594,19.689976,sh.603823.SZ,2025-06-19
2025-06-20,sh.603823,12.7100,13.2600,12.5100,12.8800,12.3500,50324550,645541174.5200,3,12.243500,1,4.291500,29.592711,2.231977,2.251230,20.534971,sh.603823.SZ,2025-06-20
2025-06-23,sh.603823,12.5300,14.1700,12.3800,13.5500,12.8800,44055375,578353569.0900,3,10.718200,1,5.201900,31.132083,2.348081,2.368336,21.603172,sh.603823.SZ,2025-06-23
2025-06-24,sh.603823,13.0200,14.1400,12.7500,13.5400,13.5500,42167588,566154782.8600,3,10.259000,1,-0.073800,31.109107,2.346348,2.366588,21.587228,sh.603823.SZ,2025-06-24
2025-06-25,sh.603823,13.3400,13.6200,12.8800,13.1400,13.5400,30852761,406299897.2500,3,7.506200,1,-2.954200,30.190079,2.277032,2.296674,20.949496,sh.603823.SZ,2025-06-25
2025-06-26,sh.603823,13.0000,13.4000,12.8400,12.8600,13.1400,26330940,343054951.1700,3,6.406100,1,-2.130900,29.546759,2.228511,2.247734,20.503084,sh.603823.SZ,2025-06-26
2025-06-27,sh.603823,12.8400,13.1200,12.6000,12.8700,12.8600,18352404,234993211.9200,3,4.465000,1,0.077800,29.569735,2.230244,2.249482,20.519027,sh.603823.SZ,2025-06-27
2025-06-30,sh.603823,13.0000,13.0700,12.6800,12.9200,12.8700,14986970,192837159.8000,3,3.646200,1,0.388500,29.684613,2.238908,2.258221,20.598744,sh.603823.SZ,2025-06-30
2025-07-01,sh.603823,12.9200,14.2100,12.8300,14.2100,12.9200,18609596,256079882.6800,3,4.527500,1,9.984500,32.648480,2.462452,2.483694,22.655429,sh.603823.SZ,2025-07-01
2025-07-02,sh.603823,14.5500,15.6000,13.8000,14.9600,14.2100,62053366,915539992.0400,3,15.097000,1,5.278000,34.371658,2.592420,2.614782,23.851177,sh.603823.SZ,2025-07-02
2025-07-03,sh.603823,14.4400,14.8500,14.2400,14.6300,14.9600,34075513,494495708.7600,3,8.290200,1,-2.205900,33.613459,2.535234,2.557103,23.325048,sh.603823.SZ,2025-07-03
2025-07-04,sh.603823,14.6000,14.6400,14.1600,14.2100,14.6300,19226544,275211407.4200,3,4.677600,1,-2.870800,32.648480,2.462452,2.483694,22.655429,sh.603823.SZ,2025-07-04
2025-07-07,sh.603823,14.0900,14.3300,14.0000,14.1000,14.2100,14636444,206415804.8300,3,3.560900,1,-0.774100,32.395747,2.443391,2.464467,22.480053,sh.603823.SZ,2025-07-07
2025-07-08,sh.603823,14.2300,14.7400,14.0100,14.2800,14.1000,21325010,305560519.7600,3,5.188200,1,1.276600,32.809310,2.474583,2.495929,22.767033,sh.603823.SZ,2025-07-08
2025-07-09,sh.603823,14.2000,14.3300,13.5700,13.7000,14.2800,22402522,310952180.6000,3,5.450300,1,-4.061600,31.476719,2.374075,2.394553,21.842321,sh.603823.SZ,2025-07-09
2025-07-10,sh.603823,13.6000,13.8500,13.4600,13.8100,13.7000,14830764,202456949.3400,3,3.608200,1,0.802900,31.729451,2.393136,2.413780,22.017697,sh.603823.SZ,2025-07-10
2025-07-11,sh.603823,13.7000,14.1700,13.3800,13.9300,13.8100,17171655,236931035.6500,3,4.177700,1,0.868900,32.005160,2.413931,2.434754,22.209017,sh.603823.SZ,2025-07-11
2025-07-14,sh.603823,13.8000,14.1900,13.7400,13.8400,13.9300,10204934,141820792.5800,3,2.482800,1,-0.646100,31.798379,2.398335,2.419023,22.065527,sh.603823.SZ,2025-07-14
2025-07-15,sh.603823,13.7200,14.6800,13.6000,14.2400,13.8400,22691018,323801849.4300,3,5.520500,1,2.890200,32.717407,2.467651,2.488937,22.703259,sh.603823.SZ,2025-07-15
2025-07-16,sh.603823,14.0400,14.0800,13.7200,13.8700,14.2400,14327637,198216110.0600,3,3.485800,1,-2.598300,31.867306,2.403534,2.424267,22.113357,sh.603823.SZ,2025-07-16
2025-07-17,sh.603823,13.7500,13.9800,13.2800,13.9800,13.8700,15189795,206770621.8300,3,3.695500,1,0.793100,32.120038,2.422596,2.443493,22.288734,sh.603823.SZ,2025-07-17
2025-07-18,sh.603823,13.8700,14.0600,13.6000,13.6400,13.9800,10959458,151083920.3600,3,2.666300,1,-2.432000,31.338864,2.363677,2.384066,21.746661,sh.603823.SZ,2025-07-18
2025-07-21,sh.603823,13.4500,13.8000,13.4000,13.5300,13.6400,9529530,129069680.9000,3,2.318400,1,-0.806500,31.086132,2.344615,2.364840,21.571285,sh.603823.SZ,2025-07-21
2025-07-22,sh.603823,13.6500,14.5100,13.3500,14.0500,13.5300,21812355,304367167.5600,3,5.306700,1,3.843300,32.280868,2.434726,2.455728,22.400337,sh.603823.SZ,2025-07-22
2025-07-23,sh.603823,13.9800,13.9900,13.4700,13.4900,14.0500,12691144,173101481.0700,3,3.087600,1,-3.985800,30.994229,2.337684,2.357848,21.507512,sh.603823.SZ,2025-07-23
2025-07-24,sh.603823,13.4500,13.6900,13.4100,13.6100,13.4900,6866131,93230798.8100,3,1.670500,1,0.889500,31.269937,2.358478,2.378823,21.698831,sh.603823.SZ,2025-07-24
2025-07-25,sh.603823,13.5900,13.5900,12.9800,13.0200,13.6100,15576060,205056141.6500,3,3.789500,1,-4.335000,29.914371,2.256237,2.275700,20.758177,sh.603823.SZ,2025-07-25
2025-07-28,sh.603823,13.0300,13.2200,12.9000,13.0900,13.0200,6997514,91527120.1800,3,1.702400,1,0.537600,30.075200,2.268368,2.287934,20.869780,sh.603823.SZ,2025-07-28
2025-07-29,sh.603823,13.1100,13.1900,12.8000,12.9500,13.0900,7997720,103411391.2400,3,1.945800,1,-1.069500,29.753541,2.244107,2.263465,20.646574,sh.603823.SZ,2025-07-29
2025-07-30,sh.603823,12.8800,12.9600,12.6600,12.7600,12.9500,9380396,120163358.7400,3,2.282200,1,-1.467200,29.317002,2.211182,2.230255,20.343651,sh.603823.SZ,2025-07-30
2025-07-31,sh.603823,12.6600,12.8200,12.6200,12.6400,12.7600,5323726,67642822.3000,3,1.295200,1,-0.940400,29.041294,2.190387,2.209281,20.152331,sh.603823.SZ,2025-07-31
2025-08-01,sh.603823,12.6500,12.8600,12.6200,12.7300,12.6400,6212090,79143196.5000,3,1.511300,1,0.712000,29.248075,2.205983,2.225012,20.295821,sh.603823.SZ,2025-08-01
2025-08-04,sh.603823,12.6200,12.8500,12.5200,12.8300,12.7300,5514654,70287466.4000,3,1.341700,1,0.785500,29.477832,2.223312,2.242490,20.455254,sh.603823.SZ,2025-08-04
2025-08-05,sh.603823,12.8500,13.0900,12.8200,12.9200,12.8300,7511324,97413272.8400,3,1.827400,1,0.701500,29.684613,2.238908,2.258221,20.598744,sh.603823.SZ,2025-08-05
2025-08-06,sh.603823,12.8300,13.1100,12.8300,12.8900,12.9200,8069206,104422956.0400,3,1.963200,1,-0.232200,29.615686,2.233710,2.252978,20.550914,sh.603823.SZ,2025-08-06
2025-08-07,sh.603823,12.8900,12.9700,12.7200,12.7500,12.8900,6811994,87251358.4400,3,1.657300,1,-1.086100,29.294026,2.209449,2.228508,20.327708,sh.603823.SZ,2025-08-07
2025-08-08,sh.603823,12.7300,12.7900,12.6500,12.7200,12.7500,4414091,56079931.7600,3,1.073900,1,-0.235300,29.225099,2.204250,2.223264,20.279878,sh.603823.SZ,2025-08-08
2025-08-11,sh.603823,12.7800,13.0800,12.7000,13.0600,12.7200,9464618,122649532.6200,3,2.302700,1,2.673000,30.006273,2.263169,2.282691,20.821950,sh.603823.SZ,2025-08-11
2025-08-12,sh.603823,13.0900,13.8900,12.9100,13.7000,13.0600,25445221,341737510.0200,3,6.190600,1,4.900500,31.476719,2.374075,2.394553,21.842321,sh.603823.SZ,2025-08-12
2025-08-13,sh.603823,13.5900,13.6600,13.4500,13.5800,13.7000,12689290,171896651.5000,3,3.087200,1,-0.875900,31.201010,2.353280,2.373579,21.651002,sh.603823.SZ,2025-08-13
2025-08-14,sh.603823,13.5700,13.6900,13.2800,13.2900,13.5800,10353468,139543512.8400,3,2.518900,1,-2.135500,30.534715,2.303026,2.322891,21.188646,sh.603823.SZ,2025-08-14
2025-08-15,sh.603823,13.3100,13.7900,13.2700,13.7100,13.2900,14210764,193389135.6000,3,3.457300,1,3.160300,31.499694,2.375807,2.396301,21.858264,sh.603823.SZ,2025-08-15
2025-08-18,sh.603823,13.6000,13.7700,13.4200,13.7000,13.7100,12574159,171361906.2600,3,3.059200,1,-0.072900,31.476719,2.374075,2.394553,21.842321,sh.603823.SZ,2025-08-18
2025-08-19,sh.603823,13.7000,13.9600,13.5700,13.7700,13.7000,12024552,165283906.4900,3,2.925500,1,0.510900,31.637549,2.386205,2.406788,21.953924,sh.603823.SZ,2025-08-19
2025-08-20,sh.603823,13.8300,13.8700,13.4500,13.7000,13.7700,11270440,154019556.7800,3,2.742000,1,-0.508400,31.476719,2.374075,2.394553,21.842321,sh.603823.SZ,2025-08-20
2025-08-21,sh.603823,13.6600,14.0600,13.6000,13.8300,13.7000,12748203,176089033.3300,3,3.101500,1,0.948900,31.775403,2.396602,2.417275,22.049584,sh.603823.SZ,2025-08-21
2025-08-22,sh.603823,13.8400,14.0200,13.5600,13.7100,13.8300,8979696,123272419.7000,3,2.184700,1,-0.867700,31.499694,2.375807,2.396301,21.858264,sh.603823.SZ,2025-08-22
2025-08-25,sh.603823,13.6300,13.8600,13.6000,13.7300,13.7100,9123995,125300410.5300,3,2.219800,1,0.145900,31.545646,2.379273,2.399797,21.890151,sh.603823.SZ,2025-08-25
2025-08-26,sh.603823,13.7200,15.1000,13.6000,15.1000,13.7300,24909695,361030248.9100,3,6.060300,1,9.978200,34.693318,2.616681,2.639252,24.074383,sh.603823.SZ,2025-08-26
2025-08-27,sh.603823,15.1500,15.5500,14.7700,14.8800,15.1000,30292736,460516854.3900,3,7.369900,1,-1.457000,34.187852,2.578557,2.600799,23.723631,sh.603823.SZ,2025-08-27
2025-08-28,sh.603823,14.8400,15.3000,14.6500,15.0400,14.8800,20422444,304957291.1200,3,4.968600,1,1.075300,35.704237,2.615762,2.713529,-131.684519,sh.603823.SZ,2025-08-28
2025-08-29,sh.603823,15.0700,15.3200,14.7300,14.7400,15.0400,15211364,227734624.2200,3,3.700800,1,-1.994700,34.992051,2.563586,2.659403,-129.057833,sh.603823.SZ,2025-08-29
2025-09-01,sh.603823,14.8500,15.5000,14.7200,15.0800,14.7400,15065716,227770406.5600,3,3.665300,1,2.306600,35.799195,2.622719,2.720746,-132.034744,sh.603823.SZ,2025-09-01
2025-09-02,sh.603823,15.3300,16.2300,14.9000,16.0800,15.0800,32775142,513009209.5600,3,7.973900,1,6.631300,38.173147,2.796639,2.901167,-140.790364,sh.603823.SZ,2025-09-02
2025-09-03,sh.603823,15.5800,15.6000,14.4700,14.6800,16.0800,22824903,343559190.3100,3,5.553100,1,-8.706500,34.849614,2.553151,2.648578,-128.532496,sh.603823.SZ,2025-09-03
2025-09-04,sh.603823,14.4300,15.0700,14.1100,14.5600,14.6800,12151074,177558454.3200,3,2.956200,1,-0.817400,34.564740,2.532281,2.626927,-127.481822,sh.603823.SZ,2025-09-04
2025-09-05,sh.603823,14.6000,14.9300,14.4100,14.6600,14.5600,11349956,166482113.0500,3,2.761300,1,0.686800,34.802135,2.549673,2.644970,-128.357384,sh.603823.SZ,2025-09-05
2025-09-08,sh.603823,14.6800,14.7700,14.3000,14.6000,14.6600,12985651,188498487.8600,3,3.159300,1,-0.409300,34.659698,2.539237,2.634144,-127.832046,sh.603823.SZ,2025-09-08
2025-09-09,sh.603823,14.3400,14.8900,14.3300,14.4900,14.6000,11461142,168299730.3600,3,2.788400,1,-0.753400,34.398563,2.520106,2.614298,-126.868928,sh.603823.SZ,2025-09-09
2025-09-10,sh.603823,14.1400,14.5600,13.5000,14.1200,14.4900,14656396,204872608.2400,3,3.565800,1,-2.553500,33.520201,2.455756,2.547542,-123.629349,sh.603823.SZ,2025-09-10
