date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sh.600287,4.3400,4.4100,4.3000,4.4000,4.3500,1890250,8280472.0000,3,0.432800,1,1.149400,26.310543,0.924975,0.615954,-8.207826,sh.600287.SZ,2025-04-21
2025-04-22,sh.600287,4.3800,4.5600,4.3800,4.5400,4.4000,3494000,15720297.0000,3,0.799900,1,3.181800,27.147696,0.954406,0.635552,-8.468984,sh.600287.SZ,2025-04-22
2025-04-23,sh.600287,4.5400,4.6400,4.5100,4.5400,4.5400,3317200,15180121.0000,3,0.759400,1,0.000000,27.147696,0.954406,0.635552,-8.468984,sh.600287.SZ,2025-04-23
2025-04-24,sh.600287,4.5600,4.7700,4.5300,4.7000,4.5400,7833300,36903919.9800,3,1.793400,1,3.524200,28.104443,0.988041,0.657951,-8.767450,sh.600287.SZ,2025-04-24
2025-04-25,sh.600287,4.6700,4.8500,4.6500,4.7800,4.7000,5844918,27939195.5800,3,1.338100,1,1.702100,28.582817,1.004859,0.669150,-8.916683,sh.600287.SZ,2025-04-25
2025-04-28,sh.600287,4.7900,4.8300,4.6400,4.7300,4.7800,5351000,25219367.0000,3,1.225100,1,-1.046000,28.283833,0.994348,0.662151,-8.823412,sh.600287.SZ,2025-04-28
2025-04-29,sh.600287,4.5500,4.7200,4.5500,4.6800,4.7300,7267759,33487809.3500,3,1.663900,1,-1.057100,44.949044,0.962186,0.663772,-15.911328,sh.600287.SZ,2025-04-29
2025-04-30,sh.600287,4.6600,4.7000,4.6000,4.6100,4.6800,4564259,21190420.1200,3,1.044900,1,-1.495700,44.276730,0.947794,0.653844,-15.673338,sh.600287.SZ,2025-04-30
2025-05-06,sh.600287,4.6400,4.6600,4.5900,4.6100,4.6100,3722200,17194864.0000,3,0.852200,1,0.000000,44.276730,0.947794,0.653844,-15.673338,sh.600287.SZ,2025-05-06
2025-05-07,sh.600287,4.6300,4.6700,4.6000,4.6200,4.6100,3236800,14987200.0000,3,0.741000,1,0.216900,44.372775,0.949850,0.655262,-15.707336,sh.600287.SZ,2025-05-07
2025-05-08,sh.600287,4.6200,4.7400,4.5900,4.6800,4.6200,3354900,15640752.0000,3,0.768100,1,1.298700,44.949044,0.962186,0.663772,-15.911328,sh.600287.SZ,2025-05-08
2025-05-09,sh.600287,4.6900,4.8200,4.6800,4.7500,4.6800,4878001,23251930.7900,3,1.116800,1,1.495700,45.621359,0.976578,0.673700,-16.149318,sh.600287.SZ,2025-05-09
2025-05-12,sh.600287,4.7700,4.7900,4.7100,4.7600,4.7500,3107300,14734505.0000,3,0.711400,1,0.210500,45.717404,0.978634,0.675119,-16.183316,sh.600287.SZ,2025-05-12
2025-05-13,sh.600287,4.8000,4.8400,4.6900,4.7100,4.7600,3685500,17508261.0000,3,0.843800,1,-1.050400,45.237179,0.968354,0.668027,-16.013323,sh.600287.SZ,2025-05-13
2025-05-14,sh.600287,4.7500,4.7700,4.6600,4.7500,4.7100,2719200,12870572.0000,3,0.622500,1,0.849300,45.621359,0.976578,0.673700,-16.149318,sh.600287.SZ,2025-05-14
2025-05-15,sh.600287,4.7400,4.8500,4.7400,4.7700,4.7500,2864400,13741083.0000,3,0.655800,1,0.421100,45.813449,0.980690,0.676537,-16.217315,sh.600287.SZ,2025-05-15
2025-05-16,sh.600287,4.7800,4.8000,4.7300,4.8000,4.7700,2247800,10724153.0000,3,0.514600,1,0.628900,46.101584,0.986858,0.680792,-16.319311,sh.600287.SZ,2025-05-16
2025-05-19,sh.600287,4.8900,5.0400,4.8900,5.0300,4.8000,8969169,45016512.9900,3,2.053400,1,4.791700,48.310618,1.034144,0.713413,-17.101277,sh.600287.SZ,2025-05-19
2025-05-20,sh.600287,4.9800,5.2000,4.9700,5.0800,5.0300,8078097,41123379.0900,3,1.849400,1,0.994000,48.790843,1.044424,0.720505,-17.271270,sh.600287.SZ,2025-05-20
2025-05-21,sh.600287,5.0700,5.2300,5.0000,5.0800,5.0800,6616097,33686819.8800,3,1.514700,1,0.000000,48.790843,1.044424,0.720505,-17.271270,sh.600287.SZ,2025-05-21
2025-05-22,sh.600287,5.1000,5.2200,5.0300,5.0300,5.0800,4953200,25337087.0000,3,1.134000,1,-0.984300,48.310618,1.034144,0.713413,-17.101277,sh.600287.SZ,2025-05-22
2025-05-23,sh.600287,5.0400,5.0500,4.9500,4.9900,5.0300,4969800,24806426.9500,3,1.137800,1,-0.795200,47.926438,1.025921,0.707740,-16.965283,sh.600287.SZ,2025-05-23
2025-05-26,sh.600287,5.0000,5.0200,4.9400,4.9900,4.9900,1910055,9507509.3500,3,0.437300,1,0.000000,47.926438,1.025921,0.707740,-16.965283,sh.600287.SZ,2025-05-26
2025-05-27,sh.600287,5.0000,5.1000,4.9500,5.0400,4.9900,2601200,13033393.0000,3,0.595500,1,1.002000,48.406663,1.036200,0.714831,-17.135276,sh.600287.SZ,2025-05-27
2025-05-28,sh.600287,5.0200,5.0500,4.9600,4.9800,5.0400,2409800,12009670.0000,3,0.551700,1,-1.190500,47.830393,1.023865,0.706321,-16.931285,sh.600287.SZ,2025-05-28
2025-05-29,sh.600287,4.9800,5.0100,4.9600,5.0000,4.9800,1466900,7319267.0000,3,0.335800,1,0.401600,48.022483,1.027977,0.709158,-16.999282,sh.600287.SZ,2025-05-29
2025-05-30,sh.600287,4.9900,5.0900,4.9600,5.0900,5.0000,2781300,13951914.0000,3,0.636800,1,1.800000,48.886888,1.046480,0.721923,-17.305269,sh.600287.SZ,2025-05-30
2025-06-03,sh.600287,5.1600,5.3200,5.1100,5.2700,5.0900,7432000,38772042.0000,3,1.701500,1,3.536300,50.615698,1.083487,0.747453,-17.917243,sh.600287.SZ,2025-06-03
2025-06-04,sh.600287,5.2900,5.4000,5.2500,5.2900,5.2700,7343900,39065918.0000,3,1.681300,1,0.379500,50.807787,1.087599,0.750289,-17.985240,sh.600287.SZ,2025-06-04
2025-06-05,sh.600287,5.2900,5.3900,5.2500,5.3300,5.2900,5292101,28129696.3000,3,1.211600,1,0.756100,51.191967,1.095823,0.755963,-18.121234,sh.600287.SZ,2025-06-05
2025-06-06,sh.600287,5.3300,5.5400,5.3000,5.5300,5.3300,9713398,52986246.9700,3,2.223800,1,3.752300,53.112867,1.136942,0.784329,-18.801206,sh.600287.SZ,2025-06-06
2025-06-09,sh.600287,5.6000,5.6900,5.4800,5.6600,5.5300,10243753,57412242.6600,3,2.345200,1,2.350800,54.361451,1.163670,0.802767,-19.243187,sh.600287.SZ,2025-06-09
2025-06-10,sh.600287,5.6600,5.6900,5.5000,5.6400,5.6600,8783146,49234752.8200,3,2.010800,1,-0.353400,54.169361,1.159558,0.799930,-19.175190,sh.600287.SZ,2025-06-10
2025-06-11,sh.600287,5.6200,5.7700,5.6000,5.6900,5.6400,6624649,37681796.1600,3,1.516600,1,0.886500,54.649586,1.169837,0.807022,-19.345183,sh.600287.SZ,2025-06-11
2025-06-12,sh.600287,5.7300,5.7400,5.6100,5.7100,5.6900,6293542,35746529.7600,3,1.440800,1,0.351500,54.841676,1.173949,0.809859,-19.413180,sh.600287.SZ,2025-06-12
2025-06-13,sh.600287,5.7300,5.8600,5.6800,5.7900,5.7100,11148700,64377559.6200,3,2.552400,1,1.401100,55.610036,1.190397,0.821205,-19.685168,sh.600287.SZ,2025-06-13
2025-06-16,sh.600287,5.7600,5.9600,5.5900,5.9100,5.7900,8782079,50868156.5900,3,2.010600,1,2.072500,56.762575,1.215068,0.838225,-20.093151,sh.600287.SZ,2025-06-16
2025-06-17,sh.600287,5.9200,6.2100,5.8900,6.2000,5.9100,14886780,91236544.8000,3,3.408200,1,4.906900,59.547879,1.274691,0.879356,-21.079109,sh.600287.SZ,2025-06-17
2025-06-18,sh.600287,6.2000,6.3300,6.0100,6.0400,6.2000,12386402,76304615.3600,3,2.835700,1,-2.580600,58.011160,1.241796,0.856663,-20.535132,sh.600287.SZ,2025-06-18
2025-06-19,sh.600287,6.0000,6.1200,5.8300,5.9300,6.0400,11402094,67941023.6000,3,2.610400,1,-1.821200,56.954665,1.219180,0.841062,-20.161148,sh.600287.SZ,2025-06-19
2025-06-20,sh.600287,5.9000,5.9900,5.8600,5.9200,5.9300,7820801,46339784.9400,3,1.790500,1,-0.168600,56.858620,1.217124,0.839643,-20.127150,sh.600287.SZ,2025-06-20
2025-06-23,sh.600287,5.9000,6.1300,5.7300,6.1300,5.9200,9654201,57917837.7800,3,2.210200,1,3.547300,58.875565,1.260299,0.869428,-20.841119,sh.600287.SZ,2025-06-23
2025-06-24,sh.600287,6.1400,6.1800,6.0500,6.1000,6.1300,8764800,53526589.0000,3,2.006600,1,-0.489400,58.587430,1.254131,0.865173,-20.739124,sh.600287.SZ,2025-06-24
2025-06-25,sh.600287,6.0800,6.3500,6.0600,6.1600,6.1000,13684201,85097861.1800,3,3.132900,1,0.983600,59.163700,1.266467,0.873683,-20.943115,sh.600287.SZ,2025-06-25
2025-06-26,sh.600287,6.1400,6.2300,6.1100,6.1800,6.1600,9376700,57773311.0000,3,2.146700,1,0.324700,59.355790,1.270579,0.876519,-21.011112,sh.600287.SZ,2025-06-26
2025-06-27,sh.600287,6.1700,6.3500,6.1500,6.3500,6.1800,12470501,77902469.9600,3,2.855000,1,2.750800,60.988554,1.305530,0.900631,-21.589088,sh.600287.SZ,2025-06-27
2025-06-30,sh.600287,6.3500,6.3700,6.2000,6.2800,6.3500,10788302,67802099.6000,3,2.469900,1,-1.102400,60.316239,1.291139,0.890703,-21.351098,sh.600287.SZ,2025-06-30
2025-07-01,sh.600287,6.2800,6.5000,6.2400,6.5000,6.2800,10507300,66856901.0000,3,2.405500,1,3.503200,62.429228,1.336370,0.921906,-22.099066,sh.600287.SZ,2025-07-01
2025-07-02,sh.600287,6.5100,6.6600,6.4400,6.5600,6.5000,13084300,85623415.0000,3,2.995500,1,0.923100,63.005498,1.348705,0.930415,-22.303058,sh.600287.SZ,2025-07-02
2025-07-03,sh.600287,6.6000,6.6100,6.2300,6.2300,6.5600,18953903,119854186.3300,3,4.339300,1,-5.030500,59.836014,1.280859,0.883611,-21.181105,sh.600287.SZ,2025-07-03
2025-07-04,sh.600287,6.1500,6.2400,5.9800,6.2400,6.2300,14525140,88321095.3700,3,3.325400,1,0.160500,59.932059,1.282915,0.885029,-21.215104,sh.600287.SZ,2025-07-04
2025-07-07,sh.600287,6.1800,6.3000,6.1000,6.2900,6.2400,7371300,45857837.0000,3,1.687600,1,0.801300,60.412284,1.293195,0.892121,-21.385096,sh.600287.SZ,2025-07-07
2025-07-08,sh.600287,6.2800,6.5700,6.2100,6.5100,6.2900,14534055,92714868.8800,3,3.327400,1,3.497600,62.525273,1.338426,0.923324,-22.133065,sh.600287.SZ,2025-07-08
2025-07-09,sh.600287,6.4500,6.4900,6.2600,6.2800,6.5100,11895400,75627378.0000,3,2.723300,1,-3.533000,60.316239,1.291139,0.890703,-21.351098,sh.600287.SZ,2025-07-09
2025-07-10,sh.600287,6.2100,6.3400,6.2100,6.2900,6.2800,6561093,41205470.3200,3,1.502100,1,0.159200,60.412284,1.293195,0.892121,-21.385096,sh.600287.SZ,2025-07-10
2025-07-11,sh.600287,6.3000,6.3500,6.2400,6.3300,6.2900,6426193,40328789.9700,3,1.471200,1,0.635900,60.796464,1.301418,0.897794,-21.521091,sh.600287.SZ,2025-07-11
2025-07-14,sh.600287,6.3200,6.3200,6.1800,6.2400,6.3300,4826501,30127360.2200,3,1.105000,1,-1.421800,59.932059,1.282915,0.885029,-21.215104,sh.600287.SZ,2025-07-14
2025-07-15,sh.600287,6.2400,6.2400,6.2400,6.2400,6.2400,,,3,,0,,59.932059,1.282915,0.885029,-21.215104,sh.600287.SZ,2025-07-15
2025-07-16,sh.600287,5.9600,6.1000,5.8000,5.9300,6.2400,22132752,131063788.4800,3,5.067100,1,-4.967900,56.954665,1.219180,0.841062,-20.161148,sh.600287.SZ,2025-07-16
2025-07-17,sh.600287,5.9000,6.0800,5.8200,5.8700,5.9300,13705010,81224576.6000,3,3.137600,1,-1.011800,56.378396,1.206845,0.832552,-19.957157,sh.600287.SZ,2025-07-17
2025-07-18,sh.600287,5.8800,5.9200,5.7500,5.8100,5.8700,10837310,62912593.5000,3,2.481100,1,-1.022100,55.802126,1.194509,0.824042,-19.753165,sh.600287.SZ,2025-07-18
2025-07-21,sh.600287,5.8200,5.9500,5.8000,5.8300,5.8100,10855701,63550783.8000,3,2.485300,1,0.344200,55.994216,1.198621,0.826878,-19.821163,sh.600287.SZ,2025-07-21
2025-07-22,sh.600287,5.8100,5.8600,5.7300,5.7600,5.8300,8241200,47628818.0000,3,1.886700,1,-1.200700,55.321901,1.184229,0.816950,-19.583173,sh.600287.SZ,2025-07-22
2025-07-23,sh.600287,5.7500,5.8100,5.7000,5.7500,5.7600,6536700,37553533.0000,3,1.496500,1,-0.173600,55.225856,1.182173,0.815532,-19.549174,sh.600287.SZ,2025-07-23
2025-07-24,sh.600287,5.7500,5.7700,5.7000,5.7500,5.7500,5405900,31038691.0000,3,1.237600,1,0.000000,55.225856,1.182173,0.815532,-19.549174,sh.600287.SZ,2025-07-24
2025-07-25,sh.600287,5.7500,5.7600,5.6100,5.6400,5.7500,11183261,63247960.0400,3,2.560300,1,-1.913000,54.169361,1.159558,0.799930,-19.175190,sh.600287.SZ,2025-07-25
2025-07-28,sh.600287,5.6800,5.7600,5.6400,5.7100,5.6400,7694000,43842512.0000,3,1.761500,1,1.241100,54.841676,1.173949,0.809859,-19.413180,sh.600287.SZ,2025-07-28
2025-07-29,sh.600287,5.7400,5.7900,5.6200,5.7600,5.7100,7353010,41999298.4000,3,1.683400,1,0.875700,55.321901,1.184229,0.816950,-19.583173,sh.600287.SZ,2025-07-29
2025-07-30,sh.600287,5.7300,5.7500,5.6100,5.6500,5.7600,5758400,32618776.0000,3,1.318300,1,-1.909700,54.265406,1.161614,0.801349,-19.209188,sh.600287.SZ,2025-07-30
2025-07-31,sh.600287,5.6100,5.7400,5.6100,5.6300,5.6500,7386801,41922984.7200,3,1.691100,1,-0.354000,54.073316,1.157502,0.798512,-19.141191,sh.600287.SZ,2025-07-31
2025-08-01,sh.600287,5.6000,5.6800,5.6000,5.6200,5.6300,5046910,28386050.4000,3,1.155400,1,-0.177600,53.977271,1.155446,0.797094,-19.107193,sh.600287.SZ,2025-08-01
2025-08-04,sh.600287,5.6300,5.7200,5.6000,5.7000,5.6200,7551400,42816202.9900,3,1.728800,1,1.423500,54.745631,1.171893,0.808440,-19.379181,sh.600287.SZ,2025-08-04
2025-08-05,sh.600287,5.7500,5.8600,5.7200,5.7400,5.7000,8559900,49493697.0000,3,1.959700,1,0.701800,55.129811,1.180117,0.814114,-19.515176,sh.600287.SZ,2025-08-05
2025-08-06,sh.600287,5.7700,5.7800,5.6700,5.7500,5.7400,6424310,36709792.3000,3,1.470800,1,0.174200,55.225856,1.182173,0.815532,-19.549174,sh.600287.SZ,2025-08-06
2025-08-07,sh.600287,5.7500,5.8500,5.7100,5.8000,5.7500,8190901,47443447.7700,3,1.875200,1,0.869600,55.706081,1.192453,0.822623,-19.719167,sh.600287.SZ,2025-08-07
2025-08-08,sh.600287,5.7700,5.8200,5.7300,5.7700,5.8000,5359900,30901032.0000,3,1.227100,1,-0.517200,55.417946,1.186285,0.818368,-19.617171,sh.600287.SZ,2025-08-08
2025-08-11,sh.600287,5.7900,5.8500,5.7400,5.8300,5.7700,9651410,56102913.3000,3,2.209600,1,1.039900,55.994216,1.198621,0.826878,-19.821163,sh.600287.SZ,2025-08-11
2025-08-12,sh.600287,5.8400,5.9200,5.7900,5.8600,5.8300,7487800,43798051.0000,3,1.714300,1,0.514600,56.282351,1.204789,0.831133,-19.923158,sh.600287.SZ,2025-08-12
2025-08-13,sh.600287,5.8700,6.1300,5.8400,5.9800,5.8600,14635500,87272412.0000,3,3.350600,1,2.047800,57.434890,1.229460,0.848153,-20.331141,sh.600287.SZ,2025-08-13
2025-08-14,sh.600287,5.9800,5.9800,5.7800,5.8100,5.9800,9540101,56044755.9200,3,2.184100,1,-2.842800,55.802126,1.194509,0.824042,-19.753165,sh.600287.SZ,2025-08-14
2025-08-15,sh.600287,5.8200,5.9500,5.7700,5.9400,5.8100,8999102,52943755.6500,3,2.060300,1,2.237500,57.050710,1.221236,0.842480,-20.195147,sh.600287.SZ,2025-08-15
2025-08-18,sh.600287,5.9800,6.1200,5.9200,5.9600,5.9400,9756538,58560892.3400,3,2.233700,1,0.336700,57.242800,1.225348,0.845316,-20.263144,sh.600287.SZ,2025-08-18
2025-08-19,sh.600287,5.9600,6.1000,5.9300,6.0700,5.9600,8962813,53927701.4800,3,2.051900,1,1.845600,58.299295,1.247964,0.860918,-20.637128,sh.600287.SZ,2025-08-19
2025-08-20,sh.600287,6.0400,6.1000,6.0100,6.0800,6.0700,5940018,35995660.9000,3,1.359900,1,0.164700,58.395340,1.250020,0.862336,-20.671127,sh.600287.SZ,2025-08-20
2025-08-21,sh.600287,6.1000,6.1800,6.0600,6.1400,6.0800,8139591,49781257.0900,3,1.863500,1,0.986800,58.971610,1.262355,0.870846,-20.875118,sh.600287.SZ,2025-08-21
2025-08-22,sh.600287,6.1300,6.1500,6.0800,6.1300,6.1400,5932806,36272038.6500,3,1.358300,1,-0.162900,58.875565,1.260299,0.869428,-20.841119,sh.600287.SZ,2025-08-22
2025-08-25,sh.600287,6.1400,6.1700,5.9800,6.0300,6.1300,9005801,54426706.0100,3,2.061800,1,-1.631300,57.915115,1.239740,0.855245,-20.501134,sh.600287.SZ,2025-08-25
2025-08-26,sh.600287,6.0800,6.1300,6.0000,6.0900,6.0300,7553314,45923684.1100,3,1.729300,1,0.995000,58.491385,1.252076,0.863755,-20.705125,sh.600287.SZ,2025-08-26
2025-08-27,sh.600287,6.1000,6.3600,6.0600,6.0900,6.0900,14653170,91198440.9400,3,3.354700,1,0.000000,58.491385,1.252076,0.863755,-20.705125,sh.600287.SZ,2025-08-27
2025-08-28,sh.600287,6.0800,6.2000,5.9300,6.1300,6.0900,10186004,61721822.1600,3,2.332000,1,0.656800,58.875565,1.260299,0.869428,-20.841119,sh.600287.SZ,2025-08-28
2025-08-29,sh.600287,6.2400,6.5000,6.2100,6.3400,6.1300,20269992,128665369.5600,3,4.640600,1,3.425800,60.892509,1.303474,0.899212,-21.555089,sh.600287.SZ,2025-08-29
2025-09-01,sh.600287,6.3400,6.3500,6.1000,6.1100,6.3400,12672311,78326550.1700,3,2.901200,1,-3.627800,58.746711,1.212771,0.895026,-5.461444,sh.600287.SZ,2025-09-01
2025-09-02,sh.600287,6.1200,6.1800,5.9300,5.9700,6.1100,9737510,58565534.9000,3,2.229300,1,-2.291300,57.400633,1.184983,0.874518,-5.336304,sh.600287.SZ,2025-09-02
2025-09-03,sh.600287,6.0000,6.0100,5.7600,5.8000,5.9700,8405400,49119509.0000,3,1.924300,1,-2.847600,55.766109,1.151239,0.849616,-5.184349,sh.600287.SZ,2025-09-03
2025-09-04,sh.600287,5.7500,5.9400,5.7500,5.8400,5.8000,7663432,44942803.4700,3,1.754500,1,0.689700,56.150703,1.159179,0.855475,-5.220103,sh.600287.SZ,2025-09-04
2025-09-05,sh.600287,5.9600,5.9800,5.7800,5.8600,5.8400,9943467,58474043.2800,3,2.276500,1,0.342500,56.343000,1.163149,0.858405,-5.237980,sh.600287.SZ,2025-09-05
2025-09-08,sh.600287,5.8200,6.2000,5.8100,6.1700,5.8600,13344002,80784056.9000,3,3.055000,1,5.290100,59.323602,1.224680,0.903815,-5.515075,sh.600287.SZ,2025-09-08
2025-09-09,sh.600287,6.1400,6.3300,6.1400,6.2400,6.1700,11142067,69567766.0800,3,2.550900,1,1.134500,59.996641,1.238575,0.914069,-5.577645,sh.600287.SZ,2025-09-09
