date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.300602,18.1800,18.5800,17.7000,17.7000,17.3800,15834053,286950028.1500,3,4.041600,1,1.841200,65.037207,2.696450,2.113916,-137.984140,sz.300602.SZ,2025-04-10
2025-04-11,sz.300602,18.1600,18.7700,18.0900,18.2500,17.7000,16382093,300132441.1000,3,4.181500,1,3.107300,56.038438,2.780238,2.104068,-142.271783,sz.300602.SZ,2025-04-11
2025-04-14,sz.300602,18.9400,19.3000,18.5400,18.8900,18.2500,19286556,364384962.7500,3,4.922900,1,3.506800,58.003622,2.877737,2.177855,-147.261040,sz.300602.SZ,2025-04-14
2025-04-15,sz.300602,18.7100,18.8200,18.4100,18.8000,18.8900,11574600,215632542.0400,3,2.954400,1,-0.476400,57.727268,2.864026,2.167478,-146.559426,sz.300602.SZ,2025-04-15
2025-04-16,sz.300602,19.0200,19.4000,18.3300,18.5800,18.8000,12507000,235020660.0000,3,3.196600,1,-1.170200,50.001019,2.885265,2.079394,-76.204321,sz.300602.SZ,2025-04-16
2025-04-17,sz.300602,18.3000,18.9700,18.3000,18.5300,18.5800,9427096,176130100.0400,3,2.409400,1,-0.269100,49.866463,2.877500,2.073798,-75.999250,sz.300602.SZ,2025-04-17
2025-04-18,sz.300602,18.4600,19.0300,18.4200,18.9100,18.5300,11856100,222976491.8400,3,3.030200,1,2.050700,50.889088,2.936510,2.116326,-77.557788,sz.300602.SZ,2025-04-18
2025-04-21,sz.300602,18.9500,19.2200,18.7000,19.1800,18.9100,12038040,228876288.9400,3,3.076700,1,1.427800,51.615691,2.978438,2.146543,-78.665171,sz.300602.SZ,2025-04-21
2025-04-22,sz.300602,19.1300,19.3700,18.9000,18.9000,19.1800,12027242,229496699.1500,3,3.074000,1,-1.459900,50.862177,2.934957,2.115207,-77.516774,sz.300602.SZ,2025-04-22
2025-04-23,sz.300602,19.1600,19.6500,19.1300,19.4900,18.9000,16956451,329264203.9100,3,4.333800,1,3.121700,52.449938,3.026578,2.181237,-79.936610,sz.300602.SZ,2025-04-23
2025-04-24,sz.300602,19.3600,19.4500,18.6100,18.7000,19.4900,16466131,311844293.3900,3,4.208500,1,-4.053400,50.323953,2.903899,2.092824,-76.696491,sz.300602.SZ,2025-04-24
2025-04-25,sz.300602,18.8800,19.5400,18.6700,19.0600,18.7000,17483182,335173042.0600,3,4.468400,1,1.925100,51.292756,2.959803,2.133114,-78.173001,sz.300602.SZ,2025-04-25
2025-04-28,sz.300602,19.0500,19.4700,18.8700,18.9300,19.0600,12015300,229136841.0000,3,3.070900,1,-0.682100,50.942911,2.939616,2.118565,-77.639816,sz.300602.SZ,2025-04-28
2025-04-29,sz.300602,18.8000,19.1800,18.6800,18.9300,18.9300,9950500,188922577.2000,3,2.543200,1,0.000000,50.942911,2.939616,2.118565,-77.639816,sz.300602.SZ,2025-04-29
2025-04-30,sz.300602,19.0000,19.6600,18.9300,19.4800,18.9300,16986714,329537506.4000,3,4.341500,1,2.905400,52.423027,3.025025,2.180118,-79.895596,sz.300602.SZ,2025-04-30
2025-05-06,sz.300602,19.7900,20.4300,19.7100,20.2500,19.4800,18478408,372289738.2600,3,4.722800,1,3.952800,54.495190,3.144597,2.266293,-83.053686,sz.300602.SZ,2025-05-06
2025-05-07,sz.300602,20.5900,20.7800,19.9800,20.2400,20.2500,17881706,363039149.9400,3,4.570300,1,-0.049400,54.468279,3.143044,2.265174,-83.012672,sz.300602.SZ,2025-05-07
2025-05-08,sz.300602,20.1000,20.4700,20.1000,20.3400,20.2400,12131245,246686893.2400,3,3.100500,1,0.494100,54.737391,3.158573,2.276366,-83.422814,sz.300602.SZ,2025-05-08
2025-05-09,sz.300602,20.3000,20.3400,19.7800,19.9000,20.3400,9883254,197484287.9000,3,2.526000,1,-2.163200,53.553298,3.090246,2.227123,-81.618191,sz.300602.SZ,2025-05-09
2025-05-12,sz.300602,20.2300,20.4900,20.1700,20.4500,19.9000,12086507,245584179.6100,3,3.089100,1,2.763800,55.033414,3.175655,2.288676,-83.873970,sz.300602.SZ,2025-05-12
2025-05-13,sz.300602,20.6800,20.7500,20.1200,20.1800,20.4500,11918256,242766965.1600,3,3.046100,1,-1.320300,54.306811,3.133727,2.258459,-82.766587,sz.300602.SZ,2025-05-13
2025-05-14,sz.300602,20.3000,20.4000,19.9200,20.1300,20.1800,10090854,203184340.2200,3,2.579100,1,-0.247800,54.172255,3.125962,2.252863,-82.561516,sz.300602.SZ,2025-05-14
2025-05-15,sz.300602,20.1100,20.1300,19.4400,19.5300,20.1300,11644253,228853804.5000,3,2.976100,1,-2.980600,52.557583,3.032789,2.185714,-80.100666,sz.300602.SZ,2025-05-15
2025-05-16,sz.300602,19.4800,19.8000,19.4200,19.6600,19.5300,8013394,157664152.7100,3,2.048100,1,0.665600,52.907429,3.052977,2.200263,-80.633851,sz.300602.SZ,2025-05-16
2025-05-19,sz.300602,19.7000,20.4100,19.2000,20.2000,19.6600,15431567,306138346.6300,3,3.944100,1,2.746700,54.360634,3.136833,2.260697,-82.848616,sz.300602.SZ,2025-05-19
2025-05-20,sz.300602,20.3000,20.3200,19.4400,19.7300,20.1600,18622442,367135630.8200,3,4.759600,1,-2.132900,53.095807,3.063847,2.208097,-80.920950,sz.300602.SZ,2025-05-20
2025-05-21,sz.300602,19.5200,19.5800,19.1500,19.2100,19.7300,11685930,225299796.0000,3,2.986700,1,-2.635600,51.696424,2.983097,2.149901,-78.788213,sz.300602.SZ,2025-05-21
2025-05-22,sz.300602,19.2100,19.4000,18.9300,18.9600,19.2100,8084100,154707239.0000,3,2.066200,1,-1.301400,51.023644,2.944275,2.121922,-77.762859,sz.300602.SZ,2025-05-22
2025-05-23,sz.300602,18.9200,19.1700,18.6000,18.6400,18.9600,8412661,158757626.7300,3,2.150100,1,-1.687800,50.162486,2.894582,2.086109,-76.450406,sz.300602.SZ,2025-05-23
2025-05-26,sz.300602,18.5600,18.9400,18.5000,18.8800,18.6400,5973503,112276890.5200,3,1.526700,1,1.287600,50.808355,2.931851,2.112969,-77.434746,sz.300602.SZ,2025-05-26
2025-05-27,sz.300602,18.9000,18.9000,18.5200,18.5800,18.8800,6102595,113702272.3500,3,1.559700,1,-1.589000,50.001019,2.885265,2.079394,-76.204321,sz.300602.SZ,2025-05-27
2025-05-28,sz.300602,18.5900,18.8500,18.4200,18.5100,18.5800,5014065,93099167.1700,3,1.281500,1,-0.376700,49.812640,2.874395,2.071560,-75.917221,sz.300602.SZ,2025-05-28
2025-05-29,sz.300602,18.5400,18.9500,18.5400,18.9000,18.5100,7012417,132009449.2000,3,1.792300,1,2.107000,50.862177,2.934957,2.115207,-77.516774,sz.300602.SZ,2025-05-29
2025-05-30,sz.300602,18.7700,18.8000,18.3400,18.3700,18.9000,7208500,133304915.0000,3,1.842400,1,-2.804200,49.435883,2.852654,2.055892,-75.343023,sz.300602.SZ,2025-05-30
2025-06-03,sz.300602,18.3800,18.6700,18.2000,18.6200,18.3700,5839700,108363894.0000,3,1.492500,1,1.360900,50.108663,2.891476,2.083871,-76.368377,sz.300602.SZ,2025-06-03
2025-06-04,sz.300602,18.5800,18.8900,18.4000,18.7600,18.6200,6200924,116353879.4400,3,1.584900,1,0.751900,50.485420,2.913217,2.099539,-76.942576,sz.300602.SZ,2025-06-04
2025-06-05,sz.300602,18.7700,19.2400,18.6300,19.2200,18.7600,10224587,194382332.3800,3,2.613200,1,2.452000,51.723336,2.984650,2.151020,-78.829227,sz.300602.SZ,2025-06-05
2025-06-06,sz.300602,19.1100,19.1800,18.9000,19.0500,19.2200,7236817,137689974.0800,3,1.840200,1,-0.884500,51.265845,2.958251,2.131994,-78.131986,sz.300602.SZ,2025-06-06
2025-06-09,sz.300602,19.1200,19.2500,19.0200,19.0500,19.0500,6436677,123087162.2400,3,1.636800,1,0.000000,51.265845,2.958251,2.131994,-78.131986,sz.300602.SZ,2025-06-09
2025-06-10,sz.300602,19.0100,19.1200,18.5000,18.6800,19.0500,7576738,142232903.9300,3,1.916200,1,-1.942300,50.431080,2.910081,2.097279,-76.859758,sz.300602.SZ,2025-06-10
2025-06-11,sz.300602,18.7100,18.9900,18.6000,18.6300,18.6800,5792179,108962498.4700,3,1.464900,1,-0.267700,50.296093,2.902292,2.091665,-76.654031,sz.300602.SZ,2025-06-11
2025-06-12,sz.300602,18.6300,18.8900,18.5500,18.6500,18.6300,5336700,99942949.0000,3,1.349700,1,0.107400,50.350088,2.905408,2.093911,-76.736322,sz.300602.SZ,2025-06-12
2025-06-13,sz.300602,18.5500,18.6100,18.0300,18.1000,18.6500,8586161,156709143.1600,3,2.171500,1,-2.949100,48.865233,2.819725,2.032160,-74.473320,sz.300602.SZ,2025-06-13
2025-06-16,sz.300602,18.0500,18.4600,18.0300,18.3000,18.1000,5242800,96123275.0000,3,1.325900,1,1.105000,49.405180,2.850882,2.054615,-75.296230,sz.300602.SZ,2025-06-16
2025-06-17,sz.300602,18.3000,18.5000,18.2100,18.3600,18.3000,5102800,93636319.0000,3,1.290500,1,0.327900,49.567164,2.860230,2.061351,-75.543103,sz.300602.SZ,2025-06-17
2025-06-18,sz.300602,18.2900,18.6200,18.1600,18.6000,18.3600,6972266,128471210.4000,3,1.763300,1,1.307200,50.215101,2.897618,2.088297,-76.530594,sz.300602.SZ,2025-06-18
2025-06-19,sz.300602,18.6600,19.3900,18.6000,18.7800,18.6000,12446203,236405188.9700,3,3.147700,1,0.967700,50.701054,2.925660,2.108506,-77.271213,sz.300602.SZ,2025-06-19
2025-06-20,sz.300602,18.8000,19.4400,18.5500,18.5500,18.7800,11454467,215914314.8200,3,2.896900,1,-1.224700,50.080114,2.889829,2.082683,-76.324867,sz.300602.SZ,2025-06-20
2025-06-23,sz.300602,18.4000,19.1900,18.3200,19.0900,18.5500,11185357,211741817.8300,3,2.828800,1,2.911100,51.537972,2.973953,2.143311,-78.546723,sz.300602.SZ,2025-06-23
2025-06-24,sz.300602,19.1200,20.3500,19.0400,20.1300,19.0900,24655446,487844133.0700,3,6.235500,1,5.447900,54.345698,3.135971,2.260076,-82.825853,sz.300602.SZ,2025-06-24
2025-06-25,sz.300602,20.0500,21.1100,20.0000,20.7900,20.1300,30547812,632496073.6600,3,7.725700,1,3.278700,56.127524,3.238789,2.334177,-85.541454,sz.300602.SZ,2025-06-25
2025-06-26,sz.300602,20.8100,21.1000,20.5800,20.6400,20.7900,19420546,403950427.8300,3,4.911600,1,-0.721500,55.722564,3.215422,2.317336,-84.924272,sz.300602.SZ,2025-06-26
2025-06-27,sz.300602,20.7500,21.2200,20.6200,20.8400,20.6400,15185630,317546148.1000,3,3.840500,1,0.969000,56.262511,3.246579,2.339791,-85.747182,sz.300602.SZ,2025-06-27
2025-06-30,sz.300602,20.8400,21.3000,20.7000,21.2100,20.8400,13194444,278537883.9900,3,3.337000,1,1.775400,57.261414,3.304220,2.381332,-87.269565,sz.300602.SZ,2025-06-30
2025-07-01,sz.300602,21.1000,21.1800,20.7000,20.9700,21.2100,11192315,234578567.9500,3,2.830600,1,-1.131500,56.613477,3.266831,2.354387,-86.282073,sz.300602.SZ,2025-07-01
2025-07-02,sz.300602,20.9200,20.9400,20.4900,20.7100,20.9700,9484457,195767325.1100,3,2.398700,1,-1.239900,55.911545,3.226327,2.325195,-85.212291,sz.300602.SZ,2025-07-02
2025-07-03,sz.300602,20.6500,21.1800,20.6300,21.1500,20.7100,10047302,210478595.9100,3,2.541000,1,2.124600,57.099429,3.294872,2.374596,-87.022692,sz.300602.SZ,2025-07-03
2025-07-04,sz.300602,20.9700,21.7600,20.9600,21.3000,21.1500,20414419,438220541.9700,3,5.162900,1,0.709200,57.504390,3.318240,2.391437,-87.639874,sz.300602.SZ,2025-07-04
2025-07-07,sz.300602,21.1400,21.6600,21.0000,21.1100,21.3000,8694218,184203197.3800,3,2.198800,1,-0.892000,56.991440,3.288641,2.370105,-86.858110,sz.300602.SZ,2025-07-07
2025-07-08,sz.300602,21.1200,22.8300,21.1200,22.6000,21.1100,34571656,771308766.1200,3,8.743400,1,7.058300,61.014047,3.520762,2.537393,-92.988786,sz.300602.SZ,2025-07-08
2025-07-09,sz.300602,22.4300,22.9600,22.3100,22.6600,22.6000,23023174,522108174.8500,3,5.822700,1,0.265500,61.176032,3.530109,2.544130,-93.235659,sz.300602.SZ,2025-07-09
2025-07-10,sz.300602,22.5100,23.8000,22.2400,22.9600,22.6600,27775576,638008183.9900,3,7.024600,1,1.323900,61.985953,3.576845,2.577812,-94.470024,sz.300602.SZ,2025-07-10
2025-07-11,sz.300602,23.0100,23.3800,22.5000,22.6400,22.9600,24268067,552736013.5900,3,6.137500,1,-1.393700,61.122037,3.526993,2.541884,-93.153368,sz.300602.SZ,2025-07-11
2025-07-14,sz.300602,22.8200,23.1000,22.5800,22.8900,22.6400,16377557,375628301.0800,3,4.142000,1,1.104200,61.796971,3.565940,2.569953,-94.182005,sz.300602.SZ,2025-07-14
2025-07-15,sz.300602,22.8000,23.3400,22.7000,22.9700,22.8900,20882382,479839228.8200,3,5.281300,1,0.349500,62.012950,3.578403,2.578935,-94.511169,sz.300602.SZ,2025-07-15
2025-07-16,sz.300602,22.9500,22.9600,22.4700,22.7400,22.9700,12482777,284208840.7300,3,3.157000,1,-1.001300,61.392011,3.542572,2.553112,-93.564823,sz.300602.SZ,2025-07-16
2025-07-17,sz.300602,22.7000,23.6500,22.6200,23.5500,22.7400,19563465,452252726.8500,3,4.947700,1,3.562000,63.578797,3.668759,2.644054,-96.897607,sz.300602.SZ,2025-07-17
2025-07-18,sz.300602,23.4700,24.5800,23.1300,23.2000,23.5500,25442960,604375959.7800,3,6.434700,1,-1.486200,62.633889,3.614234,2.604758,-95.457515,sz.300602.SZ,2025-07-18
2025-07-21,sz.300602,23.1200,23.3400,22.8400,23.1600,23.2000,13845093,319542837.5000,3,3.501500,1,-0.172400,62.525900,3.608002,2.600267,-95.292933,sz.300602.SZ,2025-07-21
2025-07-22,sz.300602,23.7000,24.4500,23.1100,23.3300,23.1600,22831420,541731822.5900,3,5.774200,1,0.734000,62.984855,3.634486,2.619353,-95.992406,sz.300602.SZ,2025-07-22
2025-07-23,sz.300602,23.0800,23.4800,22.9000,23.2300,23.3300,14231815,330455721.2300,3,3.599300,1,-0.428600,62.714881,3.618907,2.608126,-95.580952,sz.300602.SZ,2025-07-23
2025-07-24,sz.300602,23.1800,23.4500,22.7900,23.0400,23.2300,14703173,338524416.9300,3,3.718500,1,-0.817900,62.201932,3.589308,2.586794,-94.799188,sz.300602.SZ,2025-07-24
2025-07-25,sz.300602,23.0000,23.0400,22.6200,22.9400,23.0400,10381522,237406178.6600,3,2.625500,1,-0.434000,61.931958,3.573729,2.575566,-94.387733,sz.300602.SZ,2025-07-25
2025-07-28,sz.300602,23.0500,23.6300,22.9500,23.4000,22.9400,15133768,353250385.4300,3,3.827400,1,2.005200,63.173837,3.645391,2.627212,-96.280425,sz.300602.SZ,2025-07-28
2025-07-29,sz.300602,23.3100,24.3900,23.3000,23.9500,23.4000,19157523,457157010.3200,3,4.845100,1,2.350400,64.658692,3.731073,2.688963,-98.543426,sz.300602.SZ,2025-07-29
2025-07-30,sz.300602,23.4000,23.5600,22.9600,23.2800,23.9500,15392385,358193042.2700,3,3.892800,1,-2.797500,62.849868,3.626696,2.613740,-95.786679,sz.300602.SZ,2025-07-30
2025-07-31,sz.300602,23.2800,24.1800,23.2800,23.5700,23.2800,20777046,493517902.6000,3,5.254600,1,1.245700,63.632792,3.671874,2.646299,-96.979898,sz.300602.SZ,2025-07-31
2025-08-01,sz.300602,23.7200,24.4800,23.5500,23.8100,23.5700,22005699,528918773.7900,3,5.565400,1,1.018200,64.280729,3.709263,2.673245,-97.967390,sz.300602.SZ,2025-08-01
2025-08-04,sz.300602,23.5500,25.1800,23.5500,24.6600,23.8100,30967681,758491442.8100,3,7.831900,1,3.569900,66.575505,3.841681,2.768678,-101.464755,sz.300602.SZ,2025-08-04
2025-08-05,sz.300602,24.8100,27.5600,24.8100,26.7100,24.6600,57565968,1514845397.8600,3,14.558800,1,8.313100,72.109965,4.161042,2.998840,-109.899579,sz.300602.SZ,2025-08-05
2025-08-06,sz.300602,26.7500,28.7400,26.7500,27.0400,26.7100,59396908,1624596767.7000,3,15.021800,1,1.235500,73.000878,4.212451,3.035890,-111.257380,sz.300602.SZ,2025-08-06
2025-08-07,sz.300602,27.2300,27.6400,26.2700,26.4800,27.0400,41101679,1100874562.1600,3,10.394900,1,-2.071000,71.489025,4.125211,2.973016,-108.953233,sz.300602.SZ,2025-08-07
2025-08-08,sz.300602,26.3000,28.2300,26.2400,27.9100,26.4800,54285994,1484871223.1800,3,13.729300,1,5.400300,75.349649,4.347985,3.133568,-114.837037,sz.300602.SZ,2025-08-08
2025-08-11,sz.300602,28.3000,28.9800,27.3000,28.2300,27.9100,59356083,1668296166.8800,3,15.011500,1,1.146500,76.213565,4.397837,3.169496,-116.153692,sz.300602.SZ,2025-08-11
2025-08-12,sz.300602,28.1200,31.0800,27.6500,29.7500,28.2300,80527896,2373876299.9800,3,20.366000,1,5.384300,80.317164,4.634631,3.340153,-122.407805,sz.300602.SZ,2025-08-12
2025-08-13,sz.300602,29.2000,30.1600,28.6700,29.7500,29.7500,55293650,1631747984.6100,3,13.984100,1,0.000000,80.317164,4.634631,3.340153,-122.407805,sz.300602.SZ,2025-08-13
2025-08-14,sz.300602,29.7500,30.4500,28.6800,29.5800,29.7500,43278752,1272992334.8200,3,10.945500,1,-0.571400,79.858209,4.608148,3.321066,-121.708332,sz.300602.SZ,2025-08-14
2025-08-15,sz.300602,29.3000,31.3500,29.2900,30.0600,29.5800,58090452,1765514107.6200,3,14.691400,1,1.622700,81.154083,4.682925,3.374958,-123.683315,sz.300602.SZ,2025-08-15
2025-08-18,sz.300602,30.4100,34.9900,29.9100,34.6000,30.0600,75831590,2441657895.7400,3,19.178300,1,15.103100,93.410887,5.390193,3.884682,-142.363363,sz.300602.SZ,2025-08-18
2025-08-19,sz.300602,34.7900,36.3300,33.8200,35.2400,34.6000,74452782,2618861523.8100,3,18.829600,1,1.849700,73.499498,5.352554,3.628361,-60.908345,sz.300602.SZ,2025-08-19
2025-08-20,sz.300602,34.4000,34.8400,32.8800,34.4800,35.2400,55146531,1860325165.3800,3,13.946900,1,-2.156600,71.914379,5.237118,3.550110,-59.594771,sz.300602.SZ,2025-08-20
2025-08-21,sz.300602,35.0200,36.2700,32.6000,33.5700,34.4800,59008041,2008967911.8400,3,14.923500,1,-2.639200,70.016406,5.098900,3.456415,-58.021940,sz.300602.SZ,2025-08-21
2025-08-22,sz.300602,32.6300,33.6000,32.3700,32.8000,33.5700,53203292,1746094691.1100,3,13.455400,1,-2.293700,68.410430,4.981945,3.377135,-56.691082,sz.300602.SZ,2025-08-22
2025-08-25,sz.300602,33.0000,34.3800,32.4900,33.5200,32.8000,57419725,1913635718.3200,3,14.521800,1,2.195100,69.912122,5.091305,3.451267,-57.935520,sz.300602.SZ,2025-08-25
2025-08-26,sz.300602,33.2500,34.4000,32.7500,32.8800,33.5200,43303069,1450045017.9100,3,10.951600,1,-1.909300,68.577284,4.994097,3.385372,-56.829353,sz.300602.SZ,2025-08-26
2025-08-27,sz.300602,32.5000,34.4700,32.2900,32.2900,32.8800,61967880,2072659757.0600,3,15.672000,1,-1.794400,67.346731,4.904482,3.324624,-55.809605,sz.300602.SZ,2025-08-27
2025-08-28,sz.300602,31.6400,33.0800,31.6000,32.9500,32.2900,44631293,1443393832.2600,3,11.287500,1,2.044000,68.723282,5.004729,3.392579,-56.950340,sz.300602.SZ,2025-08-28
2025-08-29,sz.300602,32.9300,33.1600,32.1000,32.8000,32.9500,33642360,1096246898.6200,3,8.508400,1,-0.455200,68.410430,4.981945,3.377135,-56.691082,sz.300602.SZ,2025-08-29
2025-09-01,sz.300602,33.0100,33.3500,31.8800,32.1000,32.8000,30383373,982040832.0800,3,7.684100,1,-2.134100,66.950451,4.875623,3.305062,-55.481211,sz.300602.SZ,2025-09-01
2025-09-02,sz.300602,32.1000,32.2400,29.8700,30.1000,32.1000,41645891,1274424967.8700,3,10.532500,1,-6.230500,62.779083,4.571846,3.099139,-52.024438,sz.300602.SZ,2025-09-02
2025-09-03,sz.300602,30.2700,30.5800,29.4800,29.6400,30.1000,23234757,697231896.2300,3,5.876200,1,-1.528200,61.819669,4.501978,3.051777,-51.229380,sz.300602.SZ,2025-09-03
2025-09-04,sz.300602,29.7700,30.1500,27.3000,27.8800,29.6400,30597037,874716744.3700,3,7.738200,1,-5.937900,58.148865,4.234654,2.870564,-48.187420,sz.300602.SZ,2025-09-04
2025-09-05,sz.300602,28.3900,29.0200,27.9000,28.9800,27.8800,23235607,661928215.7700,3,5.876400,1,3.945500,60.443117,4.401731,2.983822,-50.088645,sz.300602.SZ,2025-09-05
2025-09-08,sz.300602,28.8400,29.2400,28.2800,28.6300,28.9800,20980144,601218216.4500,3,5.306000,1,-1.207700,59.713128,4.348570,2.947786,-49.483710,sz.300602.SZ,2025-09-08
2025-09-09,sz.300602,28.4300,28.8000,27.5900,27.8100,28.6300,19568008,551433221.4800,3,4.948900,1,-2.864100,58.002867,4.224021,2.863357,-48.066432,sz.300602.SZ,2025-09-09
