date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399684,2049.4570,2054.5794,2027.4369,2042.2017,2047.2293,778535824,21043069781.6500,3,1.488918,1,-0.245581,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-01
2025-09-02,sz.399684,2037.4754,2074.6225,2027.4651,2034.1428,2042.2017,697443521,20574321459.1200,3,1.334067,1,-0.394618,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-02
2025-09-03,sz.399684,2038.5674,2061.0005,1996.1705,2000.9713,2034.1428,616912594,15824976239.0900,3,1.180027,1,-1.630736,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-03
2025-09-04,sz.399684,1999.6469,2001.7493,1974.5426,1994.6453,2000.9713,655236561,16884744965.5700,3,1.253333,1,-0.316146,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-04
2025-09-05,sz.399684,1994.9204,2017.2076,1974.6015,2016.2269,1994.6453,537930922,13750188997.0600,3,1.028952,1,1.081977,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-05
2025-09-08,sz.399684,2022.6906,2066.0471,2022.6906,2065.2919,2016.2269,1088726177,23853765710.1200,3,2.082510,1,2.433506,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-08
2025-09-09,sz.399684,2063.0927,2068.8009,2039.9351,2061.9098,2065.2919,679855665,16742651870.0000,3,1.300425,1,-0.163759,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-09
2025-09-10,sz.399684,2055.4056,2063.2571,2042.5335,2053.6975,2061.9098,681974338,16012809042.2200,3,1.304477,1,-0.398286,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-10
2025-09-11,sz.399684,2048.9477,2095.9176,2048.9477,2092.8182,2053.6975,1076398802,24951111309.8700,3,2.058930,1,1.904891,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-11
2025-09-12,sz.399684,2088.0549,2106.9681,2071.9716,2074.1751,2092.8182,855732096,20382479451.6100,3,1.636840,1,-0.890813,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-12
2025-09-15,sz.399684,2067.8903,2094.1646,2063.3962,2087.3168,2074.1751,814784279,18339074115.4400,3,1.558515,1,0.633587,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-15
2025-09-16,sz.399684,2084.8002,2088.7564,2046.5582,2065.9190,2087.3168,733655708,16720150405.0800,3,1.403333,1,-1.025134,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-16
2025-09-17,sz.399684,2065.1244,2070.8903,2037.1489,2049.5621,2065.9190,586653595,15397844232.6800,3,1.122144,1,-0.791749,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-17
2025-09-18,sz.399684,2049.4244,2050.7032,1996.8143,2011.0721,2049.5621,731081744,18156095903.5900,3,1.398405,1,-1.877962,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-18
2025-09-19,sz.399684,2006.5440,2014.5778,1996.8828,2013.1317,2011.0721,516614331,13617726150.3600,3,0.988174,1,0.102413,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-19
2025-09-22,sz.399684,2005.9733,2005.9733,1980.0775,1989.3759,2013.1317,504828793,12420801161.6100,3,0.965631,1,-1.180042,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-22
2025-09-23,sz.399684,1984.2981,2004.8073,1968.4342,1983.7242,1989.3759,557392291,12669376118.4100,3,1.066174,1,-0.284094,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-23
2025-09-24,sz.399684,1978.3910,1992.8140,1975.3406,1989.0477,1983.7242,439902194,10810526476.7700,3,0.841722,1,0.268359,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-24
2025-09-25,sz.399684,1989.7954,1990.9414,1966.4986,1966.4986,1989.0477,520292425,12499817139.0100,3,0.995543,1,-1.133663,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-25
2025-09-26,sz.399684,1965.1785,1973.7604,1953.3780,1956.8497,1966.4986,476643301,13564862630.9800,3,0.912023,1,-0.490664,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-26
2025-09-29,sz.399684,1954.6879,1978.8326,1939.5187,1975.6494,1956.8497,526702034,14983641880.5400,3,1.007805,1,0.960713,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-29
2025-09-30,sz.399684,1970.3014,1973.9959,1954.3328,1967.9805,1975.6494,413120892,11588992576.2500,3,0.790476,1,-0.388171,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-09-30
2025-10-09,sz.399684,1956.9233,1961.2750,1926.8103,1960.6379,1967.9805,606222944,15650393993.2900,3,1.159962,1,-0.373103,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-09
2025-10-10,sz.399684,1957.6410,1977.4938,1951.7533,1962.0982,1960.6379,556968489,13749330528.3400,3,1.065712,1,0.074481,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-10
2025-10-13,sz.399684,1937.4168,1959.4077,1934.1680,1947.2212,1962.0982,659356722,14034534784.8800,3,1.261623,1,-0.758219,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-13
2025-10-14,sz.399684,1953.5903,1985.5019,1947.4972,1975.3091,1947.2212,678551726,18930462749.6900,3,1.298351,1,1.442461,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-14
2025-10-15,sz.399684,1968.2255,1986.2828,1958.7853,1981.4808,1975.3091,569461254,14690508939.3500,3,1.089615,1,0.312442,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-15
2025-10-16,sz.399684,1975.7533,1989.3528,1968.1999,1976.5556,1981.4808,501715175,13547991984.2000,3,0.959989,1,-0.248562,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-16
2025-10-17,sz.399684,1970.6094,1981.5689,1954.8864,1955.9890,1976.5556,445202580,11267807486.7600,3,0.851850,1,-1.040527,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-17
2025-10-20,sz.399684,1956.9063,1958.4484,1928.8749,1934.3311,1955.9890,409885871,11081790792.8600,3,0.784275,1,-1.107261,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-20
2025-10-21,sz.399684,1934.0619,1946.8536,1931.2638,1936.9680,1934.3311,444093609,10504985622.4100,3,0.849728,1,0.136321,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-21
2025-10-22,sz.399684,1933.4741,1942.5198,1920.0099,1920.7230,1936.9680,416403303,10089892348.9000,3,0.795722,1,-0.838682,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-22
2025-10-23,sz.399684,1917.9766,1930.8891,1909.2512,1928.5747,1920.7230,404461816,10264216597.0300,3,0.772903,1,0.408789,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-23
2025-10-24,sz.399684,1928.3283,1933.3198,1905.1411,1907.7000,1928.5747,484904757,13072367716.2200,3,0.926624,1,-1.082390,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-24
2025-10-27,sz.399684,1905.9609,1931.2181,1901.8490,1925.0896,1907.7000,586249603,13384295063.0900,3,1.120288,1,0.911548,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-27
2025-10-28,sz.399684,1923.9717,1930.4922,1913.9331,1915.9934,1925.0896,404180710,10865619003.4400,3,0.772366,1,-0.472508,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-28
2025-10-29,sz.399684,1913.6191,1914.0973,1903.6268,1912.2059,1915.9934,483781321,11040616744.7300,3,0.924478,1,-0.197678,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-29
2025-10-30,sz.399684,1909.2205,1923.0615,1902.0684,1905.1466,1912.2059,527754002,12851056768.9600,3,1.008507,1,-0.369170,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-30
2025-10-31,sz.399684,1894.0352,1938.3835,1894.0352,1927.2565,1905.1466,529529948,19390625172.3500,3,1.011901,1,1.160535,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-10-31
2025-11-03,sz.399684,1921.6182,1938.5681,1915.7160,1935.6194,1927.2565,494416482,14118123485.4900,3,0.944801,1,0.433928,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-03
2025-11-04,sz.399684,1933.2573,1933.2573,1899.1398,1904.0368,1935.6194,400133921,10887114917.8800,3,0.764632,1,-1.631653,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-04
2025-11-05,sz.399684,1893.5836,1912.7055,1892.2345,1898.5557,1904.0368,376354801,9478227442.2900,3,0.719192,1,-0.287867,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-05
2025-11-06,sz.399684,1899.9201,1909.6396,1896.5037,1897.3772,1898.5557,376292305,10051642043.8200,3,0.719072,1,-0.062074,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-06
2025-11-07,sz.399684,1896.0016,1913.1120,1896.0016,1897.6412,1897.3772,481264231,9761489925.0500,3,0.919668,1,0.013914,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-07
2025-11-10,sz.399684,1900.8694,1974.7405,1894.8644,1971.3425,1897.6412,750743535,23899488435.2400,3,1.434627,1,3.883837,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-10
2025-11-11,sz.399684,1966.4039,1972.3993,1946.5782,1968.8750,1971.3425,738806502,17226203316.6500,3,1.411816,1,-0.125169,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-11
2025-11-12,sz.399684,1967.6277,1978.4384,1958.5983,1961.0506,1968.8750,539292664,13033705679.9400,3,1.030557,1,-0.397405,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-12
2025-11-13,sz.399684,1957.5573,1975.8471,1948.2784,1974.7031,1961.0506,538541991,13929717681.5000,3,1.029122,1,0.696183,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-13
2025-11-14,sz.399684,1968.0505,1988.2264,1950.3458,1950.3458,1974.7031,485450616,12160663730.9100,3,0.927668,1,-1.233466,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-14
2025-11-17,sz.399684,1946.6673,1950.0075,1918.8162,1934.4956,1950.3458,481580741,11632391875.6400,3,0.917511,1,-0.812687,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-17
2025-11-18,sz.399684,1929.7798,1944.6535,1924.4282,1928.7814,1934.4956,438643203,9847859562.2100,3,0.835706,1,-0.295384,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-18
2025-11-19,sz.399684,1926.5759,1931.8264,1910.6422,1919.7028,1928.7814,466008188,8721574224.7900,3,0.887842,1,-0.470691,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-19
2025-11-20,sz.399684,1919.6505,1931.7405,1909.4821,1911.3331,1919.7028,396223816,8740754383.9500,3,0.754888,1,-0.435989,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-20
2025-11-21,sz.399684,1905.9640,1926.1905,1891.3986,1892.7961,1911.3331,653028623,13499036245.6700,3,1.244158,1,-0.969847,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-21
2025-11-24,sz.399684,1903.6309,1922.4622,1893.3652,1895.8783,1892.7961,578944291,13128895912.5700,3,1.103012,1,0.162838,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-24
2025-11-25,sz.399684,1894.8524,1907.9385,1883.5971,1897.6505,1895.8783,481460884,11745350070.0700,3,0.917285,1,0.093476,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-25
2025-11-26,sz.399684,1897.6096,1912.8031,1892.0586,1895.8495,1897.6505,380343241,8882560460.3600,3,0.724635,1,-0.094907,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-26
2025-11-27,sz.399684,1897.6584,1908.0626,1890.6019,1895.9282,1895.8495,339624908,7899494959.4200,3,0.647058,1,0.004151,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-27
2025-11-28,sz.399684,1895.3854,1907.0221,1889.2060,1906.7608,1895.9282,382159200,7784229401.1000,3,0.728095,1,0.571361,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-11-28
2025-12-01,sz.399684,1908.8964,1913.6925,1889.8699,1896.1810,1906.7608,692801151,11015554954.1300,3,1.319934,1,-0.554857,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-01
2025-12-02,sz.399684,1892.3094,1896.2021,1873.9755,1874.7782,1896.1810,542566280,9310492840.8700,3,1.033704,1,-1.128732,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-02
2025-12-03,sz.399684,1874.3837,1876.6244,1857.3237,1859.1032,1874.7782,432683176,8848461905.9400,3,0.824354,1,-0.836099,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-03
2025-12-04,sz.399684,1858.0827,1862.2629,1838.1170,1839.7246,1859.1032,446771814,10421028444.2200,3,0.851195,1,-1.042363,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-04
2025-12-05,sz.399684,1839.1193,1848.4499,1835.9465,1845.7601,1839.7246,354412143,7641501523.8300,3,0.675231,1,0.328065,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-05
2025-12-08,sz.399684,1844.1351,1844.8969,1824.6408,1827.5537,1845.7601,443579098,11098047385.9000,3,0.845113,1,-0.986390,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-08
2025-12-09,sz.399684,1825.9767,1829.7600,1796.1568,1799.8687,1827.5537,552237632,12958455494.4800,3,1.052130,1,-1.514867,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-09
2025-12-10,sz.399684,1795.2986,1815.1312,1787.7417,1813.4615,1799.8687,549218780,10978407939.3200,3,1.046379,1,0.755211,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-10
2025-12-11,sz.399684,1813.6432,1815.5382,1804.6976,1806.9194,1813.4615,980617072,11375148302.7600,3,1.868284,1,-0.360752,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-11
2025-12-12,sz.399684,1812.2591,1824.7681,1804.0997,1816.9420,1806.9194,1353179864,17259102472.6700,3,2.578096,1,0.554679,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-12
2025-12-15,sz.399684,1825.6203,1847.2799,1822.6562,1827.4367,1816.9420,1021297003,13630060001.2800,3,1.958354,1,0.577602,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-15
2025-12-16,sz.399684,1823.5453,1834.1254,1817.4788,1827.5951,1827.4367,768775296,10012335962.8400,3,1.474139,1,0.008668,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-16
2025-12-17,sz.399684,1835.7062,1838.6857,1811.3179,1833.9103,1827.5951,782130827,11705189667.9300,3,1.499749,1,0.345547,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-17
2025-12-18,sz.399684,1818.0972,1830.4220,1815.4393,1819.0229,1833.9103,557944562,9409019108.9700,3,1.069868,1,-0.811785,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-18
2025-12-19,sz.399684,1819.0393,1836.7008,1815.8924,1830.1076,1819.0229,694249417,11965757395.0400,3,1.331235,1,0.609377,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-19
2025-12-22,sz.399684,1830.0060,1833.2304,1821.9705,1828.9606,1830.1076,532487742,10343286722.9400,3,1.021054,1,-0.062674,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-22
2025-12-23,sz.399684,1827.6542,1830.9863,1818.0395,1819.2727,1828.9606,512662506,9571034722.5900,3,0.983039,1,-0.529694,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-23
2025-12-24,sz.399684,1815.0385,1817.7753,1798.2192,1803.8750,1819.2727,484838120,9795480746.0300,3,0.929685,1,-0.846366,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-24
2025-12-25,sz.399684,1802.2648,1823.3652,1802.2648,1819.9655,1803.8750,577388445,10154070487.8800,3,1.107152,1,0.891996,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-25
2025-12-26,sz.399684,1815.1128,1819.5475,1802.8233,1810.9751,1819.9655,575667042,10013567547.0100,3,1.103851,1,-0.493987,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-26
2025-12-29,sz.399684,1806.6210,1817.5961,1804.1485,1806.0008,1810.9751,768010941,14275803619.4400,3,1.472673,1,-0.274675,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-29
2025-12-30,sz.399684,1805.1341,1818.8002,1804.2561,1811.9936,1806.0008,561603230,10933230171.1600,3,1.076847,1,0.331827,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-30
2025-12-31,sz.399684,1808.2879,1810.1249,1788.0217,1793.5949,1811.9936,500752698,9900795893.8300,3,0.959961,1,-1.015384,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2025-12-31
2026-01-05,sz.399684,1792.2500,1812.2500,1788.3236,1808.9692,1793.5949,549056179,12387188353.0300,3,1.052571,1,0.857178,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-05
2026-01-06,sz.399684,1807.9247,1829.5188,1802.3427,1829.5188,1808.9692,656872967,13616557193.0400,3,1.259507,1,1.135984,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-06
2026-01-07,sz.399684,1826.9647,1830.1192,1812.8328,1815.6770,1829.5188,552937122,11991274607.6800,3,1.060217,1,-0.756581,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-07
2026-01-08,sz.399684,1816.1115,1816.1115,1803.1417,1806.4531,1815.6770,466208222,9873791901.1100,3,0.893921,1,-0.508014,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-08
2026-01-09,sz.399684,1807.6022,1819.3308,1801.2375,1810.9545,1806.4531,554772283,11869704861.1400,3,1.063736,1,0.249184,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-09
2026-01-12,sz.399684,1809.9259,1822.8073,1807.4243,1821.2750,1810.9545,649578238,14790892193.7200,3,1.245520,1,0.569893,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-12
2026-01-13,sz.399684,1824.1070,1826.2605,1797.6594,1801.6336,1821.2750,753377662,15586974369.2300,3,1.444548,1,-1.078442,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-13
2026-01-14,sz.399684,1799.0246,1815.9786,1782.6043,1796.3141,1801.6336,797708861,16009407755.5200,3,1.529550,1,-0.295260,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-14
2026-01-15,sz.399684,1790.6289,1802.9843,1782.0626,1785.8874,1796.3141,529450751,11543816462.9700,3,1.015169,1,-0.580450,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-15
2026-01-16,sz.399684,1786.9300,1789.1999,1756.3919,1760.1250,1785.8874,629056663,14081107858.0400,3,1.206154,1,-1.442555,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-16
2026-01-19,sz.399684,1758.7584,1770.4015,1757.8693,1764.6432,1760.1250,582814934,12611768964.6100,3,1.117490,1,0.256698,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-19
2026-01-20,sz.399684,1764.3358,1778.0384,1761.5596,1771.6967,1764.6432,767263604,14952240934.8400,3,1.471152,1,0.399713,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-20
2026-01-21,sz.399684,1769.2469,1769.3971,1744.2977,1746.3985,1771.6967,586890948,14422280115.0100,3,1.125305,1,-1.427908,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-21
2026-01-22,sz.399684,1746.7527,1756.3581,1739.0905,1741.6373,1746.3985,580273992,12653356415.8900,3,1.112618,1,-0.272630,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-22
2026-01-23,sz.399684,1741.8631,1750.4478,1740.0804,1744.6467,1741.6373,611973264,13471494163.0900,3,1.173398,1,0.172791,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-23
2026-01-26,sz.399684,1740.0258,1749.3436,1712.4807,1741.8129,1744.6467,1034563236,20670587117.6600,3,1.983934,1,-0.162428,0.000000,0.000000,0.000000,0.000000,sz.399684.SZ,2026-01-26
