date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sz.399651,1480.8826,1496.3101,1479.9814,1490.6842,1483.4638,816422964,25991221908.9500,3,0.820936,1,0.486726,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-21
2025-05-22,sz.399651,1486.7699,1489.9659,1483.4989,1483.8799,1490.6842,680379635,20175221714.3200,3,0.684140,1,-0.456455,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-22
2025-05-23,sz.399651,1482.6940,1502.3233,1480.0177,1480.0177,1483.8799,883582157,26984731872.6400,3,0.888466,1,-0.260277,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-23
2025-05-26,sz.399651,1472.1486,1475.0277,1457.5322,1464.9319,1480.0177,824672948,28245465255.5200,3,0.829231,1,-1.019299,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-26
2025-05-27,sz.399651,1459.1086,1462.7572,1447.0797,1449.3587,1464.9319,787641475,24192127438.5200,3,0.791983,1,-1.063066,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-27
2025-05-28,sz.399651,1449.3964,1452.1798,1441.0672,1442.4823,1449.3587,731277975,20495307925.6000,3,0.735305,1,-0.474444,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-28
2025-05-29,sz.399651,1443.2153,1455.6546,1438.4186,1453.2860,1442.4823,1013010829,27097162697.0600,3,1.017019,1,0.748966,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-29
2025-05-30,sz.399651,1445.3592,1451.7577,1440.0174,1441.9359,1453.2860,939932515,26564775967.4200,3,0.943652,1,-0.780996,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-05-30
2025-06-03,sz.399651,1435.2244,1458.2227,1435.2244,1456.5223,1441.9359,971159459,26405288170.9500,3,0.974988,1,1.011584,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-03
2025-06-04,sz.399651,1458.5690,1469.6486,1458.2682,1467.0635,1456.5223,945963113,25098509309.3700,3,0.949648,1,0.723724,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-04
2025-06-05,sz.399651,1468.1712,1470.9088,1462.3567,1469.0227,1467.0635,1042434906,25950900433.9700,3,1.046496,1,0.133546,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-05
2025-06-06,sz.399651,1468.3966,1470.2682,1461.2008,1464.9624,1469.0227,782912459,19754348243.0400,3,0.785962,1,-0.276395,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-06
2025-06-09,sz.399651,1465.2460,1472.7536,1461.4918,1466.9997,1464.9624,931654857,28891073558.0700,3,0.935284,1,0.139068,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-09
2025-06-10,sz.399651,1466.5750,1473.0357,1451.4021,1462.5624,1466.9997,1048343088,27082789645.0700,3,1.052411,1,-0.302474,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-10
2025-06-11,sz.399651,1464.0108,1485.4762,1464.0108,1478.6976,1462.5624,1117391660,30226904449.6400,3,1.121727,1,1.103214,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-11
2025-06-12,sz.399651,1473.5178,1479.7655,1470.1508,1475.1662,1478.6976,1006445703,26124998692.4400,3,1.010351,1,-0.238818,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-12
2025-06-13,sz.399651,1468.2433,1469.2342,1448.3974,1455.0073,1475.1662,1289595028,31556278255.5800,3,1.294599,1,-1.366551,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-13
2025-06-16,sz.399651,1451.3360,1460.3066,1448.3234,1458.2895,1455.0073,1064810712,26357463780.9400,3,1.121876,1,0.225580,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-16
2025-06-17,sz.399651,1458.9431,1464.3942,1455.3379,1457.7980,1458.2895,996120937,25105204285.7300,3,1.049505,1,-0.033704,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-17
2025-06-18,sz.399651,1456.1351,1466.5691,1454.5891,1464.1994,1457.7980,863891955,23869595639.4100,3,0.910190,1,0.439114,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-18
2025-06-19,sz.399651,1461.6437,1465.4658,1446.1605,1449.9844,1464.1994,1030042245,25411219987.2000,3,1.085244,1,-0.970838,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-19
2025-06-20,sz.399651,1449.1287,1458.0158,1449.1287,1449.7394,1449.9844,934307535,23473194875.2200,3,0.984379,1,-0.016897,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-20
2025-06-23,sz.399651,1442.6963,1452.9865,1440.2321,1450.2532,1449.7394,850066433,21768830642.5000,3,0.895623,1,0.035441,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-23
2025-06-24,sz.399651,1455.7488,1471.6762,1455.5043,1469.8791,1450.2532,1078596073,28231170253.8000,3,1.136400,1,1.353274,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-24
2025-06-25,sz.399651,1472.8753,1485.1242,1467.5439,1484.3566,1469.8791,1124877005,28667035886.4800,3,1.185162,1,0.984945,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-25
2025-06-26,sz.399651,1477.4408,1483.7712,1472.2944,1473.0821,1484.3566,1033778482,30612037167.7200,3,1.089181,1,-0.759555,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-26
2025-06-27,sz.399651,1471.0106,1481.1799,1468.0769,1472.6373,1473.0821,1022559049,28938081683.4500,3,1.077352,1,-0.030195,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-27
2025-06-30,sz.399651,1471.0826,1481.7281,1470.4670,1481.1490,1472.6373,1091852398,28729963503.1500,3,1.150346,1,0.577990,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-06-30
2025-07-01,sz.399651,1479.7967,1485.2320,1475.9861,1484.0425,1481.1490,957003908,23038858233.0600,3,1.008272,1,0.195355,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-01
2025-07-02,sz.399651,1484.3165,1484.3165,1472.1103,1475.7417,1484.0425,917645532,22686078214.9200,3,0.966769,1,-0.559337,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-02
2025-07-03,sz.399651,1477.5647,1499.7859,1477.5647,1497.7496,1475.7417,1244104328,33821777482.6100,3,1.310704,1,1.491311,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-03
2025-07-04,sz.399651,1494.2331,1503.1802,1489.0313,1493.6489,1497.7496,1035462160,26161763864.0200,3,1.090893,1,-0.273791,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-04
2025-07-07,sz.399651,1493.9315,1494.6331,1481.3838,1483.2194,1493.6489,1214637745,24717098519.2400,3,1.279660,1,-0.698256,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-07
2025-07-08,sz.399651,1481.9817,1496.1814,1481.9817,1495.1894,1483.2194,1142496165,28808153597.0000,3,1.203649,1,0.807028,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-08
2025-07-09,sz.399651,1495.4745,1504.3606,1493.3068,1497.2792,1495.1894,1135592411,29057928922.6300,3,1.196375,1,0.139768,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-09
2025-07-10,sz.399651,1498.6332,1504.5714,1490.9998,1500.5240,1497.2792,1061950056,31119065188.4600,3,1.118791,1,0.216713,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-10
2025-07-11,sz.399651,1501.9752,1512.1508,1497.6524,1500.0456,1500.5240,1173436631,31309112580.2500,3,1.236245,1,-0.031882,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-11
2025-07-14,sz.399651,1500.1422,1500.5525,1492.3811,1493.6642,1500.0456,1145146261,29793831844.4300,3,1.206441,1,-0.425414,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-14
2025-07-15,sz.399651,1493.5768,1502.5303,1484.9512,1499.3523,1493.6642,1343963592,35314843315.6200,3,1.415812,1,0.380815,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-15
2025-07-16,sz.399651,1493.9898,1499.7277,1488.2563,1492.0505,1499.3523,1074697780,27956155094.6700,3,1.132151,1,-0.486997,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-16
2025-07-17,sz.399651,1491.7487,1516.0681,1491.7487,1515.9802,1492.0505,1248481859,35879296487.1600,3,1.315226,1,1.603813,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-17
2025-07-18,sz.399651,1518.2050,1525.5246,1516.5713,1522.3266,1515.9802,1168425064,33595967712.4100,3,1.230889,1,0.418633,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-18
2025-07-21,sz.399651,1523.7329,1536.2385,1520.0850,1535.9694,1522.3266,1181045352,32480429420.6700,3,1.244184,1,0.896181,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-21
2025-07-22,sz.399651,1533.1853,1549.6894,1525.2901,1549.6894,1535.9694,1427674480,40064146828.2000,3,1.503998,1,0.893247,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-22
2025-07-23,sz.399651,1552.8270,1555.7742,1539.9207,1541.8996,1549.6894,1296451402,36687919312.9700,3,1.365760,1,-0.502668,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-23
2025-07-24,sz.399651,1540.1396,1552.7465,1537.4019,1552.0794,1541.8996,1297773846,38457204447.7100,3,1.367153,1,0.660212,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-24
2025-07-25,sz.399651,1555.1778,1563.7281,1555.1778,1558.8005,1552.0794,1249958991,36715113300.3300,3,1.316782,1,0.433038,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-25
2025-07-28,sz.399651,1557.9608,1560.5979,1548.3956,1556.1007,1558.8005,1131404857,33947402681.9400,3,1.191890,1,-0.173197,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-28
2025-07-29,sz.399651,1551.4978,1552.3428,1537.1826,1549.6031,1556.1007,1085672160,31605932980.6800,3,1.116371,1,-0.417557,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-29
2025-07-30,sz.399651,1544.8004,1562.4957,1538.4182,1547.1601,1549.6031,1237674265,35288022802.7500,3,1.272672,1,-0.157653,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-30
2025-07-31,sz.399651,1541.8440,1541.9012,1509.3458,1513.7694,1547.1601,1282911506,37045573645.1100,3,1.319188,1,-2.158193,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-07-31
2025-08-01,sz.399651,1514.4726,1528.9070,1509.6415,1519.3596,1513.7694,1027499133,29618151886.9300,3,1.056553,1,0.369290,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-01
2025-08-04,sz.399651,1509.2378,1516.3970,1507.9284,1516.3970,1519.3596,962698924,27076387431.4400,3,0.989768,1,-0.194990,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-04
2025-08-05,sz.399651,1519.8936,1533.0496,1519.5192,1532.6343,1516.3970,1052223610,27268411031.2600,3,1.081810,1,1.070782,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-05
2025-08-06,sz.399651,1531.3954,1536.0231,1529.1489,1535.4065,1532.6343,1092146568,27215352500.5100,3,1.122856,1,0.180878,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-06
2025-08-07,sz.399651,1547.3860,1552.9359,1535.0593,1540.6492,1535.4065,1309140659,35782393258.3800,3,1.345951,1,0.341454,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-07
2025-08-08,sz.399651,1540.4822,1543.2689,1533.6345,1536.2265,1540.6492,1137673856,27950436176.6000,3,1.169560,1,-0.287067,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-08
2025-08-11,sz.399651,1544.5973,1565.3095,1544.3598,1561.8564,1536.2265,1469585516,38369993867.6800,3,1.511135,1,1.668367,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-11
2025-08-12,sz.399651,1562.7578,1573.0015,1559.8943,1568.2725,1561.8564,1262712722,36234930880.5300,3,1.298459,1,0.410800,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-12
2025-08-13,sz.399651,1569.5722,1578.2240,1563.8270,1574.7483,1568.2725,1351527976,38758485240.5100,3,1.389785,1,0.412926,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-13
2025-08-14,sz.399651,1577.0341,1583.0237,1561.0021,1567.6276,1574.7483,1446894065,41025963245.7600,3,1.487851,1,-0.452180,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-14
2025-08-15,sz.399651,1561.7121,1577.0044,1560.2656,1576.1103,1567.6276,1396608294,38219890678.7900,3,1.435897,1,0.541117,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-15
2025-08-18,sz.399651,1580.5255,1612.0592,1579.8270,1600.3610,1576.1103,1996703766,55615027702.5000,3,2.052873,1,1.538642,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-18
2025-08-19,sz.399651,1599.6174,1608.3045,1591.1857,1598.1355,1600.3610,1512433382,42563139892.3100,3,1.554980,1,-0.139062,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-19
2025-08-20,sz.399651,1593.3471,1617.1909,1583.4106,1617.1909,1598.1355,1521441151,42976163983.8300,3,1.564241,1,1.192352,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-20
2025-08-21,sz.399651,1624.0522,1645.4728,1621.6033,1636.3681,1617.1909,1726386195,50530648009.3300,3,1.774952,1,1.185834,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-21
2025-08-22,sz.399651,1631.4651,1650.6632,1630.2765,1650.6632,1636.3681,1663053513,51580576903.7300,3,1.709836,1,0.873587,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-22
2025-08-25,sz.399651,1665.4350,1678.7819,1658.9307,1678.1461,1650.6632,2160364046,60329620660.6700,3,2.220005,1,1.664961,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-25
2025-08-26,sz.399651,1678.7589,1731.4865,1676.3676,1718.4784,1678.1461,2138839509,63694840313.6800,3,2.197885,1,2.403384,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-26
2025-08-27,sz.399651,1717.0516,1737.8381,1693.8357,1693.8357,1718.4784,2458332055,70776905963.0100,3,2.526198,1,-1.433984,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-27
2025-08-28,sz.399651,1690.1415,1712.1573,1672.2136,1712.1573,1693.8357,2047353771,60036959379.9500,3,2.103375,1,1.081663,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-28
2025-08-29,sz.399651,1712.2923,1733.5438,1701.6933,1722.6678,1712.1573,2029896938,70323340284.3500,3,2.085257,1,0.613875,0.000000,0.000000,0.000000,0.000000,sz.399651.SZ,2025-08-29
