date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.600536,47.0100,47.4000,46.6600,46.8900,46.8100,12151386,570729436.3300,3,1.440300,1,0.170900,-269.077014,18.351328,7.265957,228.895571,sh.600536.SZ,2025-03-18
2025-03-19,sh.600536,46.8000,46.8100,46.1300,46.2600,46.8900,10341626,479451254.2300,3,1.225800,1,-1.343600,-265.461776,18.104765,7.168334,225.820199,sh.600536.SZ,2025-03-19
2025-03-20,sh.600536,46.1600,46.4500,45.7800,45.7900,46.2600,10134658,466405755.0300,3,1.201300,1,-1.016000,-262.764693,17.920821,7.095504,223.525873,sh.600536.SZ,2025-03-20
2025-03-21,sh.600536,45.5500,45.8700,44.0100,44.2500,45.7900,18338623,821703299.0000,3,2.173700,1,-3.363200,-253.927444,17.318112,6.856870,216.008297,sh.600536.SZ,2025-03-21
2025-03-24,sh.600536,44.0500,44.4800,42.7000,43.9700,44.2500,16275644,709347208.2500,3,1.929200,1,-0.632800,-252.320672,17.208528,6.813482,214.641464,sh.600536.SZ,2025-03-24
2025-03-25,sh.600536,43.9800,44.0900,43.3500,43.4700,43.9700,8369661,365307135.6700,3,0.992100,1,-1.137100,-249.451435,17.012843,6.736003,212.200693,sh.600536.SZ,2025-03-25
2025-03-26,sh.600536,43.4500,43.8500,43.3100,43.4000,43.4700,7415692,323205778.2000,3,0.879000,1,-0.161000,-249.049742,16.985447,6.725156,211.858985,sh.600536.SZ,2025-03-26
2025-03-27,sh.600536,43.4000,44.4000,43.0000,44.2400,43.4000,14977275,656527557.0600,3,1.775300,1,1.935500,-253.870060,17.314198,6.855320,215.959481,sh.600536.SZ,2025-03-27
2025-03-28,sh.600536,44.1900,44.7000,43.8500,43.8600,44.2400,11962610,528792073.8300,3,1.417900,1,-0.859000,-251.689440,17.165477,6.796436,214.104495,sh.600536.SZ,2025-03-28
2025-03-31,sh.600536,43.6000,43.6000,42.5800,43.1900,43.8600,10824583,466088949.3500,3,1.283100,1,-1.527600,-247.844663,16.903260,6.692615,210.833860,sh.600536.SZ,2025-03-31
2025-04-01,sh.600536,43.3000,43.5800,42.8000,42.8200,43.1900,9337513,402092278.2300,3,1.106800,1,-0.856700,-245.721427,16.758453,6.635280,209.027689,sh.600536.SZ,2025-04-01
2025-04-02,sh.600536,42.8500,43.3100,42.7200,43.1400,42.8200,7248825,312366722.1300,3,0.859200,1,0.747300,-247.557739,16.883691,6.684867,210.589783,sh.600536.SZ,2025-04-02
2025-04-03,sh.600536,42.7600,45.3500,42.7600,44.5600,43.1400,31527914,1411333393.9700,3,3.737100,1,3.291600,-255.706371,17.439436,6.904906,217.521575,sh.600536.SZ,2025-04-03
2025-04-07,sh.600536,43.5100,47.9000,42.9700,45.2300,44.5600,75503041,3469388702.4200,3,8.949500,1,1.503600,-259.551148,17.701654,7.008728,220.792209,sh.600536.SZ,2025-04-07
2025-04-08,sh.600536,45.2300,49.7500,43.9700,49.7500,45.2300,84617994,3984882428.8300,3,10.029900,1,9.993400,-285.489048,19.470645,7.709136,242.856785,sh.600536.SZ,2025-04-08
2025-04-09,sh.600536,49.7500,53.5000,49.1200,51.1800,49.7500,114796957,5904606640.3200,3,13.607100,1,2.874400,-293.695064,20.030304,7.930725,249.837392,sh.600536.SZ,2025-04-09
2025-04-10,sh.600536,49.8000,51.2800,48.0000,49.7300,51.1800,83569264,4183860598.3000,3,9.905600,1,-2.833100,-285.374278,19.462818,7.706037,242.759154,sh.600536.SZ,2025-04-10
2025-04-11,sh.600536,49.0100,50.1700,48.5700,49.0000,49.7300,58262445,2874494427.2500,3,6.905900,1,-1.467900,-281.185193,19.177118,7.592918,239.195628,sh.600536.SZ,2025-04-11
2025-04-14,sh.600536,48.9900,49.8300,48.0000,49.3300,49.0000,48600949,2376398630.8100,3,5.760800,1,0.673500,-283.078889,19.306270,7.644054,240.806537,sh.600536.SZ,2025-04-14
2025-04-15,sh.600536,48.8400,49.0000,47.5000,47.7000,49.3300,34576312,1657517228.0700,3,4.098400,1,-3.304300,-273.725177,18.668337,7.391473,232.849621,sh.600536.SZ,2025-04-15
2025-04-16,sh.600536,47.7000,48.3000,46.6600,47.0100,47.7000,29089929,1382838280.9500,3,3.448100,1,-1.446500,-269.765631,18.398292,7.284552,229.481356,sh.600536.SZ,2025-04-16
2025-04-17,sh.600536,46.6000,47.3500,46.3900,46.5000,47.0100,21029531,985137570.2400,3,2.492700,1,-1.084900,-266.839009,18.198694,7.205524,226.991769,sh.600536.SZ,2025-04-17
2025-04-18,sh.600536,46.3500,46.6800,44.8200,45.2500,46.5000,27755153,1264115816.7400,3,3.289900,1,-2.688200,-259.665918,17.709481,7.011827,220.889840,sh.600536.SZ,2025-04-18
2025-04-21,sh.600536,45.1100,46.1000,44.8600,45.7700,45.2500,18904907,863423954.1100,3,2.240800,1,1.149200,-262.649924,17.912994,7.092405,223.428243,sh.600536.SZ,2025-04-21
2025-04-22,sh.600536,45.7700,45.9600,45.0400,45.2900,45.7700,17432434,790333658.6500,3,2.066300,1,-1.048700,-259.895457,17.725136,7.018025,221.085102,sh.600536.SZ,2025-04-22
2025-04-23,sh.600536,45.4200,45.7700,44.5000,44.6900,45.2900,24009656,1078255826.8500,3,2.845900,1,-1.324800,-256.452373,17.490314,6.925051,218.156176,sh.600536.SZ,2025-04-23
2025-04-24,sh.600536,44.6000,44.6500,43.6800,43.9900,44.6900,18295756,807064200.1900,3,2.168600,1,-1.566300,-252.435441,17.216355,6.816581,214.739095,sh.600536.SZ,2025-04-24
2025-04-25,sh.600536,44.1500,45.1300,44.0000,44.5800,43.9900,19634203,876447461.0400,3,2.327300,1,1.341200,-255.821140,17.447264,6.908006,217.619206,sh.600536.SZ,2025-04-25
2025-04-28,sh.600536,44.7000,45.0800,44.0500,44.0600,44.5800,12463093,553837689.4700,3,1.477300,1,-1.166400,-252.837134,17.243751,6.827428,215.080803,sh.600536.SZ,2025-04-28
2025-04-29,sh.600536,44.0000,45.7700,43.5100,45.0500,44.0600,19379898,870649491.1200,3,2.297100,1,2.246900,-100.102895,19.116373,7.455670,36.433045,sh.600536.SZ,2025-04-29
2025-04-30,sh.600536,45.2400,45.7500,44.8700,45.3800,45.0500,19219980,872784879.2300,3,2.278200,1,0.732500,-100.836168,19.256404,7.510284,36.699924,sh.600536.SZ,2025-04-30
2025-05-06,sh.600536,45.9800,46.9900,45.7100,46.9100,45.3800,26643948,1235969159.5800,3,3.158200,1,3.371500,-104.235889,19.905639,7.763496,37.937273,sh.600536.SZ,2025-05-06
2025-05-07,sh.600536,47.1000,47.3500,45.7400,46.0900,46.9100,27039678,1254317218.0800,3,3.205100,1,-1.748000,-102.413817,19.557683,7.627788,37.274119,sh.600536.SZ,2025-05-07
2025-05-08,sh.600536,45.9900,46.4900,45.8100,46.1700,46.0900,15911215,735395073.0200,3,1.886000,1,0.173600,-102.591580,19.591630,7.641027,37.338817,sh.600536.SZ,2025-05-08
2025-05-09,sh.600536,46.0900,46.8000,45.5000,46.3500,46.1700,21458178,993519814.2000,3,2.543500,1,0.389900,-102.991547,19.668011,7.670817,37.484387,sh.600536.SZ,2025-05-09
2025-05-12,sh.600536,46.3000,46.3500,45.7000,46.2600,46.3500,16588922,764077841.5200,3,1.966300,1,-0.194200,-102.791563,19.629820,7.655922,37.411602,sh.600536.SZ,2025-05-12
2025-05-13,sh.600536,46.5200,46.6000,45.3000,45.3900,46.2600,19452877,891079136.0600,3,2.305800,1,-1.880700,-100.858389,19.260647,7.511939,36.708011,sh.600536.SZ,2025-05-13
2025-05-14,sh.600536,45.2500,45.8700,45.1300,45.5900,45.3900,14411205,655559369.2500,3,1.708200,1,0.440600,-101.302797,19.345515,7.545039,36.869756,sh.600536.SZ,2025-05-14
2025-05-15,sh.600536,45.4300,45.4300,44.6300,44.6700,45.5900,12131402,544351948.9100,3,1.438000,1,-2.018000,-99.258520,18.955125,7.392781,36.125730,sh.600536.SZ,2025-05-15
2025-05-16,sh.600536,44.6700,44.7600,44.3500,44.5100,44.6700,9277789,413358664.6200,3,1.099700,1,-0.358200,-98.902994,18.887231,7.366301,35.996334,sh.600536.SZ,2025-05-16
2025-05-19,sh.600536,44.5000,45.1400,44.1200,44.8200,44.5100,10171126,453576646.7300,3,1.205600,1,0.696500,-99.591826,19.018775,7.417605,36.247038,sh.600536.SZ,2025-05-19
2025-05-20,sh.600536,44.8000,45.0900,44.5500,44.9800,44.8200,8443088,378744004.6100,3,1.000800,1,0.357000,-99.947352,19.086669,7.444085,36.376434,sh.600536.SZ,2025-05-20
2025-05-21,sh.600536,44.8300,44.8300,44.3700,44.5400,44.9800,8376144,373096222.5200,3,0.992800,1,-0.978200,-98.969655,18.899961,7.371266,36.020595,sh.600536.SZ,2025-05-21
2025-05-22,sh.600536,44.3600,44.6900,44.0100,44.0600,44.5400,8397860,371900882.4000,3,0.995400,1,-1.077700,-97.903076,18.696279,7.291827,35.632408,sh.600536.SZ,2025-05-22
2025-05-23,sh.600536,44.1700,44.4700,43.1100,43.1200,44.0600,13235484,579103830.6700,3,1.568800,1,-2.133500,-95.814358,18.297403,7.136259,34.872206,sh.600536.SZ,2025-05-23
2025-05-26,sh.600536,43.6000,45.1100,43.5900,44.2200,43.1200,17327812,767237083.8700,3,2.053900,1,2.551000,-98.258602,18.764173,7.318307,35.761804,sh.600536.SZ,2025-05-26
2025-05-27,sh.600536,44.0600,46.3000,43.6300,45.8100,44.2200,37357027,1696104325.8000,3,4.428000,1,3.595700,-101.791646,19.438869,7.581448,37.047676,sh.600536.SZ,2025-05-27
2025-05-28,sh.600536,45.1600,45.4000,44.3700,44.4000,45.8100,18490615,827102426.8200,3,2.191700,1,-3.077900,-98.658569,18.840554,7.348096,35.907374,sh.600536.SZ,2025-05-28
2025-05-29,sh.600536,44.6000,45.1600,44.4000,44.9300,44.4000,13355446,599511768.7000,3,1.583000,1,1.193700,-99.836250,19.065452,7.435810,36.335998,sh.600536.SZ,2025-05-29
2025-05-30,sh.600536,44.9100,44.9100,44.0100,44.0100,44.9300,11938885,527737045.0800,3,1.415100,1,-2.047600,-97.791974,18.675063,7.283552,35.591971,sh.600536.SZ,2025-05-30
2025-06-03,sh.600536,43.9900,44.3800,43.7300,43.9200,44.0100,8451279,371439183.2000,3,1.001700,1,-0.204500,-97.591990,18.636872,7.268658,35.519186,sh.600536.SZ,2025-06-03
2025-06-04,sh.600536,43.9000,44.2200,43.9000,44.0900,43.9200,6823230,300523933.2700,3,0.808800,1,0.387100,-97.969737,18.709010,7.296792,35.656669,sh.600536.SZ,2025-06-04
2025-06-05,sh.600536,44.4400,44.8800,44.1900,44.7600,44.0900,13625490,608560692.0700,3,1.615100,1,1.519600,-99.458504,18.993315,7.407676,36.198515,sh.600536.SZ,2025-06-05
2025-06-06,sh.600536,44.8000,44.9700,44.4400,44.9700,44.7600,10915168,487746548.8100,3,1.293800,1,0.469200,-99.925132,19.082426,7.442430,36.368347,sh.600536.SZ,2025-06-06
2025-06-09,sh.600536,44.9000,45.3700,44.7600,45.3600,44.9700,11892807,537077980.8800,3,1.409700,1,0.867200,-100.791728,19.247917,7.506974,36.683750,sh.600536.SZ,2025-06-09
2025-06-10,sh.600536,45.4500,45.4700,44.2100,44.8000,45.3600,14606824,653802369.5500,3,1.731400,1,-1.234600,-99.547385,19.010289,7.414296,36.230864,sh.600536.SZ,2025-06-10
2025-06-11,sh.600536,44.7800,45.0400,44.5400,44.7900,44.8000,8588693,385107256.6000,3,1.018000,1,-0.022300,-99.525165,19.006045,7.412641,36.222777,sh.600536.SZ,2025-06-11
2025-06-12,sh.600536,44.4900,45.0100,44.1600,44.5600,44.7900,8985021,401512888.8500,3,1.065000,1,-0.513500,-99.014096,18.908448,7.374576,36.036770,sh.600536.SZ,2025-06-12
2025-06-13,sh.600536,44.4000,44.6900,44.1300,44.4800,44.5600,11725787,520371485.9300,3,1.389900,1,-0.179500,-98.836333,18.874501,7.361336,35.972072,sh.600536.SZ,2025-06-13
2025-06-16,sh.600536,44.1800,45.1700,44.1600,44.8400,44.4800,9708317,434033598.4300,3,1.150700,1,0.809400,-99.636267,19.027262,7.420915,36.263213,sh.600536.SZ,2025-06-16
2025-06-17,sh.600536,44.7500,45.1000,44.6100,44.7300,44.8400,6982168,312822478.1600,3,0.827600,1,-0.245300,-99.391843,18.980585,7.402711,36.174253,sh.600536.SZ,2025-06-17
2025-06-18,sh.600536,44.6900,45.4400,44.6000,45.1000,44.7300,12703573,573262176.1900,3,1.505800,1,0.827200,-100.213997,19.137590,7.463945,36.473481,sh.600536.SZ,2025-06-18
2025-06-19,sh.600536,44.9500,46.1700,44.5100,45.6500,45.1000,25194945,1145563149.3100,3,2.986400,1,1.219500,-101.436119,19.370975,7.554969,36.918280,sh.600536.SZ,2025-06-19
2025-06-20,sh.600536,45.5100,45.6000,44.3000,44.3000,45.6500,15622834,701210834.6300,3,1.851800,1,-2.957300,-98.436365,18.798120,7.331547,35.826502,sh.600536.SZ,2025-06-20
2025-06-23,sh.600536,43.9900,47.1100,43.7400,46.3300,44.3000,42318084,1944533651.8700,3,5.016000,1,4.582400,-102.947106,19.659524,7.667507,37.468213,sh.600536.SZ,2025-06-23
2025-06-24,sh.600536,46.3300,47.2500,45.9100,46.9500,46.3300,32338137,1508670132.9500,3,3.833100,1,1.338200,-104.324771,19.922613,7.770116,37.969622,sh.600536.SZ,2025-06-24
2025-06-25,sh.600536,46.8000,47.3600,46.3500,47.1500,46.9500,27524892,1289948402.6800,3,3.262600,1,0.426000,-104.769179,20.007480,7.803215,38.131367,sh.600536.SZ,2025-06-25
2025-06-26,sh.600536,47.2100,48.2500,46.8800,46.9800,47.1500,31747859,1512025661.9100,3,3.763100,1,-0.360600,-104.391432,19.935343,7.775080,37.993884,sh.600536.SZ,2025-06-26
2025-06-27,sh.600536,47.7700,47.9200,46.4000,46.4200,46.9800,21021618,987667019.4100,3,2.491700,1,-1.192000,-103.147090,19.697714,7.682402,37.540998,sh.600536.SZ,2025-06-27
2025-06-30,sh.600536,46.5200,47.5900,46.5000,46.7700,46.4200,19363577,909599810.6600,3,2.295200,1,0.754000,-103.924804,19.846232,7.740326,37.824051,sh.600536.SZ,2025-06-30
2025-07-01,sh.600536,46.7100,46.8800,46.0700,46.2500,46.7700,12796136,592863814.1100,3,1.516700,1,-1.111800,-102.769343,19.625577,7.654267,37.403515,sh.600536.SZ,2025-07-01
2025-07-02,sh.600536,46.0000,46.0900,45.3000,45.4000,46.2500,11845051,540151329.4200,3,1.404000,1,-1.837800,-100.880609,19.264891,7.513594,36.716099,sh.600536.SZ,2025-07-02
2025-07-03,sh.600536,45.4100,45.7700,45.1200,45.4200,45.4000,10560610,479281149.0100,3,1.251800,1,0.044100,-100.925050,19.273377,7.516904,36.732273,sh.600536.SZ,2025-07-03
2025-07-04,sh.600536,45.5000,46.3500,44.9200,45.3600,45.4200,14701220,667633582.2900,3,1.742600,1,-0.132100,-100.791728,19.247917,7.506974,36.683750,sh.600536.SZ,2025-07-04
2025-07-07,sh.600536,45.3600,45.3600,44.8700,44.9900,45.3600,7904854,355778263.1700,3,0.937000,1,-0.815700,-110.570425,21.115328,8.235292,40.242765,sh.600536.SZ,2025-07-07
2025-07-08,sh.600536,45.0100,45.5000,44.9900,45.4500,44.9900,10357855,469580034.1200,3,1.227700,1,1.022400,-111.700951,21.331222,8.319494,40.654227,sh.600536.SZ,2025-07-08
2025-07-09,sh.600536,45.5000,45.6800,45.0000,45.1100,45.4500,11853708,538094395.8600,3,1.405000,1,-0.748100,-110.865345,21.171648,8.257258,40.350103,sh.600536.SZ,2025-07-09
2025-07-10,sh.600536,44.9300,45.5800,44.7500,45.2300,45.1100,9211682,415670793.1800,3,1.091900,1,0.266000,-111.160265,21.227968,8.279224,40.457440,sh.600536.SZ,2025-07-10
2025-07-11,sh.600536,45.2600,46.7800,45.1100,46.1000,45.2300,22394568,1030361316.1800,3,2.654500,1,1.923500,-113.298435,21.636289,8.438475,41.235640,sh.600536.SZ,2025-07-11
2025-07-14,sh.600536,46.1000,46.1000,45.7000,45.9000,46.1000,9070079,416229461.0500,3,1.075100,1,-0.433800,-112.806901,21.542422,8.401865,41.056744,sh.600536.SZ,2025-07-14
2025-07-15,sh.600536,46.3000,46.4000,44.8000,45.3700,45.9000,22780155,1030313496.1200,3,2.700200,1,-1.154700,-111.504338,21.293675,8.304850,40.582668,sh.600536.SZ,2025-07-15
2025-07-16,sh.600536,45.3000,46.1000,44.9900,45.4600,45.3700,14738386,673474340.0400,3,1.747000,1,0.198400,-111.725528,21.335915,8.321324,40.663171,sh.600536.SZ,2025-07-16
2025-07-17,sh.600536,45.3500,47.4800,45.1200,46.7400,45.4600,32369573,1507564369.5100,3,3.836800,1,2.815700,-114.871341,21.936662,8.555625,41.808109,sh.600536.SZ,2025-07-17
2025-07-18,sh.600536,46.5600,48.2400,46.5600,47.9500,46.7400,40294500,1919822509.0200,3,4.776200,1,2.588800,-117.845118,22.504556,8.777112,42.890433,sh.600536.SZ,2025-07-18
2025-07-21,sh.600536,47.5000,47.7400,46.8000,47.0900,47.9500,22180880,1046112655.1100,3,2.629100,1,-1.793500,-115.731525,22.100929,8.619691,42.121178,sh.600536.SZ,2025-07-21
2025-07-22,sh.600536,46.9800,47.3600,46.6300,46.7800,47.0900,17285765,811575193.6300,3,2.048900,1,-0.658300,-114.969648,21.955436,8.562947,41.843888,sh.600536.SZ,2025-07-22
2025-07-23,sh.600536,46.7000,47.0800,46.4000,46.4700,46.7800,16989700,793025782.2000,3,2.013800,1,-0.662700,-114.207771,21.809942,8.506202,41.566599,sh.600536.SZ,2025-07-23
2025-07-24,sh.600536,46.4800,47.0000,46.3400,46.9100,46.4700,14449180,676423884.0800,3,1.712700,1,0.946800,-115.289145,22.016449,8.586743,41.960171,sh.600536.SZ,2025-07-24
2025-07-25,sh.600536,46.8000,47.4000,46.7500,47.2800,46.9100,17840316,840238774.4400,3,2.114600,1,0.788700,-116.198481,22.190102,8.654470,42.291129,sh.600536.SZ,2025-07-25
2025-07-28,sh.600536,47.4500,47.6800,47.0100,47.2000,47.2800,14000731,661465884.0400,3,1.659500,1,-0.169200,-116.001868,22.152556,8.639826,42.219571,sh.600536.SZ,2025-07-28
2025-07-29,sh.600536,47.0200,48.2900,46.9900,48.0900,47.2000,23887756,1143550899.7300,3,2.831500,1,1.885600,-118.189191,22.570263,8.802738,43.015660,sh.600536.SZ,2025-07-29
2025-07-30,sh.600536,48.0000,48.1900,46.9400,47.1000,48.0900,17460935,830609816.4500,3,2.069700,1,-2.058600,-114.979553,21.957327,8.563684,41.847493,sh.600536.SZ,2025-07-30
2025-07-31,sh.600536,46.9800,48.5100,46.9400,47.3500,47.1000,25089563,1199297194.6100,3,2.973900,1,0.530800,-115.589848,22.073873,8.609139,42.069614,sh.600536.SZ,2025-07-31
2025-08-01,sh.600536,47.3600,48.3000,46.3500,47.2100,47.3500,23134083,1092746255.4600,3,2.742100,1,-0.295700,-115.248083,22.008607,8.583684,41.945226,sh.600536.SZ,2025-08-01
2025-08-04,sh.600536,46.7800,47.8400,46.7100,47.6500,47.2100,14017070,662307484.0400,3,1.661500,1,0.932000,-116.322202,22.213729,8.663685,42.336158,sh.600536.SZ,2025-08-04
2025-08-05,sh.600536,47.6000,48.6600,47.2100,47.9100,47.6500,27916157,1336093809.0000,3,3.309000,1,0.545600,-116.956908,22.334937,8.710958,42.567163,sh.600536.SZ,2025-08-05
2025-08-06,sh.600536,47.8400,48.5500,47.2600,48.2700,47.9100,25106853,1206162101.7000,3,2.976000,1,0.751400,-117.835733,22.502764,8.776413,42.887017,sh.600536.SZ,2025-08-06
2025-08-07,sh.600536,48.2800,48.3500,47.6100,47.6600,48.2700,17396071,832474129.9200,3,2.062000,1,-1.263700,-116.346613,22.218391,8.665503,42.345043,sh.600536.SZ,2025-08-07
2025-08-08,sh.600536,47.5500,47.5600,46.2800,46.3400,47.6600,24533869,1142559903.9600,3,2.908000,1,-2.769600,-113.124257,21.603026,8.425502,41.172247,sh.600536.SZ,2025-08-08
2025-08-11,sh.600536,46.3500,47.0800,46.2800,46.8000,46.3400,16622732,777234642.3500,3,1.970300,1,0.992700,-114.247199,21.817471,8.509139,41.580949,sh.600536.SZ,2025-08-11
2025-08-12,sh.600536,46.8000,48.3100,46.4000,47.5200,46.8000,31354475,1483540168.2100,3,3.716500,1,1.538500,-116.004848,22.153125,8.640048,42.220656,sh.600536.SZ,2025-08-12
2025-08-13,sh.600536,47.1300,48.5000,47.0900,48.2500,47.5200,40379231,1939655976.7200,3,4.786200,1,1.536200,-117.786909,22.493440,8.772776,42.869247,sh.600536.SZ,2025-08-13
2025-08-14,sh.600536,48.5000,49.3500,47.8700,47.8700,48.2500,36995923,1795544150.1900,3,4.385200,1,-0.787600,-116.859261,22.316290,8.703685,42.531624,sh.600536.SZ,2025-08-14
2025-08-15,sh.600536,47.7200,49.3500,47.6500,48.9400,47.8700,36454660,1775358094.6700,3,4.321000,1,2.235200,-119.471323,22.815108,8.898232,43.482300,sh.600536.SZ,2025-08-15
2025-08-18,sh.600536,49.1500,50.1500,48.7500,49.6500,48.9400,38893245,1927285373.9600,3,4.610100,1,1.450800,-121.204561,23.146100,9.027323,44.113122,sh.600536.SZ,2025-08-18
2025-08-19,sh.600536,49.5800,50.5700,49.2000,49.6600,49.6500,36870507,1840852689.5800,3,4.370300,1,0.020100,-121.228972,23.150761,9.029142,44.122007,sh.600536.SZ,2025-08-19
2025-08-20,sh.600536,49.5000,51.6800,48.9000,51.4000,49.6600,54790042,2755399290.9900,3,6.494400,1,3.503800,-125.476625,23.961924,9.345507,45.667965,sh.600536.SZ,2025-08-20
2025-08-21,sh.600536,51.4000,54.8900,51.0100,52.8500,51.4000,78681153,4197090270.9000,3,9.326200,1,2.821000,-129.016335,24.637892,9.609145,46.956264,sh.600536.SZ,2025-08-21
2025-08-22,sh.600536,52.0200,55.1700,51.8800,55.0000,52.8500,72877650,3909588627.8900,3,8.638300,1,4.068100,-134.264871,25.640191,10.000056,48.866499,sh.600536.SZ,2025-08-22
2025-08-25,sh.600536,56.2100,56.3100,53.0100,54.6000,55.0000,78297363,4261579820.1600,3,9.280700,1,-0.727300,-133.288399,25.453717,9.927328,48.511107,sh.600536.SZ,2025-08-25
2025-08-26,sh.600536,54.1000,56.7400,53.8800,54.9800,54.6000,69819668,3867745542.2900,3,8.275800,1,0.696000,-134.216047,25.630867,9.996420,48.848730,sh.600536.SZ,2025-08-26
2025-08-27,sh.600536,54.2300,54.8800,52.2000,52.4100,54.9800,62795669,3378741749.6000,3,7.443300,1,-4.674400,-127.942216,24.432771,9.529144,46.565332,sh.600536.SZ,2025-08-27
2025-08-28,sh.600536,52.4100,53.8400,52.1900,53.8400,52.4100,41871650,2220765580.0700,3,4.963100,1,2.728500,-234.363163,14.144995,9.214606,12.586586,sh.600536.SZ,2025-08-28
2025-08-29,sh.600536,54.1000,54.2000,52.8500,53.5700,53.8400,33213735,1774291287.7800,3,3.936900,1,-0.501500,-233.187865,14.074060,9.168396,12.523466,sh.600536.SZ,2025-08-29
2025-09-01,sh.600536,53.6000,54.0600,52.6000,52.9000,53.5700,28936382,1537695353.6600,3,3.429900,1,-1.250700,-230.271384,13.898036,9.053727,12.366835,sh.600536.SZ,2025-09-01
2025-09-02,sh.600536,52.9100,52.9600,50.2300,50.5200,52.9000,38583089,1979237081.4500,3,4.573300,1,-4.499100,-219.911348,13.272755,8.646395,11.810444,sh.600536.SZ,2025-09-02
2025-09-03,sh.600536,50.6900,50.8000,48.6600,48.8800,50.5200,27911319,1389857079.5100,3,3.308400,1,-3.246200,-212.772500,12.841890,8.365712,11.427049,sh.600536.SZ,2025-09-03
2025-09-04,sh.600536,48.8800,49.1400,46.6000,47.4400,48.8800,28725500,1377937754.4400,3,3.404900,1,-2.946000,-206.504243,12.463569,8.119259,11.090409,sh.600536.SZ,2025-09-04
2025-09-05,sh.600536,47.6500,48.1000,47.0200,47.9400,47.4400,23499976,1118329099.5000,3,2.785500,1,1.054000,-208.680721,12.594931,8.204833,11.207298,sh.600536.SZ,2025-09-05
2025-09-08,sh.600536,47.9400,48.3500,47.5000,48.2500,47.9400,24483628,1173871217.6400,3,2.902100,1,0.646600,-210.030138,12.676375,8.257889,11.279769,sh.600536.SZ,2025-09-08
