date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sh.688507,70.0000,73.2000,67.8000,69.3700,69.8800,1967778,137945142.2400,3,4.051800,1,-0.729800,148.705783,2.247238,16.214908,-19.313291,sh.688507.SZ,2025-04-08
2025-04-09,sh.688507,68.0000,75.6000,65.2000,74.7600,69.3700,2618699,189313029.0100,3,5.392100,1,7.769900,160.260117,2.421847,17.474795,-20.813920,sh.688507.SZ,2025-04-09
2025-04-10,sh.688507,75.8900,77.9800,75.3900,76.1900,74.7600,1899393,145879202.8200,3,3.911000,1,1.912800,163.325553,2.468171,17.809050,-21.212046,sh.688507.SZ,2025-04-10
2025-04-11,sh.688507,74.3300,81.8800,74.3300,79.8400,76.1900,2270147,180409965.1000,3,4.674400,1,4.790700,171.149917,2.586413,18.662221,-22.228242,sh.688507.SZ,2025-04-11
2025-04-14,sh.688507,81.0000,81.4800,78.5600,80.9200,79.8400,1444505,116003736.0900,3,2.974300,1,1.352700,173.465071,2.621399,18.914665,-22.528924,sh.688507.SZ,2025-04-14
2025-04-15,sh.688507,80.9200,81.9900,79.3300,80.6300,80.9200,1044404,84386008.1000,3,2.150500,1,-0.358400,172.843409,2.612005,18.846879,-22.448185,sh.688507.SZ,2025-04-15
2025-04-16,sh.688507,81.5000,82.1800,78.6800,79.3400,80.6300,1124988,90430407.8800,3,2.316400,1,-1.599900,170.078086,2.570215,18.545348,-22.089037,sh.688507.SZ,2025-04-16
2025-04-17,sh.688507,78.5100,80.9600,78.5100,78.8800,79.3400,837290,66839404.9600,3,1.724000,1,-0.579800,169.092002,2.555314,18.437825,-21.960968,sh.688507.SZ,2025-04-17
2025-04-18,sh.688507,78.6600,79.8700,76.8800,77.2100,78.8800,863080,66872525.1700,3,1.753000,1,-2.117100,165.512088,2.501214,18.047471,-21.496024,sh.688507.SZ,2025-04-18
2025-04-21,sh.688507,76.0200,80.2000,75.2100,79.8400,77.2100,1084663,85081704.9600,3,2.203000,1,3.406300,171.149917,2.586413,18.662221,-22.228242,sh.688507.SZ,2025-04-21
2025-04-22,sh.688507,79.0000,80.2000,73.8100,74.0500,79.8400,2471158,187830695.7600,3,5.019000,1,-7.252000,140.136742,2.324097,17.106254,-17.260209,sh.688507.SZ,2025-04-22
2025-04-23,sh.688507,74.8800,76.9400,74.6500,76.4000,74.0500,2243243,170167955.0000,3,4.556100,1,3.173500,144.584025,2.397853,17.649126,-17.807967,sh.688507.SZ,2025-04-23
2025-04-24,sh.688507,75.9400,76.1800,73.6500,74.6500,76.4000,1933073,143852415.8700,3,3.926200,1,-2.290600,141.272219,2.342928,17.244860,-17.400062,sh.688507.SZ,2025-04-24
2025-04-25,sh.688507,74.6500,75.8000,73.8100,74.4900,74.6500,1154568,86492021.2500,3,2.345000,1,-0.214300,140.969425,2.337907,17.207898,-17.362768,sh.688507.SZ,2025-04-25
2025-04-28,sh.688507,74.4100,77.0000,73.1000,75.0200,74.4900,1229864,92323806.1600,3,2.497900,1,0.711500,141.972429,2.354541,17.330333,-17.486305,sh.688507.SZ,2025-04-28
2025-04-29,sh.688507,73.6700,78.0900,73.6000,77.2500,75.0200,1689255,129001421.1800,3,3.431000,1,2.972500,146.192617,2.424531,17.845484,-18.006092,sh.688507.SZ,2025-04-29
2025-04-30,sh.688507,76.8400,79.5400,76.7800,78.8300,77.2500,1394695,109326962.0700,3,2.832700,1,2.045300,149.182706,2.474120,18.210479,-18.374372,sh.688507.SZ,2025-04-30
2025-05-06,sh.688507,80.2800,80.8200,79.0700,80.2900,78.8300,1318845,105542384.9700,3,2.678600,1,1.852100,151.945699,2.519943,18.547753,-18.714682,sh.688507.SZ,2025-05-06
2025-05-07,sh.688507,80.8200,81.7000,78.8800,80.5000,80.2900,1632672,130845179.2200,3,3.316000,1,0.261600,152.343116,2.526534,18.596265,-18.763630,sh.688507.SZ,2025-05-07
2025-05-08,sh.688507,80.0000,82.9200,79.5000,82.5000,80.5000,2379505,193579598.4100,3,4.832900,1,2.484500,156.128038,2.589305,19.058284,-19.229807,sh.688507.SZ,2025-05-08
2025-05-09,sh.688507,82.2500,82.2500,77.1200,77.3300,82.5000,2317760,182611785.5900,3,4.707500,1,-6.266700,146.344014,2.427042,17.863965,-18.024740,sh.688507.SZ,2025-05-09
2025-05-12,sh.688507,78.0600,80.7900,78.0600,80.7500,77.3300,1773769,141613446.0100,3,3.602600,1,4.422600,152.816231,2.534380,18.654018,-18.821902,sh.688507.SZ,2025-05-12
2025-05-13,sh.688507,81.5000,82.3800,79.9800,81.7000,80.7500,1439401,117163382.9700,3,2.923500,1,1.176500,154.614069,2.564196,18.873477,-19.043337,sh.688507.SZ,2025-05-13
2025-05-14,sh.688507,80.8800,82.5000,80.2700,80.7700,81.7000,1330728,108268111.8100,3,2.702800,1,-1.138300,152.854080,2.535008,18.658638,-18.826564,sh.688507.SZ,2025-05-14
2025-05-15,sh.688507,80.1000,80.6000,75.9900,76.6900,80.7700,1773645,137679911.7800,3,3.602400,1,-5.051400,145.132839,2.406955,17.716119,-17.875563,sh.688507.SZ,2025-05-15
2025-05-16,sh.688507,76.1500,77.9700,75.0200,76.4300,76.6900,1122482,86546461.2700,3,2.279800,1,-0.339000,144.640799,2.398795,17.656057,-17.814960,sh.688507.SZ,2025-05-16
2025-05-19,sh.688507,77.0100,83.3100,76.2400,81.7000,76.4300,3165611,252589978.2400,3,6.429500,1,6.895200,154.614069,2.564196,18.873477,-19.043337,sh.688507.SZ,2025-05-19
2025-05-20,sh.688507,81.3000,81.8000,79.8000,81.4000,81.7000,1546128,124586537.6700,3,3.140300,1,-0.367200,154.046331,2.554781,18.804174,-18.973410,sh.688507.SZ,2025-05-20
2025-05-21,sh.688507,81.3000,81.3000,77.7700,78.5700,81.4000,1266308,99740810.2600,3,2.571900,1,-3.476700,148.690666,2.465960,18.150417,-18.313769,sh.688507.SZ,2025-05-21
2025-05-22,sh.688507,78.4700,79.2000,76.8900,77.8000,78.5700,1429374,111270081.3300,3,2.903100,1,-0.980000,147.233471,2.441793,17.972540,-18.134291,sh.688507.SZ,2025-05-22
2025-05-23,sh.688507,78.0000,80.0000,76.5000,77.4000,77.8000,1603431,125398403.9400,3,3.256600,1,-0.514100,146.476486,2.429239,17.880136,-18.041056,sh.688507.SZ,2025-05-23
2025-05-26,sh.688507,77.0000,81.5000,75.7000,79.0000,77.4000,1900623,149635842.4500,3,3.860300,1,2.067200,149.504424,2.479455,18.249751,-18.413997,sh.688507.SZ,2025-05-26
2025-05-27,sh.688507,79.0000,79.0000,76.8000,76.9800,79.0000,1016207,78577768.6600,3,2.064000,1,-2.557000,145.681653,2.416057,17.783112,-17.943159,sh.688507.SZ,2025-05-27
2025-05-28,sh.688507,76.9900,77.4000,73.1600,73.3100,76.9800,1959428,145995194.8500,3,3.979700,1,-4.767500,138.736321,2.300872,16.935307,-17.087723,sh.688507.SZ,2025-05-28
2025-05-29,sh.688507,73.9000,78.6800,73.8000,76.1200,73.3100,2611730,200066544.1200,3,5.304500,1,3.833000,144.054136,2.389065,17.584444,-17.742702,sh.688507.SZ,2025-05-29
2025-05-30,sh.688507,76.0000,76.8900,72.0000,73.0100,76.1200,1733003,126806779.9100,3,3.519800,1,-4.085700,138.168582,2.291456,16.866004,-17.017797,sh.688507.SZ,2025-05-30
2025-06-03,sh.688507,72.1800,73.9200,72.0100,72.6700,73.0100,1096759,80003557.9100,3,2.227600,1,-0.465700,137.525146,2.280785,16.787461,-16.938547,sh.688507.SZ,2025-06-03
2025-06-04,sh.688507,72.5200,73.6900,72.3400,72.6800,72.6700,1214146,88680169.7400,3,2.466000,1,0.013800,137.544070,2.281099,16.789771,-16.940878,sh.688507.SZ,2025-06-04
2025-06-05,sh.688507,72.9000,73.5900,71.5500,73.0300,72.5000,990984,72116778.7300,3,2.012700,1,0.731000,138.206432,2.292084,16.870624,-17.022459,sh.688507.SZ,2025-06-05
2025-06-06,sh.688507,72.9600,73.0200,71.7000,71.9000,73.0300,843105,60687799.1600,3,1.712400,1,-1.547300,136.067951,2.256618,16.609584,-16.759069,sh.688507.SZ,2025-06-06
2025-06-09,sh.688507,71.8400,73.7300,71.7100,72.1800,71.9000,1011279,73462617.9000,3,2.054000,1,0.389400,136.597840,2.265406,16.674266,-16.824333,sh.688507.SZ,2025-06-09
2025-06-10,sh.688507,72.1800,72.1800,69.3100,70.0500,72.1800,1389132,97807370.3400,3,2.821400,1,-2.951000,132.566898,2.198555,16.182216,-16.327855,sh.688507.SZ,2025-06-10
2025-06-11,sh.688507,70.2000,71.4900,69.9200,70.6300,70.0500,763935,54160247.1000,3,1.551600,1,0.828000,133.664525,2.216759,16.316201,-16.463046,sh.688507.SZ,2025-06-11
2025-06-12,sh.688507,70.2900,71.2600,70.0000,70.2800,70.6300,514351,36245151.0000,3,1.044700,1,-0.495500,133.002164,2.205774,16.235348,-16.381465,sh.688507.SZ,2025-06-12
2025-06-13,sh.688507,70.3500,70.3500,67.3500,68.9000,70.2800,1305126,89183510.5200,3,2.650800,1,-1.963600,130.390567,2.162462,15.916555,-16.059803,sh.688507.SZ,2025-06-13
2025-06-16,sh.688507,68.2000,70.2900,68.2000,69.9900,68.9000,791254,55003382.4600,3,1.607100,1,1.582000,132.453350,2.196672,16.168355,-16.313869,sh.688507.SZ,2025-06-16
2025-06-17,sh.688507,69.6400,70.2000,68.0400,68.3800,69.9900,657534,45203679.6900,3,1.335500,1,-2.300300,129.406488,2.146141,15.796430,-15.938597,sh.688507.SZ,2025-06-17
2025-06-18,sh.688507,68.4900,69.1800,67.3600,68.3400,68.3800,800642,54631991.4300,3,1.626100,1,-0.058500,129.330789,2.144886,15.787190,-15.929273,sh.688507.SZ,2025-06-18
2025-06-19,sh.688507,68.2500,70.4400,68.0100,69.3300,68.3400,1192896,83086643.2200,3,2.422800,1,1.448600,131.204326,2.175957,16.015889,-16.160031,sh.688507.SZ,2025-06-19
2025-06-20,sh.688507,69.0000,70.7200,68.0100,68.1600,69.3300,786187,54451808.8400,3,1.596800,1,-1.687600,128.990146,2.139236,15.745608,-15.887317,sh.688507.SZ,2025-06-20
2025-06-23,sh.688507,67.9700,70.7500,67.5200,69.8000,68.1600,735791,51294632.1500,3,1.494400,1,2.406100,132.093782,2.190709,16.124464,-16.269583,sh.688507.SZ,2025-06-23
2025-06-24,sh.688507,70.0000,71.5900,69.8400,71.2200,69.8000,1165073,82707098.9500,3,2.366300,1,2.034400,134.781077,2.235276,16.452497,-16.600568,sh.688507.SZ,2025-06-24
2025-06-25,sh.688507,71.5700,71.9400,70.4500,71.7600,71.2200,990145,70569202.7000,3,2.011000,1,0.758200,135.803006,2.252224,16.577242,-16.726436,sh.688507.SZ,2025-06-25
2025-06-26,sh.688507,71.7000,72.7300,70.7700,71.0500,71.7600,1038672,74672109.1700,3,2.109600,1,-0.989400,134.459359,2.229941,16.413225,-16.560943,sh.688507.SZ,2025-06-26
2025-06-27,sh.688507,70.8600,72.6800,70.6600,71.9900,71.0500,979440,70311853.9200,3,1.989300,1,1.323000,136.238272,2.259443,16.630374,-16.780047,sh.688507.SZ,2025-06-27
2025-06-30,sh.688507,72.4400,73.5500,71.5100,73.3300,71.9900,1380601,100222183.2600,3,2.804100,1,1.861400,138.774170,2.301500,16.939927,-17.092385,sh.688507.SZ,2025-06-30
2025-07-01,sh.688507,73.2300,73.8500,72.5000,72.5900,73.3300,1117744,81706927.8200,3,2.270200,1,-1.009100,137.373749,2.278274,16.768980,-16.919900,sh.688507.SZ,2025-07-01
2025-07-02,sh.688507,72.8800,73.3000,71.0300,71.4100,72.5900,756822,54347416.5600,3,1.537100,1,-1.625600,135.140645,2.241239,16.496389,-16.644855,sh.688507.SZ,2025-07-02
2025-07-03,sh.688507,71.4100,73.8200,71.4100,72.3200,71.4100,1377772,100499333.0600,3,2.798300,1,1.274300,136.862784,2.269800,16.706608,-16.856966,sh.688507.SZ,2025-07-03
2025-07-04,sh.688507,72.0600,72.2000,68.7000,69.0000,72.3200,2341972,163196037.9500,3,4.756700,1,-4.590700,130.579813,2.165600,15.939656,-16.083112,sh.688507.SZ,2025-07-04
2025-07-07,sh.688507,69.0000,69.0000,63.6700,64.7600,69.0000,3299219,216032861.3300,3,6.700900,1,-6.144900,122.555779,2.032526,14.960176,-15.094816,sh.688507.SZ,2025-07-07
2025-07-08,sh.688507,64.7600,65.4800,63.8000,65.2800,64.7600,1413399,91825485.3300,3,2.870700,1,0.803000,123.539858,2.048846,15.080301,-15.216022,sh.688507.SZ,2025-07-08
2025-07-09,sh.688507,65.2800,66.2500,64.0000,64.2000,65.2800,1465405,95028442.4800,3,2.976300,1,-1.654400,121.496000,2.014950,14.830810,-14.964287,sh.688507.SZ,2025-07-09
2025-07-10,sh.688507,64.2700,64.5300,63.6100,64.3700,64.2000,842103,53912297.3600,3,1.710300,1,0.264800,121.817719,2.020285,14.870082,-15.003912,sh.688507.SZ,2025-07-10
2025-07-11,sh.688507,64.1200,66.5900,63.7100,66.1500,64.3700,1699175,111347738.8700,3,3.451100,1,2.765300,125.186299,2.076152,15.281279,-15.418809,sh.688507.SZ,2025-07-11
2025-07-14,sh.688507,66.2000,66.3600,65.1300,66.0900,66.1500,1057847,69626621.6000,3,2.148500,1,-0.090700,125.072752,2.074268,15.267418,-15.404824,sh.688507.SZ,2025-07-14
2025-07-15,sh.688507,65.6100,66.7600,64.8000,66.7400,66.0900,1061921,70090398.1000,3,2.156800,1,0.983500,126.302851,2.094669,15.417575,-15.556332,sh.688507.SZ,2025-07-15
2025-07-16,sh.688507,67.1100,69.5000,66.2700,69.2000,66.7400,2302496,157428944.6100,3,4.676500,1,3.685900,130.958306,2.171877,15.985858,-16.129729,sh.688507.SZ,2025-07-16
2025-07-17,sh.688507,71.0000,82.5000,69.4500,77.9900,69.2000,7597711,584095550.8800,3,15.431300,1,12.702300,147.593038,2.447756,18.016431,-18.178578,sh.688507.SZ,2025-07-17
2025-07-18,sh.688507,81.0000,87.5000,79.3100,81.8800,77.9900,9679292,806387339.8300,3,19.659100,1,4.987800,154.954712,2.569846,18.915058,-19.085293,sh.688507.SZ,2025-07-18
2025-07-21,sh.688507,82.0400,88.6600,82.0400,84.2000,81.8800,6655397,566957567.8000,3,13.517400,1,2.833400,159.345222,2.642660,19.451001,-19.626058,sh.688507.SZ,2025-07-21
2025-07-22,sh.688507,82.5500,85.9900,80.7700,82.1500,84.2000,5143128,423786776.4300,3,10.445900,1,-2.434700,155.465676,2.578320,18.977431,-19.148226,sh.688507.SZ,2025-07-22
2025-07-23,sh.688507,81.7600,89.7700,79.8000,87.9600,82.1500,6762108,573908664.9800,3,13.734100,1,7.072400,166.460875,2.760670,20.319596,-20.502471,sh.688507.SZ,2025-07-23
2025-07-24,sh.688507,86.7100,89.8800,85.4000,85.5000,87.9600,4433233,386287273.4700,3,9.004100,1,-2.796700,161.805421,2.683461,19.751313,-19.929073,sh.688507.SZ,2025-07-24
2025-07-25,sh.688507,88.0000,91.6600,85.0500,90.0100,85.5000,5132290,454764360.1100,3,10.423900,1,5.274900,170.340420,2.825010,20.793166,-20.980303,sh.688507.SZ,2025-07-25
2025-07-28,sh.688507,89.5000,90.2800,86.7800,88.2900,90.0100,4351903,382794563.1400,3,8.838900,1,-1.910900,167.085387,2.771027,20.395829,-20.579390,sh.688507.SZ,2025-07-28
2025-07-29,sh.688507,87.5000,90.9300,85.3300,85.7200,88.2900,5739784,506326978.7700,3,11.657800,1,-2.910900,162.221762,2.690366,19.802135,-19.980353,sh.688507.SZ,2025-07-29
2025-07-30,sh.688507,85.6800,87.5500,84.3300,85.7300,85.7200,3410719,293080328.5900,3,6.927300,1,0.011700,162.240687,2.690680,19.804445,-19.982684,sh.688507.SZ,2025-07-30
2025-07-31,sh.688507,85.6800,98.0000,85.6300,94.8400,85.7300,8720209,807799193.5000,3,17.711100,1,10.626400,179.481007,2.976602,21.908942,-22.106120,sh.688507.SZ,2025-07-31
2025-08-01,sh.688507,95.1000,104.0000,94.2500,100.1100,94.8400,8246691,808872357.9900,3,16.749400,1,5.556700,189.454277,3.142004,23.126362,-23.334497,sh.688507.SZ,2025-08-01
2025-08-04,sh.688507,98.0000,102.9800,97.2500,100.9800,100.1100,5573056,557322609.3900,3,11.319100,1,0.869000,191.100718,3.169309,23.327340,-23.537284,sh.688507.SZ,2025-08-04
2025-08-05,sh.688507,101.0000,102.7500,97.5500,100.4000,100.9800,4238555,422222877.0500,3,8.608700,1,-0.574400,190.003091,3.151105,23.193355,-23.402093,sh.688507.SZ,2025-08-05
2025-08-06,sh.688507,104.1600,114.6000,102.6600,114.4000,100.4000,7616467,825283610.6300,3,15.469400,1,13.944200,216.497546,3.590502,26.427488,-26.665333,sh.688507.SZ,2025-08-06
2025-08-07,sh.688507,112.1100,120.0000,108.7200,114.8000,114.4000,8012626,909989569.1000,3,16.274000,1,0.349700,217.254530,3.603057,26.519891,-26.758568,sh.688507.SZ,2025-08-07
2025-08-08,sh.688507,112.4500,119.4400,106.5000,106.6900,114.8000,7734571,866336220.4500,3,15.709300,1,-7.064500,201.906671,3.348520,24.646404,-24.868220,sh.688507.SZ,2025-08-08
2025-08-11,sh.688507,104.7600,110.8800,104.7600,106.1900,106.6900,5275531,567183702.9400,3,10.714800,1,-0.468600,200.960440,3.332827,24.530900,-24.751676,sh.688507.SZ,2025-08-11
2025-08-12,sh.688507,106.3800,108.5000,103.5000,105.3300,106.1900,4251596,449433661.0300,3,8.635200,1,-0.809900,199.332924,3.305836,24.332231,-24.551220,sh.688507.SZ,2025-08-12
2025-08-13,sh.688507,104.0000,104.8700,101.2600,102.8900,105.3300,6597525,678630976.8800,3,13.399900,1,-2.316500,194.715319,3.229255,23.768568,-23.982484,sh.688507.SZ,2025-08-13
2025-08-14,sh.688507,103.4500,105.6000,100.8900,101.2000,102.8900,4959738,512190104.0200,3,10.073500,1,-1.642500,191.517060,3.176214,23.378162,-23.588564,sh.688507.SZ,2025-08-14
2025-08-15,sh.688507,102.0300,104.6800,100.3000,104.3800,101.2000,5043865,517039825.1100,3,10.244300,1,3.142300,197.535086,3.276020,24.112772,-24.329785,sh.688507.SZ,2025-08-15
2025-08-18,sh.688507,103.8000,106.8800,102.4400,104.3800,104.3800,5225634,546141111.0400,3,10.613500,1,0.000000,197.535086,3.276020,24.112772,-24.329785,sh.688507.SZ,2025-08-18
2025-08-19,sh.688507,102.7700,112.9900,101.5100,107.1800,104.3800,5659575,603999999.1700,3,11.494900,1,2.682500,202.833977,3.363899,24.759599,-24.982434,sh.688507.SZ,2025-08-19
2025-08-20,sh.688507,105.5000,105.8000,101.8000,104.4100,107.1800,3716182,385699074.5000,3,7.547700,1,-2.584400,197.591860,3.276961,24.119703,-24.336778,sh.688507.SZ,2025-08-20
2025-08-21,sh.688507,103.9900,105.5800,102.4100,102.8600,104.4100,2230275,230343423.8000,3,4.529800,1,-1.484500,194.658545,3.228314,23.761638,-23.975491,sh.688507.SZ,2025-08-21
2025-08-22,sh.688507,102.4500,104.6800,102.4300,104.0000,102.8600,2716083,281519224.9500,3,5.516500,1,1.108300,196.815951,3.264093,24.024989,-24.241212,sh.688507.SZ,2025-08-22
2025-08-25,sh.688507,110.0000,124.0000,109.3300,113.1500,104.0000,8068400,922440198.3500,3,16.387300,1,8.798100,214.131970,3.551271,26.138726,-26.373972,sh.688507.SZ,2025-08-25
2025-08-26,sh.688507,110.0000,110.5000,105.1100,106.1200,113.1500,5920700,631395948.8500,3,12.025200,1,-6.213000,200.827968,3.330630,24.514729,-24.735360,sh.688507.SZ,2025-08-26
2025-08-27,sh.688507,108.0100,112.1900,105.6000,106.6500,106.1200,4784042,518770930.0000,3,9.716600,1,0.499400,201.830973,3.347265,24.637164,-24.858897,sh.688507.SZ,2025-08-27
2025-08-28,sh.688507,104.2100,106.5000,98.2100,102.1000,106.6500,6140395,624539202.6300,3,12.471400,1,-4.266300,146.313803,3.255961,23.667239,-25.958882,sh.688507.SZ,2025-08-28
2025-08-29,sh.688507,102.0600,102.0600,98.3000,99.2700,102.1000,3913594,389023318.8500,3,7.948700,1,-2.771800,142.258288,3.165713,23.011232,-25.239356,sh.688507.SZ,2025-08-29
2025-09-01,sh.688507,99.0000,101.4900,97.6900,100.5000,99.2700,3267570,325192257.5800,3,6.636600,1,1.239000,144.020932,3.204938,23.296352,-25.552083,sh.688507.SZ,2025-09-01
2025-09-02,sh.688507,100.1200,100.3800,95.8800,97.3200,100.5000,3756169,367009294.9900,3,7.628900,1,-3.164200,139.463852,3.103528,22.559213,-24.743569,sh.688507.SZ,2025-09-02
2025-09-03,sh.688507,97.4400,99.2000,95.1500,95.1500,97.3200,2455202,238177090.2400,3,4.986600,1,-2.229800,136.354146,3.034326,22.056198,-24.191848,sh.688507.SZ,2025-09-03
2025-09-04,sh.688507,95.3000,96.7200,89.7600,91.5700,95.1500,2943319,274946133.9800,3,5.978000,1,-3.762500,131.223848,2.920160,21.226337,-23.281634,sh.688507.SZ,2025-09-04
2025-09-05,sh.688507,91.5700,95.4200,91.4400,94.7300,91.5700,2296272,216155943.5500,3,4.663800,1,3.450900,135.752268,3.020933,21.958840,-24.085063,sh.688507.SZ,2025-09-05
2025-09-08,sh.688507,94.0000,97.8300,94.0000,96.6000,94.7300,2268848,217975128.6400,3,4.608100,1,1.974000,138.432060,3.080567,22.392314,-24.560510,sh.688507.SZ,2025-09-08
2025-09-09,sh.688507,97.7800,99.9900,95.8800,96.2000,96.6000,2853563,278957759.2700,3,5.795700,1,-0.414100,137.858843,3.067811,22.299592,-24.458810,sh.688507.SZ,2025-09-09
