date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-28,sz.301580,48.9000,58.5200,48.8700,57.0000,48.7700,14466673,782830982.0700,3,20.087900,1,16.875100,38.331803,3.011243,6.605268,694.383446,sz.301580.SZ,2025-07-28
2025-07-29,sz.301580,56.4300,58.4300,52.1600,53.4100,57.0000,12897955,708629230.4400,3,17.909600,1,-6.298200,35.917572,2.821587,6.189252,650.649471,sz.301580.SZ,2025-07-29
2025-07-30,sz.301580,54.1800,55.6600,49.8600,51.0000,53.4100,10721921,559047417.1100,3,14.888000,1,-4.512300,34.296876,2.694270,5.909977,621.290451,sz.301580.SZ,2025-07-30
2025-07-31,sz.301580,50.6100,51.6100,49.6600,49.6600,51.0000,5671721,286586078.4300,3,7.875500,1,-2.627500,33.395742,2.623479,5.754695,604.966349,sz.301580.SZ,2025-07-31
2025-08-01,sz.301580,49.4300,50.5000,48.1900,48.4000,49.6600,4434918,216724353.4100,3,6.158200,1,-2.537300,32.548408,2.556915,5.608684,589.616821,sz.301580.SZ,2025-08-01
2025-08-04,sz.301580,48.1700,49.2200,47.5100,48.8100,48.4000,3349931,162336641.1900,3,4.651600,1,0.847100,32.824128,2.578575,5.656195,594.611508,sz.301580.SZ,2025-08-04
2025-08-05,sz.301580,48.8200,48.9900,47.7200,48.8800,48.8100,3627761,175512616.9100,3,5.037400,1,0.143400,32.871202,2.582273,5.664307,595.464260,sz.301580.SZ,2025-08-05
2025-08-06,sz.301580,48.8200,49.8600,48.4900,48.6800,48.8800,3781180,185604287.1400,3,5.250400,1,-0.409200,32.736704,2.571707,5.641131,593.027827,sz.301580.SZ,2025-08-06
2025-08-07,sz.301580,48.6000,49.6600,48.2400,48.6800,48.6800,2888681,141172653.6500,3,4.011100,1,0.000000,32.736704,2.571707,5.641131,593.027827,sz.301580.SZ,2025-08-07
2025-08-08,sz.301580,48.7000,48.9200,47.8000,48.3000,48.6800,2158543,104497236.5700,3,2.997300,1,-0.780600,32.481159,2.551632,5.597095,588.398604,sz.301580.SZ,2025-08-08
2025-08-11,sz.301580,48.6100,51.2800,48.4000,50.0100,48.3000,4804966,241083940.7000,3,6.672000,1,3.540400,33.631113,2.641969,5.795254,609.230107,sz.301580.SZ,2025-08-11
2025-08-12,sz.301580,50.0100,50.5500,49.0300,49.6300,50.0100,3041880,151206569.3200,3,4.223800,1,-0.759800,33.375568,2.621895,5.751218,604.600884,sz.301580.SZ,2025-08-12
2025-08-13,sz.301580,49.9000,50.2900,48.9600,49.5000,49.6300,2950772,145613529.6100,3,4.097300,1,-0.261900,33.288144,2.615027,5.736154,603.017203,sz.301580.SZ,2025-08-13
2025-08-14,sz.301580,49.4200,49.4200,46.7800,46.8400,49.5000,5524385,263547644.1900,3,7.670900,1,-5.373700,31.499327,2.474502,5.427908,570.612642,sz.301580.SZ,2025-08-14
2025-08-15,sz.301580,46.8100,47.7200,46.8100,47.6500,46.8400,2042562,96833080.4800,3,2.836200,1,1.729300,32.044042,2.517293,5.521772,580.480196,sz.301580.SZ,2025-08-15
2025-08-18,sz.301580,47.5600,49.5000,47.5600,49.3900,47.6500,3499689,170690140.5800,3,4.859500,1,3.651600,33.214171,2.609216,5.723407,601.677165,sz.301580.SZ,2025-08-18
2025-08-19,sz.301580,49.3300,49.8800,49.0000,49.0900,49.3900,2313194,114297571.1800,3,3.212000,1,-0.607400,33.012424,2.593367,5.688642,598.022515,sz.301580.SZ,2025-08-19
2025-08-20,sz.301580,48.5300,49.3800,48.0500,49.2300,49.0900,2438966,118822218.9600,3,3.386700,1,0.285200,33.106573,2.600763,5.704866,599.728018,sz.301580.SZ,2025-08-20
2025-08-21,sz.301580,49.2400,50.8000,48.9000,50.1000,49.2300,3350544,167125314.9500,3,4.652400,1,1.767200,33.691637,2.646724,5.805683,610.326502,sz.301580.SZ,2025-08-21
2025-08-22,sz.301580,50.2000,50.7800,49.6000,50.0200,50.1000,2549583,127823441.7400,3,3.540300,1,-0.159700,33.637838,2.642498,5.796412,609.351929,sz.301580.SZ,2025-08-22
2025-08-25,sz.301580,50.0200,50.3900,49.3000,50.2000,50.0200,3457289,172689075.5200,3,4.800700,1,0.359900,33.758886,2.652007,5.817271,611.544719,sz.301580.SZ,2025-08-25
2025-08-26,sz.301580,50.1800,50.5800,49.0000,49.1200,50.2000,3147159,155765316.4000,3,4.370000,1,-2.151400,31.581250,2.572537,5.455209,-7.541700,sz.301580.SZ,2025-08-26
2025-08-27,sz.301580,49.1200,49.8000,47.6600,47.6600,49.1200,3449408,168398883.6400,3,4.789700,1,-2.972300,30.642556,2.496073,5.293063,-7.317537,sz.301580.SZ,2025-08-27
2025-08-28,sz.301580,47.4400,48.2400,46.0400,47.4100,47.6600,2574707,121428238.3200,3,3.575100,1,-0.524500,30.481821,2.482980,5.265298,-7.279153,sz.301580.SZ,2025-08-28
2025-08-29,sz.301580,47.2800,47.7800,47.0400,47.1000,47.4100,1715730,81267044.5000,3,2.382400,1,-0.653900,30.282509,2.466744,5.230870,-7.231557,sz.301580.SZ,2025-08-29
2025-09-01,sz.301580,47.0900,47.7800,47.0900,47.4800,47.1000,1520501,72166597.1800,3,2.111300,1,0.806800,30.526827,2.486646,5.273073,-7.289901,sz.301580.SZ,2025-09-01
2025-09-02,sz.301580,47.4900,47.6000,45.6100,46.0800,47.4800,2186375,101225157.7500,3,3.035900,1,-2.948600,29.626710,2.413324,5.117590,-7.074950,sz.301580.SZ,2025-09-02
2025-09-03,sz.301580,46.1600,46.5700,45.1900,45.3100,46.0800,1471840,67436242.8000,3,2.043700,1,-1.671000,29.131646,2.372998,5.032075,-6.956727,sz.301580.SZ,2025-09-03
2025-09-04,sz.301580,45.3500,45.9300,44.0500,44.9500,45.3100,1856357,83633823.2100,3,2.577700,1,-0.794500,28.900187,2.354143,4.992094,-6.901454,sz.301580.SZ,2025-09-04
2025-09-05,sz.301580,45.0900,45.5000,44.6100,45.5000,44.9500,1286783,58090031.6100,3,1.786800,1,1.223600,29.253804,2.382948,5.053176,-6.985899,sz.301580.SZ,2025-09-05
2025-09-08,sz.301580,45.5500,46.9500,45.4700,46.8900,45.5000,1761360,81695175.6400,3,2.445800,1,3.054900,30.147492,2.455746,5.207548,-7.199314,sz.301580.SZ,2025-09-08
2025-09-09,sz.301580,46.9100,47.5500,45.8500,46.1500,46.8900,1573157,73247705.2300,3,2.184400,1,-1.578200,29.671716,2.416990,5.125364,-7.085698,sz.301580.SZ,2025-09-09
2025-09-10,sz.301580,45.9300,46.6800,45.9300,46.2200,46.1500,950360,43948273.4000,3,1.319600,1,0.151700,29.716722,2.420657,5.133138,-7.096445,sz.301580.SZ,2025-09-10
2025-09-11,sz.301580,46.0300,46.8700,45.3200,46.8200,46.2200,1618884,74827548.0800,3,2.247900,1,1.298100,30.102486,2.452080,5.199774,-7.188567,sz.301580.SZ,2025-09-11
