date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.000852,7.6300,8.2900,7.6100,8.2900,7.5400,136152965,1103134887.4800,3,14.468900,1,9.946900,89.454186,2.567706,1.001422,-47.955458,sz.000852.SZ,2025-03-21
2025-03-24,sz.000852,8.7700,9.1200,8.3700,8.7800,8.2900,207676040,1851118123.7900,3,22.069700,1,5.910700,94.741587,2.719476,1.060614,-50.789978,sz.000852.SZ,2025-03-24
2025-03-25,sz.000852,8.2700,8.9800,7.9900,8.3000,8.7800,145243211,1221334949.9600,3,15.435000,1,-5.467000,89.562092,2.570803,1.002630,-48.013305,sz.000852.SZ,2025-03-25
2025-03-26,sz.000852,8.0000,8.3500,7.7700,8.0700,8.3000,126943268,1019914539.0000,3,13.490200,1,-2.771100,87.080251,2.499564,0.974847,-46.682816,sz.000852.SZ,2025-03-26
2025-03-27,sz.000852,8.1000,8.2500,7.4900,7.7300,8.0700,108873967,848003291.3900,3,11.570000,1,-4.213100,83.411442,2.394254,0.933775,-44.716006,sz.000852.SZ,2025-03-27
2025-03-28,sz.000852,7.6100,8.5000,7.5100,8.1000,7.7300,165009062,1356722503.3500,3,17.535500,1,4.786500,87.403969,2.508856,0.978471,-46.856358,sz.000852.SZ,2025-03-28
2025-03-31,sz.000852,7.7000,7.7800,7.2900,7.2900,8.1000,64653999,478517868.8800,3,6.870800,1,-10.000000,78.663572,2.257971,0.880623,-42.170722,sz.000852.SZ,2025-03-31
2025-04-01,sz.000852,7.0800,7.3200,6.9100,6.9400,7.2900,102017708,720884952.1900,3,10.841400,1,-4.801100,74.886858,2.149563,0.838344,-40.146065,sz.000852.SZ,2025-04-01
2025-04-02,sz.000852,6.8900,6.9400,6.8200,6.9200,6.9400,49710876,342176291.0700,3,5.282800,1,-0.288200,74.671045,2.143368,0.835928,-40.030370,sz.000852.SZ,2025-04-02
2025-04-03,sz.000852,6.8200,7.0600,6.8000,6.8300,6.9200,46094953,318146107.0900,3,4.898500,1,-1.300600,73.699890,2.115492,0.825056,-39.509744,sz.000852.SZ,2025-04-03
2025-04-07,sz.000852,6.2800,6.3800,6.1500,6.1500,6.8300,30766250,190361846.7000,3,3.269500,1,-9.956100,66.362273,1.904872,0.742913,-35.576124,sz.000852.SZ,2025-04-07
2025-04-08,sz.000852,6.0000,6.1600,5.7100,6.0000,6.1500,59761295,355989606.0600,3,6.350800,1,-2.439000,64.743681,1.858412,0.724793,-34.708413,sz.000852.SZ,2025-04-08
2025-04-09,sz.000852,5.8400,6.1700,5.5300,6.1000,6.0000,51260130,303789562.3900,3,5.447400,1,1.666700,65.822742,1.889385,0.736873,-35.286887,sz.000852.SZ,2025-04-09
2025-04-10,sz.000852,6.2300,6.3300,6.1500,6.1800,6.1000,41080797,256471364.7100,3,4.365600,1,1.311500,66.685991,1.914164,0.746537,-35.749666,sz.000852.SZ,2025-04-10
2025-04-11,sz.000852,6.1100,6.2000,6.0800,6.0800,6.1800,32297769,198167619.6600,3,3.432300,1,-1.618100,65.606930,1.883191,0.734457,-35.171192,sz.000852.SZ,2025-04-11
2025-04-14,sz.000852,6.1300,6.4200,6.1300,6.3100,6.0800,38505232,242037601.6600,3,4.091900,1,3.782900,68.088771,1.954430,0.762241,-36.501681,sz.000852.SZ,2025-04-14
2025-04-15,sz.000852,6.3300,6.4400,6.2400,6.2800,6.3100,32184260,203381571.5200,3,3.420200,1,-0.475400,67.765053,1.945138,0.758617,-36.328139,sz.000852.SZ,2025-04-15
2025-04-16,sz.000852,6.2600,6.2900,6.0300,6.1100,6.2800,31899101,195726558.4500,3,3.389900,1,-2.707000,65.930648,1.892483,0.738081,-35.344734,sz.000852.SZ,2025-04-16
2025-04-17,sz.000852,6.0700,6.2400,6.0600,6.1100,6.1100,19541990,120528242.8000,3,2.076700,1,0.000000,65.930648,1.892483,0.738081,-35.344734,sz.000852.SZ,2025-04-17
2025-04-18,sz.000852,6.1100,6.3200,6.0900,6.2600,6.1100,38479068,240089285.6900,3,4.089200,1,2.455000,67.549240,1.938943,0.756201,-36.212445,sz.000852.SZ,2025-04-18
2025-04-21,sz.000852,6.1800,6.3400,6.1200,6.3200,6.2600,29674990,185650511.5000,3,3.153600,1,0.958500,68.196677,1.957527,0.763449,-36.559529,sz.000852.SZ,2025-04-21
2025-04-22,sz.000852,6.2800,6.3900,6.2300,6.2700,6.3200,19609590,123261308.2900,3,2.083900,1,-0.791100,67.657147,1.942041,0.757409,-36.270292,sz.000852.SZ,2025-04-22
2025-04-23,sz.000852,6.3200,6.4200,6.2700,6.3400,6.2700,36933961,234191707.0700,3,3.925000,1,1.116400,68.412490,1.963722,0.765865,-36.675224,sz.000852.SZ,2025-04-23
2025-04-24,sz.000852,6.2400,6.2400,5.9800,6.0600,6.3400,53364700,324516793.1900,3,5.671100,1,-4.416400,74.844764,1.867032,0.732963,-23.397354,sz.000852.SZ,2025-04-24
2025-04-25,sz.000852,6.0700,6.1200,6.0300,6.0800,6.0600,17819208,108241613.5200,3,1.893600,1,0.330000,75.091777,1.873194,0.735382,-23.474573,sz.000852.SZ,2025-04-25
2025-04-28,sz.000852,6.1000,6.1200,5.9900,6.0000,6.0800,16001550,96298701.0000,3,1.700500,1,-1.315800,74.103727,1.848547,0.725706,-23.165697,sz.000852.SZ,2025-04-28
2025-04-29,sz.000852,6.0100,6.0600,5.9500,5.9900,6.0000,14460530,86927997.0000,3,1.536700,1,-0.166700,73.980221,1.845466,0.724497,-23.127087,sz.000852.SZ,2025-04-29
2025-04-30,sz.000852,6.0000,6.0200,5.9500,5.9700,5.9900,16448582,98343775.9200,3,1.748000,1,-0.333900,73.733209,1.839304,0.722078,-23.049868,sz.000852.SZ,2025-04-30
2025-05-06,sz.000852,6.0100,6.1800,5.9600,6.1800,5.9700,29512160,180413812.6800,3,3.136300,1,3.517600,76.326839,1.904003,0.747477,-23.860668,sz.000852.SZ,2025-05-06
2025-05-07,sz.000852,6.2400,6.3700,6.1800,6.3500,6.1800,38190014,240121906.5400,3,4.058400,1,2.750800,78.426445,1.956378,0.768039,-24.517029,sz.000852.SZ,2025-05-07
2025-05-08,sz.000852,6.3200,6.4000,6.3000,6.3700,6.3500,25873937,164434910.0900,3,2.749600,1,0.315000,78.673457,1.962540,0.770458,-24.594248,sz.000852.SZ,2025-05-08
2025-05-09,sz.000852,6.3600,6.3900,6.2300,6.2600,6.3700,17396479,109245279.9400,3,1.848700,1,-1.726800,77.314889,1.928650,0.757153,-24.169544,sz.000852.SZ,2025-05-09
2025-05-12,sz.000852,6.3000,6.4300,6.3000,6.3400,6.2600,21912440,138934420.4000,3,2.328600,1,1.278000,78.302938,1.953298,0.766829,-24.478420,sz.000852.SZ,2025-05-12
2025-05-13,sz.000852,6.4200,6.4500,6.2900,6.3000,6.3400,17155889,109008425.6800,3,1.823200,1,-0.630900,77.808914,1.940974,0.761991,-24.323982,sz.000852.SZ,2025-05-13
2025-05-14,sz.000852,6.3000,6.3300,6.2400,6.3000,6.3000,16588860,104180152.4000,3,1.762900,1,0.000000,77.808914,1.940974,0.761991,-24.323982,sz.000852.SZ,2025-05-14
2025-05-15,sz.000852,6.2900,6.3000,6.1700,6.1900,6.3000,14820800,92215285.3000,3,1.575000,1,-1.746000,76.450345,1.907084,0.748687,-23.899277,sz.000852.SZ,2025-05-15
2025-05-16,sz.000852,6.1800,6.2900,6.1600,6.1800,6.1900,14604396,90967429.9000,3,1.552000,1,-0.161600,76.326839,1.904003,0.747477,-23.860668,sz.000852.SZ,2025-05-16
2025-05-19,sz.000852,6.1600,6.2700,6.1400,6.2700,6.1800,13434950,83546131.4000,3,1.427700,1,1.456300,77.438395,1.931731,0.758363,-24.208153,sz.000852.SZ,2025-05-19
2025-05-20,sz.000852,6.2600,6.4500,6.2500,6.3700,6.2700,25541058,162336382.6400,3,2.714200,1,1.594900,78.673457,1.962540,0.770458,-24.594248,sz.000852.SZ,2025-05-20
2025-05-21,sz.000852,6.3200,6.3600,6.2800,6.3100,6.3700,15047298,94895469.4000,3,1.599100,1,-0.941900,77.932420,1.944055,0.763201,-24.362591,sz.000852.SZ,2025-05-21
2025-05-22,sz.000852,6.3000,6.3200,6.1800,6.1900,6.3100,15501956,96738473.1300,3,1.639000,1,-1.901700,76.450345,1.907084,0.748687,-23.899277,sz.000852.SZ,2025-05-22
2025-05-23,sz.000852,6.1600,6.2600,6.0800,6.1000,6.1900,15725960,96980672.5000,3,1.662700,1,-1.454000,75.338789,1.879356,0.737801,-23.551792,sz.000852.SZ,2025-05-23
2025-05-26,sz.000852,6.1100,6.2400,6.1100,6.2300,6.1000,14771220,91359868.1400,3,1.561800,1,2.131100,76.944370,1.919408,0.753525,-24.053715,sz.000852.SZ,2025-05-26
2025-05-27,sz.000852,6.1900,6.2200,6.1200,6.1700,6.2300,13185129,81228399.2100,3,1.394100,1,-0.963100,76.203333,1.900922,0.746268,-23.822058,sz.000852.SZ,2025-05-27
2025-05-28,sz.000852,6.1600,6.3300,6.1600,6.2600,6.1700,21408988,133988749.6600,3,2.263600,1,1.458700,77.314889,1.928650,0.757153,-24.169544,sz.000852.SZ,2025-05-28
2025-05-29,sz.000852,6.2400,6.3300,6.1900,6.2800,6.2600,20559830,129110745.0000,3,2.173800,1,0.319500,77.561901,1.934812,0.759572,-24.246763,sz.000852.SZ,2025-05-29
2025-05-30,sz.000852,6.2600,6.3600,6.1900,6.3100,6.2800,28019011,176487147.9900,3,2.962500,1,0.477700,77.932420,1.944055,0.763201,-24.362591,sz.000852.SZ,2025-05-30
2025-06-03,sz.000852,6.2600,6.3200,6.2300,6.2900,6.3100,15681562,98397640.7600,3,1.658000,1,-0.317000,77.685407,1.937893,0.760782,-24.285372,sz.000852.SZ,2025-06-03
2025-06-04,sz.000852,6.2900,6.5800,6.2900,6.5200,6.2900,51116580,331503998.3900,3,5.404600,1,3.656600,80.526050,2.008754,0.788601,-25.173391,sz.000852.SZ,2025-06-04
2025-06-05,sz.000852,6.5100,6.7000,6.4700,6.5600,6.5200,46943211,309632177.1500,3,4.963400,1,0.613500,81.020075,2.021078,0.793439,-25.327829,sz.000852.SZ,2025-06-05
2025-06-06,sz.000852,6.5500,6.6000,6.5100,6.5300,6.5600,21797090,142587844.6300,3,2.304600,1,-0.457300,80.649556,2.011835,0.789810,-25.212000,sz.000852.SZ,2025-06-06
2025-06-09,sz.000852,6.5600,6.6000,6.5000,6.5500,6.5300,21478391,140403076.3800,3,2.270900,1,0.306300,80.896569,2.017997,0.792229,-25.289219,sz.000852.SZ,2025-06-09
2025-06-10,sz.000852,6.5200,6.6800,6.4300,6.4900,6.5500,28946941,189864687.6800,3,3.060600,1,-0.916000,80.155532,1.999511,0.784972,-25.057562,sz.000852.SZ,2025-06-10
2025-06-11,sz.000852,6.5500,6.6900,6.5300,6.6300,6.4900,27815620,184072504.7100,3,2.941000,1,2.157200,81.884619,2.042644,0.801905,-25.598095,sz.000852.SZ,2025-06-11
2025-06-12,sz.000852,6.5900,6.6800,6.5800,6.6500,6.6300,20936060,138757011.0000,3,2.213600,1,0.301700,82.131631,2.048806,0.804324,-25.675314,sz.000852.SZ,2025-06-12
2025-06-13,sz.000852,6.8100,6.9800,6.7700,6.8900,6.6500,69585480,479222767.8800,3,7.357300,1,3.609000,85.095780,2.122748,0.833353,-26.601942,sz.000852.SZ,2025-06-13
2025-06-16,sz.000852,6.9700,7.0500,6.8000,6.8700,6.8900,53998917,374129760.1600,3,5.709400,1,-0.290300,84.848768,2.116586,0.830934,-26.524723,sz.000852.SZ,2025-06-16
2025-06-17,sz.000852,6.7700,6.9300,6.6700,6.9100,6.8700,43937943,299145258.3700,3,4.645600,1,0.582200,85.342793,2.128909,0.835772,-26.679161,sz.000852.SZ,2025-06-17
2025-06-18,sz.000852,6.9700,7.0300,6.7500,6.7800,6.9100,35399011,242403610.5600,3,3.742800,1,-1.881300,83.737212,2.088858,0.820048,-26.177238,sz.000852.SZ,2025-06-18
2025-06-19,sz.000852,6.7200,7.0000,6.5800,6.8800,6.7800,59522978,404261170.2500,3,6.293400,1,1.474900,84.972274,2.119667,0.832143,-26.563333,sz.000852.SZ,2025-06-19
2025-06-20,sz.000852,6.8800,6.8800,6.6300,6.6400,6.8800,35893667,240900775.3000,3,3.795100,1,-3.488400,82.008125,2.045725,0.803115,-25.636705,sz.000852.SZ,2025-06-20
2025-06-23,sz.000852,6.8000,6.8800,6.6600,6.8400,6.6400,42614343,289056289.4900,3,4.505700,1,3.012000,84.478249,2.107343,0.827305,-26.408895,sz.000852.SZ,2025-06-23
2025-06-24,sz.000852,6.5000,6.5900,6.3800,6.5200,6.8400,51430924,335064671.3200,3,5.437800,1,-4.678400,80.526050,2.008754,0.788601,-25.173391,sz.000852.SZ,2025-06-24
2025-06-25,sz.000852,6.5000,6.6500,6.4600,6.5800,6.5200,28333687,185579414.8000,3,2.995800,1,0.920200,81.267088,2.027239,0.795858,-25.405048,sz.000852.SZ,2025-06-25
2025-06-26,sz.000852,6.5500,6.7000,6.5500,6.6400,6.5800,30048386,199801806.3300,3,3.177200,1,0.911900,81.993201,2.045353,0.802969,-25.632039,sz.000852.SZ,2025-06-26
2025-06-27,sz.000852,6.6100,6.6400,6.5200,6.5300,6.6400,22717801,149119308.8600,3,2.402100,1,-1.656600,80.634880,2.011469,0.789666,-25.207412,sz.000852.SZ,2025-06-27
2025-06-30,sz.000852,6.5400,6.5700,6.5100,6.5600,6.5300,19283754,126061399.5000,3,2.039000,1,0.459400,81.005331,2.020710,0.793294,-25.323219,sz.000852.SZ,2025-06-30
2025-07-01,sz.000852,6.5600,6.7400,6.5300,6.7200,6.5600,26970583,179748946.7900,3,2.851800,1,2.439000,82.981071,2.069995,0.812643,-25.940859,sz.000852.SZ,2025-07-01
2025-07-02,sz.000852,6.9200,7.1600,6.8000,6.9000,6.7200,70599340,490385337.3300,3,7.465000,1,2.678600,85.203778,2.125442,0.834410,-26.635703,sz.000852.SZ,2025-07-02
2025-07-03,sz.000852,6.9100,6.9400,6.7500,6.7600,6.9000,34494466,234915254.6600,3,3.647400,1,-2.029000,83.475006,2.082317,0.817480,-26.095269,sz.000852.SZ,2025-07-03
2025-07-04,sz.000852,6.7400,6.7600,6.6300,6.6300,6.7600,22671472,151201324.2500,3,2.397200,1,-1.923100,81.869717,2.042272,0.801759,-25.593437,sz.000852.SZ,2025-07-04
2025-07-07,sz.000852,6.6300,6.7200,6.5600,6.7200,6.6300,15136440,101079913.8200,3,1.600500,1,1.357500,82.981071,2.069995,0.812643,-25.940859,sz.000852.SZ,2025-07-07
2025-07-08,sz.000852,6.7000,6.7800,6.6600,6.7700,6.7200,19349971,130110233.1900,3,2.046000,1,0.744000,83.598489,2.085397,0.818689,-26.133871,sz.000852.SZ,2025-07-08
2025-07-09,sz.000852,6.7400,6.9900,6.7400,6.8500,6.7700,31675827,218065947.5300,3,3.349300,1,1.181700,84.586359,2.110040,0.828364,-26.442691,sz.000852.SZ,2025-07-09
2025-07-10,sz.000852,6.8600,7.0200,6.8600,7.0000,6.8500,41255433,287275594.1600,3,4.362200,1,2.189800,86.438615,2.156245,0.846503,-27.021728,sz.000852.SZ,2025-07-10
2025-07-11,sz.000852,6.9800,7.0200,6.8800,6.9700,7.0000,24787316,172378093.8500,3,2.620900,1,-0.428600,86.068164,2.147004,0.842875,-26.905921,sz.000852.SZ,2025-07-11
2025-07-14,sz.000852,6.9900,7.0200,6.9000,6.9200,6.9700,17648850,122641446.2600,3,1.866100,1,-0.717400,85.450745,2.131602,0.836829,-26.712908,sz.000852.SZ,2025-07-14
2025-07-15,sz.000852,6.9000,6.9100,6.7500,6.8100,6.9200,19130375,130165223.9800,3,2.022800,1,-1.589600,84.092424,2.097719,0.823527,-26.288281,sz.000852.SZ,2025-07-15
2025-07-16,sz.000852,6.8100,6.8700,6.7600,6.8000,6.8100,13220610,89987343.4000,3,1.397900,1,-0.146800,83.968941,2.094638,0.822317,-26.249679,sz.000852.SZ,2025-07-16
2025-07-17,sz.000852,6.7900,6.8200,6.7300,6.7800,6.8000,15652933,105934792.3800,3,1.655100,1,-0.294100,83.721973,2.088478,0.819899,-26.172474,sz.000852.SZ,2025-07-17
2025-07-18,sz.000852,6.8000,6.8200,6.7300,6.8200,6.7800,16061972,108715189.1300,3,1.698400,1,0.590000,84.215908,2.100799,0.824736,-26.326884,sz.000852.SZ,2025-07-18
2025-07-21,sz.000852,6.8800,6.9800,6.8600,6.9400,6.8200,20768291,143767488.0000,3,2.196000,1,1.759500,85.697713,2.137763,0.839247,-26.790113,sz.000852.SZ,2025-07-21
2025-07-22,sz.000852,6.9800,7.2700,6.9200,7.2200,6.9400,42332156,301768799.1800,3,4.476100,1,4.034600,89.155258,2.224013,0.873107,-27.870982,sz.000852.SZ,2025-07-22
2025-07-23,sz.000852,7.1800,7.2900,7.1100,7.1600,7.2200,34473694,247932687.4400,3,3.645200,1,-0.831000,88.414355,2.205531,0.865852,-27.639368,sz.000852.SZ,2025-07-23
2025-07-24,sz.000852,7.1300,7.1800,7.1100,7.1500,7.1600,18158239,129560524.8600,3,1.920000,1,-0.139700,88.290871,2.202450,0.864642,-27.600765,sz.000852.SZ,2025-07-24
2025-07-25,sz.000852,7.1600,7.2000,7.0700,7.1000,7.1500,17135790,121955483.2000,3,1.811900,1,-0.699300,87.673453,2.187049,0.858596,-27.407753,sz.000852.SZ,2025-07-25
2025-07-28,sz.000852,7.0700,7.1300,7.0000,7.0500,7.1000,16465060,116092594.0900,3,1.741000,1,-0.704200,87.056034,2.171647,0.852550,-27.214740,sz.000852.SZ,2025-07-28
2025-07-29,sz.000852,7.0500,7.0600,6.9300,7.0600,7.0500,11981032,83869547.9800,3,1.266800,1,0.141800,87.179518,2.174727,0.853759,-27.253343,sz.000852.SZ,2025-07-29
2025-07-30,sz.000852,7.0500,7.2100,7.0500,7.1000,7.0600,25190990,179371384.0000,3,2.663600,1,0.566600,87.673453,2.187049,0.858596,-27.407753,sz.000852.SZ,2025-07-30
2025-07-31,sz.000852,7.0500,7.0700,6.8700,6.8900,7.1000,22650376,157776715.4600,3,2.395000,1,-2.957700,85.080294,2.122361,0.833201,-26.597101,sz.000852.SZ,2025-07-31
2025-08-01,sz.000852,6.8900,6.9200,6.8500,6.8900,6.8900,10733590,73870863.4600,3,1.134900,1,0.000000,85.080294,2.122361,0.833201,-26.597101,sz.000852.SZ,2025-08-01
2025-08-04,sz.000852,6.8200,6.8800,6.7100,6.8700,6.8900,13776339,94012812.5700,3,1.456700,1,-0.290300,84.833327,2.116201,0.830782,-26.519896,sz.000852.SZ,2025-08-04
2025-08-05,sz.000852,6.8700,6.9400,6.8700,6.9100,6.8700,13273876,91552220.3200,3,1.403500,1,0.582200,85.327262,2.128522,0.835619,-26.674306,sz.000852.SZ,2025-08-05
2025-08-06,sz.000852,6.9100,7.0600,6.8900,7.0300,6.9100,18509867,129604718.4700,3,1.957200,1,1.736600,86.809067,2.165486,0.850131,-27.137536,sz.000852.SZ,2025-08-06
2025-08-07,sz.000852,7.0000,7.0100,6.9300,6.9600,7.0300,12644381,88027108.7700,3,1.337000,1,-0.995700,85.944680,2.143924,0.841666,-26.867318,sz.000852.SZ,2025-08-07
2025-08-08,sz.000852,6.9300,7.0300,6.9200,6.9500,6.9600,9651725,67195779.2200,3,1.020500,1,-0.143700,85.821197,2.140843,0.840457,-26.828716,sz.000852.SZ,2025-08-08
2025-08-11,sz.000852,6.9500,7.0900,6.9300,7.0100,6.9500,16781815,117869271.1700,3,1.774500,1,0.863300,86.562099,2.159326,0.847712,-27.060331,sz.000852.SZ,2025-08-11
2025-08-12,sz.000852,7.0000,7.0500,6.9500,6.9600,7.0100,14840865,103722551.2300,3,1.569200,1,-0.713300,85.944680,2.143924,0.841666,-26.867318,sz.000852.SZ,2025-08-12
2025-08-13,sz.000852,6.9600,7.0400,6.8900,6.9200,6.9600,15367126,106617949.3500,3,1.624900,1,-0.574700,85.450745,2.131602,0.836829,-26.712908,sz.000852.SZ,2025-08-13
2025-08-14,sz.000852,6.9300,6.9500,6.8300,6.8400,6.9200,13493458,92741788.4200,3,1.426800,1,-1.156100,84.462876,2.106960,0.827154,-26.404089,sz.000852.SZ,2025-08-14
2025-08-15,sz.000852,6.8100,6.9700,6.8100,6.9500,6.8400,14248294,98527950.8000,3,1.506600,1,1.608200,85.821197,2.140843,0.840457,-26.828716,sz.000852.SZ,2025-08-15
2025-08-18,sz.000852,7.0000,7.0200,6.8700,6.9100,6.9500,24849535,172163890.1800,3,2.627500,1,-0.575500,85.327262,2.128522,0.835619,-26.674306,sz.000852.SZ,2025-08-18
2025-08-19,sz.000852,6.9200,6.9700,6.8900,6.9200,6.9100,13266989,91907109.0100,3,1.402800,1,0.144700,85.450745,2.131602,0.836829,-26.712908,sz.000852.SZ,2025-08-19
2025-08-20,sz.000852,6.9200,7.2000,6.8800,7.0800,6.9200,35232847,248401009.4600,3,3.725400,1,2.312100,87.426485,2.180888,0.856177,-27.330548,sz.000852.SZ,2025-08-20
2025-08-21,sz.000852,7.0600,7.2500,7.0100,7.1800,7.0800,37509287,267396549.1900,3,3.966100,1,1.412400,115.915970,2.175721,0.899959,-13.716295,sz.000852.SZ,2025-08-21
2025-08-22,sz.000852,7.1600,7.1600,6.9800,7.0400,7.1800,32380100,227749337.5400,3,3.423800,1,-1.949900,113.655770,2.133298,0.882411,-13.448846,sz.000852.SZ,2025-08-22
2025-08-25,sz.000852,7.0500,7.0900,7.0000,7.0500,7.0400,23680618,166716643.0100,3,2.503900,1,0.142000,113.817212,2.136328,0.883665,-13.467950,sz.000852.SZ,2025-08-25
2025-08-26,sz.000852,7.0300,7.1200,7.0100,7.0500,7.0500,18160110,128239466.1100,3,1.920200,1,0.000000,113.817212,2.136328,0.883665,-13.467950,sz.000852.SZ,2025-08-26
2025-08-27,sz.000852,7.0600,7.0800,6.8700,6.8800,7.0500,22336577,156037116.1500,3,2.361800,1,-2.411300,111.072684,2.084814,0.862356,-13.143191,sz.000852.SZ,2025-08-27
2025-08-28,sz.000852,6.8800,6.9500,6.7200,6.9200,6.8800,20785653,142290945.9000,3,2.197800,1,0.581400,111.718455,2.096935,0.867370,-13.219605,sz.000852.SZ,2025-08-28
2025-08-29,sz.000852,6.8900,6.9700,6.8500,6.8700,6.9200,11326623,78249307.0600,3,1.197600,1,-0.722500,110.911241,2.081783,0.861103,-13.124087,sz.000852.SZ,2025-08-29
2025-09-01,sz.000852,6.9300,7.0100,6.8300,6.9400,6.8700,14696593,101951116.4300,3,1.554000,1,1.018900,112.041341,2.102995,0.869877,-13.257812,sz.000852.SZ,2025-09-01
2025-09-02,sz.000852,6.9500,6.9900,6.7800,6.8600,6.9400,13374665,91713994.1600,3,1.414200,1,-1.152700,110.749798,2.078753,0.859850,-13.104984,sz.000852.SZ,2025-09-02
2025-09-03,sz.000852,6.8800,6.9500,6.6800,6.7000,6.8600,13090347,89165648.1900,3,1.384100,1,-2.332400,108.166713,2.030269,0.839795,-12.799328,sz.000852.SZ,2025-09-03
2025-09-04,sz.000852,6.7100,6.7600,6.5600,6.6000,6.7000,15661445,104594536.2100,3,1.656000,1,-1.492500,106.552284,1.999967,0.827260,-12.608293,sz.000852.SZ,2025-09-04
2025-09-05,sz.000852,6.6300,6.6800,6.5800,6.6800,6.6000,14128591,93542269.2900,3,1.493900,1,1.212100,107.843827,2.024209,0.837288,-12.761121,sz.000852.SZ,2025-09-05
2025-09-08,sz.000852,6.6700,6.7700,6.6600,6.7700,6.6800,11040063,74405679.3500,3,1.167300,1,1.347300,109.296813,2.051481,0.848569,-12.933053,sz.000852.SZ,2025-09-08
2025-09-09,sz.000852,6.7400,6.7800,6.6300,6.6400,6.7700,8936000,59686088.0000,3,0.944900,1,-1.920200,107.198055,2.012088,0.832274,-12.684707,sz.000852.SZ,2025-09-09
