date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.001225,33.9800,34.5400,33.9500,34.5200,33.9300,736400,25240251.0000,3,3.500200,1,1.738900,31.884760,1.582101,8.038333,-6.404491,sz.001225.SZ,2025-03-18
2025-03-19,sz.001225,34.5800,34.7600,34.2000,34.4600,34.5200,955500,32923374.0000,3,4.541600,1,-0.173800,31.829340,1.579351,8.024361,-6.393359,sz.001225.SZ,2025-03-19
2025-03-20,sz.001225,34.5800,34.9600,33.9500,34.2300,34.4600,1553000,53473970.0000,3,7.381600,1,-0.667400,31.616898,1.568809,7.970803,-6.350687,sz.001225.SZ,2025-03-20
2025-03-21,sz.001225,34.3100,34.3700,33.6800,33.8800,34.2300,819600,27766214.0000,3,3.895700,1,-1.022500,31.293617,1.552768,7.889302,-6.285751,sz.001225.SZ,2025-03-21
2025-03-24,sz.001225,33.8600,33.9800,32.0200,32.6600,33.8800,924200,30425988.0000,3,4.392800,1,-3.600900,30.166751,1.496854,7.605213,-6.059405,sz.001225.SZ,2025-03-24
2025-03-25,sz.001225,32.7400,33.0900,32.2000,33.0500,32.6600,480500,15683944.0000,3,2.283900,1,1.194100,30.526979,1.514728,7.696028,-6.131762,sz.001225.SZ,2025-03-25
2025-03-26,sz.001225,33.2900,33.8800,32.8000,33.5500,33.0500,1283500,43027652.0000,3,6.100600,1,1.512900,30.988809,1.537644,7.812458,-6.224527,sz.001225.SZ,2025-03-26
2025-03-27,sz.001225,33.3200,33.3300,32.6300,32.6500,33.5500,746800,24582898.0000,3,3.549600,1,-2.682600,30.157515,1.496396,7.602884,-6.057550,sz.001225.SZ,2025-03-27
2025-03-28,sz.001225,32.5800,32.9800,32.1200,32.6800,32.6500,611900,19940456.0000,3,2.908400,1,0.091900,30.185225,1.497771,7.609870,-6.063116,sz.001225.SZ,2025-03-28
2025-03-31,sz.001225,32.7900,32.9600,32.1000,32.4100,32.6800,609000,19762474.3400,3,2.894700,1,-0.826200,29.935836,1.485396,7.546998,-6.013023,sz.001225.SZ,2025-03-31
2025-04-01,sz.001225,32.2700,33.2900,32.2700,33.1900,32.4100,890100,29180589.0000,3,4.230800,1,2.406700,30.656291,1.521145,7.728629,-6.157736,sz.001225.SZ,2025-04-01
2025-04-02,sz.001225,33.0200,33.6900,32.7300,32.8500,33.1900,1000400,33255989.0000,3,4.755000,1,-1.024400,30.342247,1.505562,7.649456,-6.094656,sz.001225.SZ,2025-04-02
2025-04-03,sz.001225,32.6000,33.1000,32.3000,32.5000,32.8500,693200,22586317.0000,3,3.294900,1,-1.065400,30.018966,1.489521,7.567955,-6.029720,sz.001225.SZ,2025-04-03
2025-04-07,sz.001225,32.0000,32.0000,29.2500,29.2600,32.5000,692470,20672927.7000,3,3.291400,1,-9.969200,27.026306,1.341027,6.813488,-5.428604,sz.001225.SZ,2025-04-07
2025-04-08,sz.001225,29.2600,29.9200,28.6200,28.9600,29.2600,493600,14450065.0000,3,2.346100,1,-1.025300,26.749208,1.327278,6.743630,-5.372945,sz.001225.SZ,2025-04-08
2025-04-09,sz.001225,29.0900,29.6500,26.9900,29.6000,28.9600,503500,14383841.0000,3,2.393200,1,2.209900,27.340350,1.356610,6.892661,-5.491684,sz.001225.SZ,2025-04-09
2025-04-10,sz.001225,30.0000,31.1600,30.0000,30.7000,29.6000,557500,17113519.0000,3,2.649900,1,3.716200,28.356377,1.407025,7.148807,-5.695766,sz.001225.SZ,2025-04-10
2025-04-11,sz.001225,31.0100,31.0100,30.6100,30.7500,30.7000,237500,7301320.0000,3,1.128900,1,0.162900,28.402560,1.409316,7.160450,-5.705043,sz.001225.SZ,2025-04-11
2025-04-14,sz.001225,31.1000,31.5100,30.7500,31.3800,30.7500,352400,11023046.0000,3,1.675000,1,2.048800,28.984466,1.438190,7.307152,-5.821927,sz.001225.SZ,2025-04-14
2025-04-15,sz.001225,31.3900,32.4400,31.3000,32.4000,31.3800,458500,14634240.0000,3,2.179300,1,3.250500,29.926600,1.484938,7.544669,-6.011167,sz.001225.SZ,2025-04-15
2025-04-16,sz.001225,32.4400,32.7600,32.2000,32.6500,32.4000,444700,14462309.0000,3,2.113700,1,0.771600,30.157515,1.496396,7.602884,-6.057550,sz.001225.SZ,2025-04-16
2025-04-17,sz.001225,32.5000,33.1200,32.4600,32.8600,32.6500,460752,15120616.6800,3,2.190000,1,0.643200,30.351484,1.506020,7.651785,-6.096511,sz.001225.SZ,2025-04-17
2025-04-18,sz.001225,32.7000,33.5000,32.3600,33.0000,32.8600,431400,14236898.0000,3,2.050500,1,0.426000,30.480796,1.512437,7.684385,-6.122485,sz.001225.SZ,2025-04-18
2025-04-21,sz.001225,33.0000,33.8900,32.7800,33.8700,33.0000,875400,29379993.0000,3,4.160900,1,2.636400,31.284381,1.552310,7.886974,-6.283896,sz.001225.SZ,2025-04-21
2025-04-22,sz.001225,33.6400,34.4700,33.0000,34.4000,33.8700,1004700,34125787.0000,3,4.775500,1,1.564800,46.560083,1.547771,10.129828,-2.468640,sz.001225.SZ,2025-04-22
2025-04-23,sz.001225,34.3500,35.6200,34.3100,35.5500,34.4000,1571451,55345472.2000,3,7.469300,1,3.343000,48.116597,1.599513,10.468471,-2.551167,sz.001225.SZ,2025-04-23
2025-04-24,sz.001225,35.2200,36.6600,35.2000,36.4100,35.5500,2630800,94783496.0000,3,12.504500,1,2.419100,49.280599,1.638207,10.721716,-2.612883,sz.001225.SZ,2025-04-24
2025-04-25,sz.001225,36.3000,37.3600,35.9600,37.0600,36.4100,2364477,87027354.7300,3,11.238700,1,1.785200,50.160368,1.667453,10.913123,-2.659529,sz.001225.SZ,2025-04-25
2025-04-28,sz.001225,36.8400,37.5100,36.2900,37.3900,37.0600,1567300,58100996.0000,3,7.449600,1,0.890400,50.607020,1.682301,11.010299,-2.683211,sz.001225.SZ,2025-04-28
2025-04-29,sz.001225,37.3000,37.9400,33.7500,35.3800,37.3900,4202311,152546955.6700,3,19.974100,1,-5.375800,47.886504,1.591864,10.418410,-2.538968,sz.001225.SZ,2025-04-29
2025-04-30,sz.001225,34.6000,35.8900,33.5200,34.7700,35.3800,1568538,54216035.1200,3,7.455500,1,-1.724100,47.060874,1.564418,10.238783,-2.495192,sz.001225.SZ,2025-04-30
2025-05-06,sz.001225,34.7700,35.1500,33.8100,34.1200,34.7700,1439977,49181979.7300,3,6.844400,1,-1.869400,46.181105,1.535173,10.047376,-2.448546,sz.001225.SZ,2025-05-06
2025-05-07,sz.001225,34.4500,37.1600,34.2100,34.3600,34.1200,1179500,41113977.0000,3,5.606300,1,0.703400,46.505943,1.545971,10.118049,-2.465769,sz.001225.SZ,2025-05-07
2025-05-08,sz.001225,34.3600,35.4500,34.1000,35.3200,34.3600,1102400,38482272.0000,3,5.239800,1,2.793900,47.805294,1.589165,10.400742,-2.534662,sz.001225.SZ,2025-05-08
2025-05-09,sz.001225,35.2400,35.4800,34.7600,35.0500,35.3200,859400,30090290.0000,3,4.084800,1,-0.764400,47.439852,1.577016,10.321235,-2.515286,sz.001225.SZ,2025-05-09
2025-05-12,sz.001225,35.0500,35.3500,34.7500,35.0500,35.0500,571300,20008679.0000,3,2.715500,1,0.000000,47.439852,1.577016,10.321235,-2.515286,sz.001225.SZ,2025-05-12
2025-05-13,sz.001225,35.2600,35.7500,34.6700,34.7400,35.0500,766500,26833271.0000,3,3.643300,1,-0.884500,47.020269,1.563068,10.229948,-2.493039,sz.001225.SZ,2025-05-13
2025-05-14,sz.001225,34.7600,35.0000,34.0000,34.2000,34.7400,856400,29531797.0000,3,4.070600,1,-1.554400,46.289384,1.538772,10.070934,-2.454287,sz.001225.SZ,2025-05-14
2025-05-15,sz.001225,34.3200,34.3500,33.7000,33.7900,34.2000,819400,27765179.0000,3,3.894700,1,-1.198800,45.734453,1.520325,9.950200,-2.424865,sz.001225.SZ,2025-05-15
2025-05-16,sz.001225,33.7600,34.2000,33.2100,34.0400,33.7900,1149300,38806078.0000,3,5.462800,1,0.739900,46.072826,1.531573,10.023818,-2.442805,sz.001225.SZ,2025-05-16
2025-05-19,sz.001225,34.0800,34.8500,33.9300,34.4400,34.0400,861100,29661232.0000,3,4.092900,1,1.175100,46.614222,1.549570,10.141607,-2.471510,sz.001225.SZ,2025-05-19
2025-05-20,sz.001225,34.7700,35.0800,34.3100,34.7400,34.4400,666700,23052326.0000,3,3.168900,1,0.871100,47.020269,1.563068,10.229948,-2.493039,sz.001225.SZ,2025-05-20
2025-05-21,sz.001225,34.7500,35.2100,34.2000,34.4800,34.7400,777100,26894375.0000,3,3.693700,1,-0.748400,46.668362,1.551370,10.153386,-2.474381,sz.001225.SZ,2025-05-21
2025-05-22,sz.001225,33.3100,33.5000,32.4100,32.4300,33.2600,858200,28159735.0000,3,4.079100,1,-2.495500,43.893706,1.459134,9.549719,-2.327267,sz.001225.SZ,2025-05-22
2025-05-23,sz.001225,32.3000,32.9800,32.0900,32.2200,32.4300,805800,26215596.0000,3,3.830100,1,-0.647500,43.609473,1.449685,9.487880,-2.312197,sz.001225.SZ,2025-05-23
2025-05-26,sz.001225,32.5400,32.5800,32.0400,32.5500,32.2200,478500,15495674.0000,3,2.274400,1,1.024200,44.056125,1.464533,9.585055,-2.335879,sz.001225.SZ,2025-05-26
2025-05-27,sz.001225,32.7100,33.1000,32.2100,33.0600,32.5500,612300,19988442.0000,3,2.910300,1,1.566800,44.746405,1.487480,9.735236,-2.372478,sz.001225.SZ,2025-05-27
2025-05-28,sz.001225,33.0000,33.1600,32.6700,32.8100,33.0600,357000,11737427.0000,3,1.696900,1,-0.756200,44.408032,1.476231,9.661618,-2.354537,sz.001225.SZ,2025-05-28
2025-05-29,sz.001225,33.0100,33.4800,32.6200,33.3200,32.8100,626400,20764856.0000,3,2.977400,1,1.554400,45.098313,1.499178,9.811799,-2.391136,sz.001225.SZ,2025-05-29
2025-05-30,sz.001225,33.5000,33.9000,32.6400,32.8200,33.3200,630200,20858154.0000,3,2.995400,1,-1.500600,44.421567,1.476681,9.664563,-2.355255,sz.001225.SZ,2025-05-30
2025-06-03,sz.001225,33.0500,33.7800,32.7100,33.5600,32.8200,1018400,34082312.0000,3,4.840600,1,2.254700,45.423150,1.509976,9.882472,-2.408359,sz.001225.SZ,2025-06-03
2025-06-04,sz.001225,33.6900,33.7600,33.3500,33.6900,33.5600,508800,17050506.0000,3,2.418400,1,0.387400,45.599104,1.515825,9.920753,-2.417688,sz.001225.SZ,2025-06-04
2025-06-05,sz.001225,33.5000,33.7400,33.1200,33.3500,33.6900,478500,16020920.0000,3,2.274400,1,-1.009200,45.138917,1.500528,9.820633,-2.393289,sz.001225.SZ,2025-06-05
2025-06-06,sz.001225,33.4500,33.5500,33.1100,33.5000,33.3500,527300,17593380.0000,3,2.506300,1,0.449800,45.341941,1.507277,9.864804,-2.404053,sz.001225.SZ,2025-06-06
2025-06-09,sz.001225,33.6100,33.8700,33.4000,33.7600,33.5000,510100,17189195.0000,3,2.424600,1,0.776100,45.693849,1.518975,9.941366,-2.422712,sz.001225.SZ,2025-06-09
2025-06-10,sz.001225,33.7600,34.1700,33.2300,33.6400,33.7600,553600,18658556.0000,3,2.631300,1,-0.355500,45.531430,1.513576,9.906030,-2.414100,sz.001225.SZ,2025-06-10
2025-06-11,sz.001225,33.8100,33.9300,33.5700,33.6400,33.6400,486300,16412619.0000,3,2.311400,1,0.000000,45.531430,1.513576,9.906030,-2.414100,sz.001225.SZ,2025-06-11
2025-06-12,sz.001225,33.6600,34.3500,33.5700,34.2500,33.6400,679300,23101800.0000,3,3.228800,1,1.813300,46.357059,1.541022,10.085657,-2.457876,sz.001225.SZ,2025-06-12
2025-06-13,sz.001225,34.2400,34.4800,33.0300,33.1600,34.2500,777100,26040470.0000,3,3.693700,1,-3.182500,44.881754,1.491979,9.764683,-2.379654,sz.001225.SZ,2025-06-13
2025-06-16,sz.001225,33.1100,33.8500,33.0900,33.3800,33.1600,604000,20254279.5000,3,2.870900,1,0.663400,45.179522,1.501878,9.829467,-2.395442,sz.001225.SZ,2025-06-16
2025-06-17,sz.001225,33.4000,33.6000,33.1200,33.2400,33.3800,410700,13704378.0000,3,1.952100,1,-0.419400,44.990033,1.495578,9.788241,-2.385395,sz.001225.SZ,2025-06-17
2025-06-18,sz.001225,33.2600,33.3600,32.6600,32.8100,33.2400,435778,14348802.9600,3,2.071300,1,-1.293600,44.408032,1.476231,9.661618,-2.354537,sz.001225.SZ,2025-06-18
2025-06-19,sz.001225,32.9600,32.9600,31.8200,31.8900,32.8100,761300,24599429.0000,3,3.618600,1,-2.804000,43.162821,1.434837,9.390704,-2.288515,sz.001225.SZ,2025-06-19
2025-06-20,sz.001225,31.9900,32.2600,31.6100,31.7900,31.8900,412600,13157595.0000,3,1.961100,1,-0.313600,43.027472,1.430338,9.361257,-2.281339,sz.001225.SZ,2025-06-20
2025-06-23,sz.001225,31.6500,32.3500,31.3900,32.3000,31.7900,666500,21216107.0000,3,3.168000,1,1.604300,43.717752,1.453285,9.511437,-2.317938,sz.001225.SZ,2025-06-23
2025-06-24,sz.001225,32.2800,33.5600,32.2600,33.5500,32.3000,807400,26653271.0000,3,3.837700,1,3.870000,45.409615,1.509526,9.879527,-2.407642,sz.001225.SZ,2025-06-24
2025-06-25,sz.001225,33.7300,33.9900,33.3500,33.8500,33.5500,647125,21834109.5000,3,3.075900,1,0.894200,45.815663,1.523024,9.967869,-2.429170,sz.001225.SZ,2025-06-25
2025-06-26,sz.001225,33.8500,34.0100,33.2600,33.3300,33.8500,435000,14599806.0000,3,2.067600,1,-1.536200,45.111848,1.499628,9.814743,-2.391854,sz.001225.SZ,2025-06-26
2025-06-27,sz.001225,33.3500,34.0700,33.3500,34.0100,33.3300,649600,22000078.0000,3,3.087600,1,2.040200,46.032221,1.530223,10.014984,-2.440652,sz.001225.SZ,2025-06-27
2025-06-30,sz.001225,34.0100,34.9600,34.0100,34.8200,34.0100,915700,31618499.0000,3,4.352400,1,2.381700,47.128549,1.566668,10.253506,-2.498780,sz.001225.SZ,2025-06-30
2025-07-01,sz.001225,34.8300,35.2000,34.2100,34.4000,34.8200,707800,24524236.0000,3,3.364300,1,-1.206200,46.560083,1.547771,10.129828,-2.468640,sz.001225.SZ,2025-07-01
2025-07-02,sz.001225,34.5900,34.8300,34.1900,34.5500,34.4000,641200,22040235.0000,3,3.047700,1,0.436000,46.763106,1.554520,10.173999,-2.479404,sz.001225.SZ,2025-07-02
2025-07-03,sz.001225,34.5700,34.8400,34.3400,34.7700,34.5500,378500,13109198.0000,3,1.799100,1,0.636800,47.060874,1.564418,10.238783,-2.495192,sz.001225.SZ,2025-07-03
2025-07-04,sz.001225,34.7200,34.8900,34.1800,34.2400,34.7700,640500,22034479.0000,3,3.044400,1,-1.524300,46.343524,1.540572,10.082713,-2.457158,sz.001225.SZ,2025-07-04
2025-07-07,sz.001225,34.2000,35.1700,34.0000,35.0900,34.2400,770700,26815280.0000,3,3.663200,1,2.482500,47.493991,1.578816,10.333014,-2.518156,sz.001225.SZ,2025-07-07
2025-07-08,sz.001225,35.0900,35.1800,34.7800,34.8200,35.0900,445800,15565624.0000,3,2.118900,1,-0.769400,47.128549,1.566668,10.253506,-2.498780,sz.001225.SZ,2025-07-08
2025-07-09,sz.001225,35.1000,35.1700,34.5500,34.8100,34.8200,397800,13853002.0000,3,1.890800,1,-0.028700,47.115014,1.566218,10.250562,-2.498063,sz.001225.SZ,2025-07-09
2025-07-10,sz.001225,34.6200,34.9700,34.4500,34.7900,34.8100,378600,13141713.0000,3,1.799500,1,-0.057500,47.087944,1.565318,10.244672,-2.496627,sz.001225.SZ,2025-07-10
2025-07-11,sz.001225,34.9800,34.9900,34.2100,34.4000,34.7900,509100,17539092.0000,3,2.419800,1,-1.121000,46.560083,1.547771,10.129828,-2.468640,sz.001225.SZ,2025-07-11
2025-07-14,sz.001225,34.4000,35.3500,34.4000,35.2900,34.4000,844745,29583883.0000,3,4.015200,1,2.587200,47.764689,1.587815,10.391908,-2.532509,sz.001225.SZ,2025-07-14
2025-07-15,sz.001225,35.0000,35.1800,34.4000,34.6700,35.2900,640300,22235124.0000,3,3.043400,1,-1.756900,46.925525,1.559919,10.209335,-2.488016,sz.001225.SZ,2025-07-15
2025-07-16,sz.001225,35.1700,35.1800,34.7600,35.1300,34.6700,440600,15431932.0000,3,2.094200,1,1.326800,47.548131,1.580616,10.344792,-2.521027,sz.001225.SZ,2025-07-16
2025-07-17,sz.001225,35.1300,35.7900,34.9700,35.5800,35.1300,772100,27406194.0000,3,3.669900,1,1.281000,48.157202,1.600863,10.477305,-2.553320,sz.001225.SZ,2025-07-17
2025-07-18,sz.001225,35.7000,35.9500,35.1000,35.6200,35.5800,752400,26745436.0000,3,3.576300,1,0.112400,48.211341,1.602663,10.489084,-2.556191,sz.001225.SZ,2025-07-18
2025-07-21,sz.001225,35.9300,37.1000,35.5500,36.5500,35.6200,1175526,42912580.3000,3,5.587400,1,2.610900,49.470088,1.644506,10.762942,-2.622930,sz.001225.SZ,2025-07-21
2025-07-22,sz.001225,36.6900,40.0000,36.3100,37.4100,36.5500,3280400,125087583.0000,3,15.592200,1,2.352900,50.634090,1.683201,11.016188,-2.684646,sz.001225.SZ,2025-07-22
2025-07-23,sz.001225,37.5100,37.9900,36.5000,37.1100,37.4100,1830500,68136379.0000,3,8.700600,1,-0.801900,50.228043,1.669703,10.927847,-2.663117,sz.001225.SZ,2025-07-23
2025-07-24,sz.001225,36.8000,39.4600,36.7000,38.8000,37.1100,2640900,101486464.3500,3,12.552500,1,4.554000,52.515442,1.745741,11.425504,-2.784396,sz.001225.SZ,2025-07-24
2025-07-25,sz.001225,38.5000,41.8000,38.2700,41.5200,38.8000,3462140,139667785.3200,3,16.456000,1,7.010300,56.196937,1.868123,12.226467,-2.979591,sz.001225.SZ,2025-07-25
2025-07-28,sz.001225,41.1100,45.6700,40.7000,45.6700,41.5200,3429850,152578243.1600,3,16.302500,1,9.995200,61.813924,2.054846,13.448525,-3.277407,sz.001225.SZ,2025-07-28
2025-07-29,sz.001225,45.6700,48.4900,43.2000,44.7000,45.6700,7432451,336692720.2700,3,35.327400,1,-2.123900,60.501038,2.011202,13.162887,-3.207797,sz.001225.SZ,2025-07-29
2025-07-30,sz.001225,44.3200,45.4100,42.0000,43.6100,44.7000,4297125,189181348.2700,3,20.424800,1,-2.438500,59.025733,1.962159,12.841913,-3.129575,sz.001225.SZ,2025-07-30
2025-07-31,sz.001225,43.6000,43.6000,42.3000,43.0500,43.6100,2187826,93734648.0800,3,10.399000,1,-1.284100,58.267778,1.936963,12.677009,-3.089388,sz.001225.SZ,2025-07-31
2025-08-01,sz.001225,43.6000,43.6000,41.4100,41.4100,43.0500,2154500,90265126.0000,3,10.240600,1,-3.809500,56.048053,1.863174,12.194075,-2.971697,sz.001225.SZ,2025-08-01
2025-08-04,sz.001225,41.5000,41.5200,40.2800,41.2200,41.4100,1598864,65703001.6000,3,7.599600,1,-0.458800,55.790890,1.854625,12.138125,-2.958062,sz.001225.SZ,2025-08-04
2025-08-05,sz.001225,41.4200,41.8400,40.8200,41.0300,41.2200,1244193,51208162.6500,3,5.913800,1,-0.460900,55.533726,1.846077,12.082176,-2.944427,sz.001225.SZ,2025-08-05
2025-08-06,sz.001225,41.3700,41.3700,40.3300,40.7000,41.0300,1377400,55928542.0000,3,6.547000,1,-0.804300,55.087075,1.831229,11.985000,-2.920746,sz.001225.SZ,2025-08-06
2025-08-07,sz.001225,40.6900,40.9500,39.9400,40.1200,40.7000,1367709,55165755.2100,3,6.500900,1,-1.425100,54.302050,1.805133,11.814206,-2.879123,sz.001225.SZ,2025-08-07
2025-08-08,sz.001225,40.2300,40.7700,39.8000,40.4100,40.1200,1341309,54117986.7300,3,6.375400,1,0.722800,54.694562,1.818181,11.899603,-2.899934,sz.001225.SZ,2025-08-08
2025-08-11,sz.001225,40.8000,41.2000,40.5800,40.9500,40.4100,1079200,44141769.0000,3,5.129600,1,1.336300,55.425447,1.842477,12.058618,-2.938686,sz.001225.SZ,2025-08-11
2025-08-12,sz.001225,41.1100,42.1800,40.8600,40.8900,40.9500,1490300,61726282.0000,3,7.083600,1,-0.146500,55.344238,1.839777,12.040950,-2.934380,sz.001225.SZ,2025-08-12
2025-08-13,sz.001225,41.1400,41.5900,40.7000,41.3100,40.8900,1127400,46454666.0000,3,5.358700,1,1.027100,55.912704,1.858675,12.164628,-2.964521,sz.001225.SZ,2025-08-13
2025-08-14,sz.001225,41.3900,42.3900,39.9000,40.0300,41.3100,1304200,53503577.0000,3,6.199000,1,-3.098500,54.180236,1.801083,11.787704,-2.872664,sz.001225.SZ,2025-08-14
2025-08-15,sz.001225,39.6800,40.4900,39.1900,39.5400,40.0300,1898700,75411530.0000,3,9.024800,1,-1.224100,53.517025,1.779036,11.643413,-2.837501,sz.001225.SZ,2025-08-15
2025-08-18,sz.001225,39.8000,40.9600,39.6000,40.1900,39.5400,1775500,71829412.0000,3,8.439200,1,1.643900,54.396794,1.808282,11.834820,-2.884147,sz.001225.SZ,2025-08-18
2025-08-19,sz.001225,40.3500,40.5700,40.0100,40.2300,40.1900,973400,39202268.0000,3,4.626700,1,0.099500,54.450934,1.810082,11.846598,-2.887017,sz.001225.SZ,2025-08-19
2025-08-20,sz.001225,40.3600,40.3600,39.7400,39.9600,40.2300,720609,28792082.4600,3,3.425100,1,-0.671100,54.085491,1.797934,11.767091,-2.867641,sz.001225.SZ,2025-08-20
2025-08-21,sz.001225,40.0800,40.1000,39.3100,39.9000,39.9600,1251000,49685215.0000,3,5.946200,1,-0.150200,54.004282,1.795234,11.749423,-2.863335,sz.001225.SZ,2025-08-21
2025-08-22,sz.001225,39.8000,40.0900,39.3500,39.8900,39.9000,1027700,40787396.0000,3,4.884800,1,-0.025100,54.625025,1.886687,10.262663,-5.710694,sz.001225.SZ,2025-08-22
2025-08-25,sz.001225,40.0500,40.1700,39.3900,39.9000,39.8900,1019300,40480264.8800,3,4.844900,1,0.025100,54.638719,1.887160,10.265236,-5.712125,sz.001225.SZ,2025-08-25
2025-08-26,sz.001225,39.8800,40.7500,39.4600,40.1100,39.9000,1339200,53707544.0000,3,6.365400,1,0.526300,54.926291,1.897092,10.319264,-5.742189,sz.001225.SZ,2025-08-26
2025-08-27,sz.001225,40.0800,40.3400,38.0000,38.3800,40.1100,1889150,73972032.8800,3,8.979400,1,-4.313100,52.557244,1.815268,9.874180,-5.494520,sz.001225.SZ,2025-08-27
2025-08-28,sz.001225,38.3600,39.0100,37.5300,38.5700,38.3800,1274378,48787713.9800,3,6.057300,1,0.495000,52.817428,1.824255,9.923062,-5.521721,sz.001225.SZ,2025-08-28
2025-08-29,sz.001225,38.9000,38.9500,37.8800,38.5000,38.5700,1068609,40847419.6400,3,5.079200,1,-0.181500,52.721571,1.820944,9.905052,-5.511700,sz.001225.SZ,2025-08-29
2025-09-01,sz.001225,38.5000,39.7800,38.3100,38.9200,38.5000,967578,37864399.9800,3,4.599000,1,1.090900,53.296715,1.840809,10.013108,-5.571827,sz.001225.SZ,2025-09-01
2025-09-02,sz.001225,38.9000,39.2800,37.4400,37.9800,38.9200,1138900,43245252.0000,3,5.413300,1,-2.415200,52.009487,1.796349,9.771270,-5.437256,sz.001225.SZ,2025-09-02
2025-09-03,sz.001225,38.4000,38.4400,37.4700,37.5000,37.9800,604099,22849929.3000,3,2.871400,1,-1.263800,51.352179,1.773647,9.647778,-5.368539,sz.001225.SZ,2025-09-03
2025-09-04,sz.001225,37.4200,38.2700,37.3400,37.6500,37.5000,888700,33536963.0200,3,4.224100,1,0.400000,51.557588,1.780741,9.686369,-5.390013,sz.001225.SZ,2025-09-04
2025-09-05,sz.001225,37.9500,38.4500,37.5800,38.2200,37.6500,850400,32404622.0000,3,4.042100,1,1.513900,52.338141,1.807701,9.833016,-5.471615,sz.001225.SZ,2025-09-05
2025-09-08,sz.001225,38.3300,39.0000,38.1500,38.9200,38.2200,756700,29200521.0000,3,3.596700,1,1.831500,53.296715,1.840809,10.013108,-5.571827,sz.001225.SZ,2025-09-08
2025-09-09,sz.001225,39.2200,39.2500,38.3800,38.7300,38.9200,617500,23906560.6400,3,2.935100,1,-0.488200,53.036531,1.831822,9.964225,-5.544627,sz.001225.SZ,2025-09-09
2025-09-10,sz.001225,38.9900,41.5000,38.3500,41.3000,38.7300,2653200,107033450.0600,3,12.611000,1,6.635700,57.605355,1.989624,10.822592,-6.022268,sz.001225.SZ,2025-09-10
