date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002312,13.3300,13.4400,13.2500,13.2600,13.3700,48364164,644139775.1900,3,2.758600,1,-0.822700,48.723121,2.669724,3.014433,-123.172819,sz.002312.SZ,2025-03-12
2025-03-13,sz.002312,13.2100,13.2500,12.8900,12.9500,13.2600,55387335,721425287.4700,3,3.159100,1,-2.337900,47.584043,2.607310,2.943959,-120.293213,sz.002312.SZ,2025-03-13
2025-03-14,sz.002312,12.9600,13.1900,12.8600,13.1600,12.9500,52114359,680580202.9300,3,2.972500,1,1.621600,48.355676,2.649590,2.991699,-122.243913,sz.002312.SZ,2025-03-14
2025-03-17,sz.002312,13.1600,13.2100,13.0900,13.1100,13.1600,37085300,487472224.5000,3,2.115200,1,-0.379900,48.171954,2.639524,2.980333,-121.779461,sz.002312.SZ,2025-03-17
2025-03-18,sz.002312,13.0900,13.1200,12.9300,13.0100,13.1100,43211002,561011712.3600,3,2.464600,1,-0.762800,47.804510,2.619390,2.957599,-120.850556,sz.002312.SZ,2025-03-18
2025-03-19,sz.002312,12.9600,12.9800,12.8000,12.8200,13.0100,38032937,488390561.4100,3,2.169300,1,-1.460400,47.106365,2.581136,2.914406,-119.085636,sz.002312.SZ,2025-03-19
2025-03-20,sz.002312,12.8100,12.9000,12.7100,12.7700,12.8200,28821350,369133049.2200,3,1.643900,1,-0.390000,46.922643,2.571069,2.903039,-118.621184,sz.002312.SZ,2025-03-20
2025-03-21,sz.002312,12.7700,12.7800,12.5000,12.5000,12.7700,37734510,474717044.3400,3,2.152300,1,-2.114300,45.930543,2.516708,2.841660,-116.113140,sz.002312.SZ,2025-03-21
2025-03-24,sz.002312,12.5100,12.9700,12.3000,12.7300,12.5000,69552596,881374635.6600,3,3.967100,1,1.840000,46.775665,2.563016,2.893946,-118.249621,sz.002312.SZ,2025-03-24
2025-03-25,sz.002312,12.5100,13.2500,12.4000,12.9900,12.7300,87203179,1119098362.8700,3,4.973800,1,2.042400,47.731021,2.615363,2.953053,-120.664775,sz.002312.SZ,2025-03-25
2025-03-26,sz.002312,12.8000,13.0600,12.7700,12.8500,12.9900,43405628,559812420.1400,3,2.475700,1,-1.077800,47.216599,2.587176,2.921226,-119.364308,sz.002312.SZ,2025-03-26
2025-03-27,sz.002312,12.7800,13.2800,12.7600,13.1500,12.8500,107475128,1416693236.4400,3,6.130100,1,2.334600,48.318932,2.647577,2.989426,-122.151023,sz.002312.SZ,2025-03-27
2025-03-28,sz.002312,13.1500,13.1600,12.5800,12.6000,13.1500,69934657,889966844.0600,3,3.988900,1,-4.182500,46.297988,2.536842,2.864393,-117.042045,sz.002312.SZ,2025-03-28
2025-03-31,sz.002312,12.4100,12.4100,11.8600,11.9500,12.6000,53439115,645427811.3500,3,3.048000,1,-5.158700,43.909600,2.405973,2.716627,-111.004162,sz.002312.SZ,2025-03-31
2025-04-01,sz.002312,11.9000,12.0500,11.8700,11.9300,11.9500,25794870,308521503.6000,3,1.471300,1,-0.167400,43.836111,2.401946,2.712080,-110.818381,sz.002312.SZ,2025-04-01
2025-04-02,sz.002312,11.8800,11.9700,11.7000,11.8100,11.9300,27396846,324106632.7200,3,1.562600,1,-1.005900,43.395177,2.377786,2.684800,-109.703694,sz.002312.SZ,2025-04-02
2025-04-03,sz.002312,11.7000,11.8300,11.5100,11.5900,11.8100,32158498,374474324.1900,3,1.834200,1,-1.862800,42.586800,2.333492,2.634787,-107.660103,sz.002312.SZ,2025-04-03
2025-04-07,sz.002312,10.9600,11.1000,10.4300,10.4300,11.5900,44782600,473823984.1800,3,2.554300,1,-10.008600,38.324445,2.099941,2.371081,-96.884804,sz.002312.SZ,2025-04-07
2025-04-08,sz.002312,10.0100,10.8600,10.0100,10.6600,10.4300,76906651,804700599.5500,3,4.386500,1,2.205200,39.169567,2.146249,2.423367,-99.021286,sz.002312.SZ,2025-04-08
2025-04-09,sz.002312,10.5000,10.8100,9.6000,10.7100,10.6600,77852245,807376845.9400,3,4.440500,1,0.469000,39.353290,2.156316,2.434734,-99.485738,sz.002312.SZ,2025-04-09
2025-04-10,sz.002312,10.7900,11.1300,10.7800,10.9400,10.7100,58868326,648099868.1000,3,3.357700,1,2.147500,40.198412,2.202623,2.487021,-101.622220,sz.002312.SZ,2025-04-10
2025-04-11,sz.002312,10.8900,11.1100,10.8500,10.9800,10.9400,37611438,414104165.4800,3,2.145300,1,0.365600,40.345389,2.210677,2.496114,-101.993782,sz.002312.SZ,2025-04-11
2025-04-14,sz.002312,11.1000,11.3900,11.0700,11.2500,10.9800,43619100,490730042.0000,3,2.487900,1,2.459000,41.337489,2.265037,2.557494,-104.501826,sz.002312.SZ,2025-04-14
2025-04-15,sz.002312,11.2500,11.3100,11.0900,11.1800,11.2500,28090461,314321601.1000,3,1.602200,1,-0.622200,41.080278,2.250944,2.541580,-103.851592,sz.002312.SZ,2025-04-15
2025-04-16,sz.002312,11.1100,11.1500,10.7900,10.9500,11.1800,39562488,433170010.3600,3,2.256500,1,-2.057200,40.235156,2.204636,2.489294,-101.715110,sz.002312.SZ,2025-04-16
2025-04-17,sz.002312,10.9000,11.0500,10.8600,10.8600,10.9500,22225997,243376827.4200,3,1.267700,1,-0.821900,39.904456,2.186516,2.468834,-100.879096,sz.002312.SZ,2025-04-17
2025-04-18,sz.002312,10.8800,11.0000,10.8000,10.9600,10.8600,23542750,257125477.5000,3,1.342800,1,0.920800,40.271901,2.206650,2.491567,-101.808001,sz.002312.SZ,2025-04-18
2025-04-21,sz.002312,10.9300,11.2800,10.9300,11.2300,10.9600,32988400,368255314.5000,3,1.881600,1,2.463500,41.264000,2.261011,2.552947,-104.316045,sz.002312.SZ,2025-04-21
2025-04-22,sz.002312,11.2800,11.3300,11.1200,11.1900,11.2300,24604764,275473137.6600,3,1.403400,1,-0.356200,41.117022,2.252957,2.543854,-103.944483,sz.002312.SZ,2025-04-22
2025-04-23,sz.002312,11.3300,11.3800,11.1600,11.2000,11.1900,27480825,308749929.2500,3,1.562500,1,0.089400,39.707790,2.239370,2.587375,-94.787648,sz.002312.SZ,2025-04-23
2025-04-24,sz.002312,11.1800,11.2700,11.0000,11.0900,11.2000,23467250,261189243.5000,3,1.334300,1,-0.982100,39.317803,2.217376,2.561963,-93.856698,sz.002312.SZ,2025-04-24
2025-04-25,sz.002312,11.1100,11.2400,11.0400,11.1100,11.0900,22246650,247898487.5000,3,1.264900,1,0.180300,39.388710,2.221375,2.566583,-94.025962,sz.002312.SZ,2025-04-25
2025-04-28,sz.002312,11.0500,11.1000,10.8600,10.9100,11.1100,24397400,266987837.5000,3,1.387200,1,-1.800200,38.697648,2.157599,2.399265,-360.101629,sz.002312.SZ,2025-04-28
2025-04-29,sz.002312,10.9100,11.0000,10.8700,10.9000,10.9100,19487803,213091879.7000,3,1.108100,1,-0.091700,38.662178,2.155622,2.397066,-359.771563,sz.002312.SZ,2025-04-29
2025-04-30,sz.002312,10.9700,11.1000,10.9100,11.0100,10.9000,22067169,243563037.7600,3,1.254700,1,1.009200,39.052347,2.177376,2.421257,-363.402285,sz.002312.SZ,2025-04-30
2025-05-06,sz.002312,11.0800,11.4000,11.0800,11.4000,11.0100,39910210,450710284.2500,3,2.269300,1,3.542200,40.435673,2.254503,2.507024,-376.274846,sz.002312.SZ,2025-05-06
2025-05-07,sz.002312,11.5400,11.7400,11.3300,11.4800,11.4000,56359019,646992096.7700,3,3.204500,1,0.701800,40.719432,2.270324,2.524617,-378.915371,sz.002312.SZ,2025-05-07
2025-05-08,sz.002312,11.4000,11.6500,11.3300,11.6100,11.4800,43373303,501274307.4400,3,2.466200,1,1.132400,41.180540,2.296034,2.553206,-383.206225,sz.002312.SZ,2025-05-08
2025-05-09,sz.002312,11.6300,11.6300,11.2800,11.3500,11.6100,32523600,370253430.7400,3,1.849300,1,-2.239400,40.258323,2.244615,2.496028,-374.624518,sz.002312.SZ,2025-05-09
2025-05-12,sz.002312,11.4300,11.4800,11.3800,11.4300,11.3500,22842500,261069263.5000,3,1.298800,1,0.704800,40.542082,2.260436,2.513621,-377.265043,sz.002312.SZ,2025-05-12
2025-05-13,sz.002312,11.5100,11.5800,11.3800,11.4000,11.4300,25734020,295082009.2800,3,1.463200,1,-0.262500,40.435673,2.254503,2.507024,-376.274846,sz.002312.SZ,2025-05-13
2025-05-14,sz.002312,11.3600,11.5400,11.3400,11.4700,11.4000,25762700,294968085.9500,3,1.464900,1,0.614000,40.683962,2.268347,2.522418,-378.585305,sz.002312.SZ,2025-05-14
2025-05-15,sz.002312,11.4800,11.7600,11.2200,11.2200,11.4700,53690850,615090480.0000,3,3.052800,1,-2.179600,39.797215,2.218906,2.467439,-370.333664,sz.002312.SZ,2025-05-15
2025-05-16,sz.002312,11.1200,11.3000,11.0500,11.2500,11.2200,25296479,283777386.3000,3,1.438300,1,0.267400,39.903624,2.224839,2.474036,-371.323861,sz.002312.SZ,2025-05-16
2025-05-19,sz.002312,11.2900,11.3400,11.0800,11.3300,11.2500,25693599,288553587.2900,3,1.460900,1,0.711100,40.187384,2.240660,2.491630,-373.964386,sz.002312.SZ,2025-05-19
2025-05-20,sz.002312,11.3200,11.5000,11.2300,11.4400,11.3300,27233201,309604712.5800,3,1.548500,1,0.970900,40.577552,2.262414,2.515820,-377.595108,sz.002312.SZ,2025-05-20
2025-05-21,sz.002312,11.4000,11.5500,11.3300,11.4100,11.4400,26869299,307115904.6400,3,1.527800,1,-0.262200,40.471143,2.256481,2.509223,-376.604911,sz.002312.SZ,2025-05-21
2025-05-22,sz.002312,11.3900,11.4800,11.1800,11.2000,11.4100,24499187,276148875.1200,3,1.393000,1,-1.840500,39.726275,2.214951,2.463041,-369.673533,sz.002312.SZ,2025-05-22
2025-05-23,sz.002312,11.2400,12.0800,11.1900,11.3500,11.2000,94219947,1092177285.4700,3,5.357300,1,1.339300,40.258323,2.244615,2.496028,-374.624518,sz.002312.SZ,2025-05-23
2025-05-26,sz.002312,11.2000,11.2600,11.0200,11.1000,11.3500,54052312,601288334.8400,3,3.073400,1,-2.202600,39.371576,2.195174,2.441049,-366.372876,sz.002312.SZ,2025-05-26
2025-05-27,sz.002312,11.1800,11.9200,11.1000,11.6300,11.1000,114508738,1318930820.3100,3,6.510900,1,4.774800,41.251480,2.299989,2.557604,-383.866356,sz.002312.SZ,2025-05-27
2025-05-28,sz.002312,11.4400,11.5400,11.2100,11.2500,11.6300,65340850,739916563.0000,3,3.715200,1,-3.267400,39.903624,2.224839,2.474036,-371.323861,sz.002312.SZ,2025-05-28
2025-05-29,sz.002312,11.3000,11.3500,11.1600,11.2900,11.2500,36844543,415589233.9300,3,2.095000,1,0.355600,40.045504,2.232749,2.482833,-372.644124,sz.002312.SZ,2025-05-29
2025-05-30,sz.002312,11.2500,11.2700,11.1200,11.2100,11.2900,27660150,309214230.0000,3,1.572700,1,-0.708600,39.761745,2.216928,2.465240,-370.003598,sz.002312.SZ,2025-05-30
2025-06-03,sz.002312,11.1400,11.5000,11.1000,11.2900,11.2100,30974960,350314454.1400,3,1.761200,1,0.713600,40.045504,2.232749,2.482833,-372.644124,sz.002312.SZ,2025-06-03
2025-06-04,sz.002312,11.3300,11.4800,11.2700,11.3500,11.2900,47036184,536457306.5800,3,2.674500,1,0.531400,40.258323,2.244615,2.496028,-374.624518,sz.002312.SZ,2025-06-04
2025-06-05,sz.002312,11.3100,11.4100,11.2500,11.2900,11.3500,30116195,340277154.4500,3,1.712400,1,-0.528600,40.045504,2.232749,2.482833,-372.644124,sz.002312.SZ,2025-06-05
2025-06-06,sz.002312,11.2600,11.4300,11.2500,11.2800,11.2900,30539377,345438258.8100,3,1.736500,1,-0.088600,40.010034,2.230772,2.480634,-372.314058,sz.002312.SZ,2025-06-06
2025-06-09,sz.002312,11.2600,11.5000,11.2400,11.5000,11.2800,50219653,573282557.8000,3,2.855500,1,1.950400,40.790372,2.274280,2.529015,-379.575502,sz.002312.SZ,2025-06-09
2025-06-10,sz.002312,11.5400,11.5400,11.1100,11.2400,11.5000,45284009,511885181.5300,3,2.574800,1,-2.260900,39.868155,2.222861,2.471837,-370.993795,sz.002312.SZ,2025-06-10
2025-06-11,sz.002312,11.2800,11.5500,11.2400,11.3300,11.2400,30145640,343026029.9200,3,1.714100,1,0.800700,40.187384,2.240660,2.491630,-373.964386,sz.002312.SZ,2025-06-11
2025-06-12,sz.002312,11.3000,11.4500,11.1600,11.2700,11.3300,44545238,501137584.8300,3,2.532800,1,-0.529600,39.974564,2.228794,2.478435,-371.983992,sz.002312.SZ,2025-06-12
2025-06-13,sz.002312,11.2300,11.7800,11.1400,11.5100,11.2700,136636790,1579360108.9900,3,7.769100,1,2.129500,40.825842,2.276257,2.531214,-379.905568,sz.002312.SZ,2025-06-13
2025-06-16,sz.002312,11.3600,11.5800,11.3400,11.5000,11.5100,49694765,570819891.5000,3,2.825600,1,-0.086900,40.790372,2.274280,2.529015,-379.575502,sz.002312.SZ,2025-06-16
2025-06-17,sz.002312,11.5500,11.8600,11.4000,11.4300,11.5000,82270835,955302948.0500,3,4.677900,1,-0.608700,40.542082,2.260436,2.513621,-377.265043,sz.002312.SZ,2025-06-17
2025-06-18,sz.002312,11.3500,11.3900,11.0800,11.1800,11.2900,45933660,513466907.1600,3,2.611800,1,-0.974300,39.655335,2.210995,2.458642,-369.013401,sz.002312.SZ,2025-06-18
2025-06-19,sz.002312,11.2200,11.8000,11.1100,11.5300,11.1800,127487330,1477878499.4900,3,7.248900,1,3.130600,40.896781,2.280213,2.535612,-380.565699,sz.002312.SZ,2025-06-19
2025-06-20,sz.002312,11.4000,11.6800,11.2100,11.2500,11.5300,87340310,997249344.8500,3,4.966100,1,-2.428400,39.903624,2.224839,2.474036,-371.323861,sz.002312.SZ,2025-06-20
2025-06-23,sz.002312,11.1500,11.6800,11.0900,11.6000,11.2500,93556735,1077096728.6400,3,5.319600,1,3.111100,41.145071,2.294056,2.551006,-382.876159,sz.002312.SZ,2025-06-23
2025-06-24,sz.002312,11.6000,11.9800,11.4600,11.8200,11.6000,89905443,1058077689.1400,3,5.112000,1,1.896600,41.925408,2.337564,2.599388,-390.137603,sz.002312.SZ,2025-06-24
2025-06-25,sz.002312,11.8000,11.8100,11.5300,11.7200,11.8200,80919588,942117979.6600,3,4.601000,1,-0.846000,41.570709,2.317788,2.577396,-386.836947,sz.002312.SZ,2025-06-25
2025-06-26,sz.002312,11.7800,11.8700,11.4600,11.4900,11.7200,66387363,770742349.6100,3,3.774700,1,-1.962500,40.754902,2.272302,2.526816,-379.245437,sz.002312.SZ,2025-06-26
2025-06-27,sz.002312,11.5400,11.6000,11.4200,11.4400,11.4900,44521613,511692480.0000,3,2.531500,1,-0.435200,40.577552,2.262414,2.515820,-377.595108,sz.002312.SZ,2025-06-27
2025-06-30,sz.002312,11.4800,11.5000,11.3700,11.4800,11.4400,32567074,372519371.2000,3,1.851700,1,0.349700,40.719432,2.270324,2.524617,-378.915371,sz.002312.SZ,2025-06-30
2025-07-01,sz.002312,11.5000,11.5100,11.3100,11.4000,11.4800,37686615,428912942.5900,3,2.142800,1,-0.696900,40.435673,2.254503,2.507024,-376.274846,sz.002312.SZ,2025-07-01
2025-07-02,sz.002312,11.4000,11.4000,11.2600,11.2900,11.4000,29086525,328961147.0000,3,1.653800,1,-0.964900,40.045504,2.232749,2.482833,-372.644124,sz.002312.SZ,2025-07-02
2025-07-03,sz.002312,11.3700,11.4900,11.3000,11.4300,11.2900,33858137,385572270.3000,3,1.925200,1,1.240000,40.542082,2.260436,2.513621,-377.265043,sz.002312.SZ,2025-07-03
2025-07-04,sz.002312,11.4100,11.4200,11.2700,11.2900,11.4300,30866335,349017657.2600,3,1.755000,1,-1.224800,40.045504,2.232749,2.482833,-372.644124,sz.002312.SZ,2025-07-04
2025-07-07,sz.002312,11.2700,11.3400,11.2000,11.2800,11.2900,19491970,219561896.3200,3,1.108300,1,-0.088600,40.010034,2.230772,2.480634,-372.314058,sz.002312.SZ,2025-07-07
2025-07-08,sz.002312,11.2800,11.4000,11.2700,11.3300,11.2800,26971243,305445739.2800,3,1.533600,1,0.443300,40.187384,2.240660,2.491630,-373.964386,sz.002312.SZ,2025-07-08
2025-07-09,sz.002312,11.3300,11.3400,11.2500,11.2900,11.3300,26691370,301285528.7400,3,1.517700,1,-0.353000,40.045504,2.232749,2.482833,-372.644124,sz.002312.SZ,2025-07-09
2025-07-10,sz.002312,11.2900,11.3000,11.2300,11.2600,11.2900,19877374,223753137.5800,3,1.130200,1,-0.265700,39.939094,2.226817,2.476236,-371.653927,sz.002312.SZ,2025-07-10
2025-07-11,sz.002312,11.2800,11.4200,11.2200,11.3500,11.2600,35780956,405052345.7500,3,2.034500,1,0.799300,40.258323,2.244615,2.496028,-374.624518,sz.002312.SZ,2025-07-11
2025-07-14,sz.002312,11.3200,11.5300,11.3100,11.4100,11.3500,35216861,402520711.2100,3,2.002400,1,0.528600,40.471143,2.256481,2.509223,-376.604911,sz.002312.SZ,2025-07-14
2025-07-15,sz.002312,11.4000,11.4100,11.2200,11.2700,11.4100,30387847,342738485.7500,3,1.727800,1,-1.227000,39.974564,2.228794,2.478435,-371.983992,sz.002312.SZ,2025-07-15
2025-07-16,sz.002312,11.2800,11.2900,11.2300,11.2600,11.2700,18103662,203778104.8800,3,1.029400,1,-0.088700,39.939094,2.226817,2.476236,-371.653927,sz.002312.SZ,2025-07-16
2025-07-17,sz.002312,11.2600,11.2800,11.2200,11.2600,11.2600,19061242,214302923.6600,3,1.083800,1,0.000000,39.939094,2.226817,2.476236,-371.653927,sz.002312.SZ,2025-07-17
2025-07-18,sz.002312,11.2600,11.3200,11.2500,11.2600,11.2600,21955600,247674486.0300,3,1.248400,1,0.000000,39.939094,2.226817,2.476236,-371.653927,sz.002312.SZ,2025-07-18
2025-07-21,sz.002312,11.2600,11.6600,11.2500,11.4800,11.2600,78152542,898850168.9400,3,4.443700,1,1.953800,40.719432,2.270324,2.524617,-378.915371,sz.002312.SZ,2025-07-21
2025-07-22,sz.002312,11.4500,11.5800,11.3500,11.5800,11.4800,51897505,596309203.9700,3,2.950900,1,0.871100,41.074131,2.290101,2.546608,-382.216028,sz.002312.SZ,2025-07-22
2025-07-23,sz.002312,11.5800,11.9800,11.5300,11.5400,11.5800,79158686,928244807.9600,3,4.500900,1,-0.345400,40.932251,2.282190,2.537812,-380.895765,sz.002312.SZ,2025-07-23
2025-07-24,sz.002312,11.5400,11.7800,11.5000,11.7200,11.5400,50719655,590231731.3900,3,2.883900,1,1.559800,41.570709,2.317788,2.577396,-386.836947,sz.002312.SZ,2025-07-24
2025-07-25,sz.002312,11.7500,11.7900,11.6000,11.6200,11.7200,35440629,413546583.9900,3,2.015100,1,-0.853200,41.216010,2.298011,2.555405,-383.536290,sz.002312.SZ,2025-07-25
2025-07-28,sz.002312,11.6000,11.6700,11.4600,11.6000,11.6200,31967758,370219780.2200,3,1.817700,1,-0.172100,41.145071,2.294056,2.551006,-382.876159,sz.002312.SZ,2025-07-28
2025-07-29,sz.002312,11.6000,11.6000,11.3700,11.4900,11.6000,37787349,432633636.6000,3,2.148600,1,-0.948300,40.754902,2.272302,2.526816,-379.245437,sz.002312.SZ,2025-07-29
2025-07-30,sz.002312,11.4900,11.5700,11.3000,11.3800,11.4900,32972588,376903159.6800,3,1.874800,1,-0.957400,40.364733,2.250548,2.502625,-375.614715,sz.002312.SZ,2025-07-30
2025-07-31,sz.002312,11.3400,11.3700,11.1700,11.1900,11.3800,44935388,505829621.3400,3,2.555000,1,-1.669600,39.690805,2.212973,2.460841,-369.343467,sz.002312.SZ,2025-07-31
2025-08-01,sz.002312,11.1900,11.2800,11.1300,11.2100,11.1900,24281350,271825011.0000,3,1.380600,1,0.178700,39.761745,2.216928,2.465240,-370.003598,sz.002312.SZ,2025-08-01
2025-08-04,sz.002312,11.2000,11.2000,11.1000,11.2000,11.2100,17497276,195234007.5400,3,0.994900,1,-0.089200,39.726275,2.214951,2.463041,-369.673533,sz.002312.SZ,2025-08-04
2025-08-05,sz.002312,11.2200,11.2700,11.2000,11.2700,11.2000,20238200,227401029.0000,3,1.150700,1,0.625000,39.974564,2.228794,2.478435,-371.983992,sz.002312.SZ,2025-08-05
2025-08-06,sz.002312,11.3000,11.3000,11.2200,11.2800,11.2700,20751055,233716658.7900,3,1.179900,1,0.088700,40.010034,2.230772,2.480634,-372.314058,sz.002312.SZ,2025-08-06
2025-08-07,sz.002312,11.2800,11.2800,11.1900,11.2200,11.2800,20742202,232784341.6100,3,1.179400,1,-0.531900,39.797215,2.218906,2.467439,-370.333664,sz.002312.SZ,2025-08-07
2025-08-08,sz.002312,11.2200,11.2400,11.1600,11.1800,11.2200,17386212,194447522.4500,3,0.988600,1,-0.356500,39.655335,2.210995,2.458642,-369.013401,sz.002312.SZ,2025-08-08
2025-08-11,sz.002312,11.2800,11.3500,11.2000,11.3500,11.1800,34325925,387947688.1500,3,1.951800,1,1.520600,40.258323,2.244615,2.496028,-374.624518,sz.002312.SZ,2025-08-11
2025-08-12,sz.002312,11.3400,11.3500,11.2300,11.2700,11.3500,20666561,232919444.0800,3,1.175100,1,-0.704800,39.974564,2.228794,2.478435,-371.983992,sz.002312.SZ,2025-08-12
2025-08-13,sz.002312,11.3000,11.3000,11.2200,11.2700,11.2700,22777077,256282360.8500,3,1.295100,1,0.000000,39.974564,2.228794,2.478435,-371.983992,sz.002312.SZ,2025-08-13
2025-08-14,sz.002312,11.2700,11.2900,11.1300,11.1800,11.2700,33226220,372335182.3100,3,1.889200,1,-0.798600,39.655335,2.210995,2.458642,-369.013401,sz.002312.SZ,2025-08-14
2025-08-15,sz.002312,11.1600,11.2400,11.1600,11.2000,11.1800,24116150,269931756.0000,3,1.371200,1,0.178900,39.726275,2.214951,2.463041,-369.673533,sz.002312.SZ,2025-08-15
2025-08-18,sz.002312,11.2000,11.3700,11.1600,11.3100,11.2000,46357554,523153008.9000,3,2.635900,1,0.982100,40.116444,2.236705,2.487231,-373.304255,sz.002312.SZ,2025-08-18
2025-08-19,sz.002312,11.2600,11.4200,11.2000,11.3600,11.3100,49747097,562717412.0500,3,2.827800,1,0.442100,44.898295,2.277540,2.424200,-89.673680,sz.002312.SZ,2025-08-19
2025-08-20,sz.002312,11.3600,11.6000,11.3300,11.5300,11.3600,59866749,687507260.6600,3,3.403000,1,1.496500,45.570188,2.311623,2.460477,-91.015628,sz.002312.SZ,2025-08-20
2025-08-21,sz.002312,11.5800,11.6900,11.4900,11.5500,11.5300,55800200,646751482.2300,3,3.171900,1,0.173500,45.649235,2.315633,2.464745,-91.173504,sz.002312.SZ,2025-08-21
2025-08-22,sz.002312,11.5500,11.6000,11.4700,11.5900,11.5500,43692316,504378678.2200,3,2.483600,1,0.346300,45.807327,2.323652,2.473281,-91.489256,sz.002312.SZ,2025-08-22
2025-08-25,sz.002312,11.6600,11.6600,11.5100,11.6000,11.5900,46288888,536367965.5700,3,2.631200,1,0.086300,45.846850,2.325657,2.475415,-91.568194,sz.002312.SZ,2025-08-25
2025-08-26,sz.002312,11.6000,11.8400,11.5600,11.7400,11.6000,67576077,793210253.0900,3,3.841300,1,1.206900,46.400174,2.353725,2.505291,-92.673328,sz.002312.SZ,2025-08-26
2025-08-27,sz.002312,11.7100,11.7900,11.4000,11.4100,11.7400,56401841,655892413.0500,3,3.206100,1,-2.810900,45.095911,2.287564,2.434869,-90.068370,sz.002312.SZ,2025-08-27
2025-08-28,sz.002312,11.4100,11.5700,11.2000,11.5300,11.4100,50174124,572500458.4400,3,2.852100,1,1.051700,45.570188,2.311623,2.460477,-91.015628,sz.002312.SZ,2025-08-28
2025-08-29,sz.002312,11.5700,11.8800,11.5300,11.6900,11.5300,63211800,740709520.0000,3,3.593200,1,1.387700,46.202559,2.343701,2.494621,-92.278637,sz.002312.SZ,2025-08-29
2025-09-01,sz.002312,11.7300,11.8000,11.6200,11.7400,11.6900,38201513,447741739.0600,3,2.171500,1,0.427700,46.400174,2.353725,2.505291,-92.673328,sz.002312.SZ,2025-09-01
2025-09-02,sz.002312,11.7800,11.7800,11.4200,11.4800,11.7400,41218175,475245260.0300,3,2.343000,1,-2.214700,45.372573,2.301599,2.449807,-90.620937,sz.002312.SZ,2025-09-02
2025-09-03,sz.002312,11.5000,11.6000,11.1000,11.1500,11.4800,49130099,554597545.7100,3,2.792700,1,-2.874600,44.068309,2.235438,2.379386,-88.015980,sz.002312.SZ,2025-09-03
2025-09-04,sz.002312,11.1500,11.3400,10.9200,11.1000,11.1500,52528071,584996857.3200,3,2.985900,1,-0.448400,43.870693,2.225413,2.368716,-87.621289,sz.002312.SZ,2025-09-04
2025-09-05,sz.002312,11.1000,11.4600,11.0600,11.4100,11.1000,60496875,684607160.2400,3,3.438900,1,2.792800,45.095911,2.287564,2.434869,-90.068370,sz.002312.SZ,2025-09-05
2025-09-08,sz.002312,11.4500,11.7700,11.3600,11.7100,11.4100,62908672,732344557.6300,3,3.576000,1,2.629300,46.281605,2.347711,2.498889,-92.436513,sz.002312.SZ,2025-09-08
2025-09-09,sz.002312,11.6700,11.8400,11.5900,11.6900,11.7100,54541024,639368979.8900,3,3.100300,1,-0.170800,46.202559,2.343701,2.494621,-92.278637,sz.002312.SZ,2025-09-09
