date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sh.600498,21.3000,21.7800,21.1600,21.6800,21.3200,18833930,406809834.7000,3,1.614400,1,1.688600,36.543535,1.943291,0.899489,-674.641742,sh.600498.SZ,2025-04-29
2025-04-30,sh.600498,21.4700,21.6000,20.4000,21.3600,21.6800,34378968,727928197.3000,3,2.947000,1,-1.476000,35.314626,1.904596,0.918724,88.982977,sh.600498.SZ,2025-04-30
2025-05-06,sh.600498,21.5500,22.3900,21.5500,22.2300,21.3600,33872896,747906086.2300,3,2.903600,1,4.073000,36.753002,1.982171,0.956144,92.607284,sh.600498.SZ,2025-05-06
2025-05-07,sh.600498,22.5500,22.5900,21.8200,21.9900,22.2300,27802827,614576181.7300,3,2.383300,1,-1.079600,36.356209,1.960771,0.945821,91.607475,sh.600498.SZ,2025-05-07
2025-05-08,sh.600498,21.9900,22.3800,21.9000,22.3100,21.9900,24554117,545584766.5700,3,2.104800,1,1.455200,36.885267,1.989304,0.959585,92.940553,sh.600498.SZ,2025-05-08
2025-05-09,sh.600498,22.3100,22.3100,21.6800,21.7900,22.3100,19633439,429842247.2200,3,1.683000,1,-2.330800,36.025548,1.942937,0.937219,90.774301,sh.600498.SZ,2025-05-09
2025-05-12,sh.600498,22.0100,22.2500,21.9200,22.1900,21.7900,18549043,409789960.4300,3,1.590000,1,1.835700,36.686870,1.978604,0.954423,92.440649,sh.600498.SZ,2025-05-12
2025-05-13,sh.600498,22.5200,22.5400,21.8000,21.8700,22.1900,19911673,438821127.5200,3,1.706800,1,-1.442100,36.157812,1.950071,0.940660,91.107571,sh.600498.SZ,2025-05-13
2025-05-14,sh.600498,21.8500,22.5000,21.8500,21.9500,21.8700,29153646,645426718.6700,3,2.499100,1,0.365800,36.290077,1.957204,0.944100,91.440840,sh.600498.SZ,2025-05-14
2025-05-15,sh.600498,21.9600,21.9800,20.9000,20.9600,21.9500,27375460,582077192.0100,3,2.346600,1,-4.510300,34.653303,1.868929,0.901519,87.316629,sh.600498.SZ,2025-05-15
2025-05-16,sh.600498,20.8000,21.1500,20.7400,20.8900,20.9600,14023334,293754444.9400,3,1.202100,1,-0.334000,34.537572,1.862688,0.898508,87.025018,sh.600498.SZ,2025-05-16
2025-05-19,sh.600498,20.8400,20.8900,20.5800,20.8400,20.8900,13703100,284428371.0800,3,1.174600,1,-0.239300,34.454906,1.858229,0.896358,86.816725,sh.600498.SZ,2025-05-19
2025-05-20,sh.600498,20.8200,21.1200,20.6500,21.0000,20.8400,12261049,256826334.7700,3,1.051000,1,0.767800,34.719435,1.872496,0.903240,87.483264,sh.600498.SZ,2025-05-20
2025-05-21,sh.600498,21.1800,21.2400,20.8600,20.9000,21.0000,10883100,228255018.5500,3,0.932900,1,-0.476200,34.554105,1.863579,0.898938,87.066677,sh.600498.SZ,2025-05-21
2025-05-22,sh.600498,20.7200,20.9200,20.5700,20.6000,20.9000,11283400,233532384.4100,3,0.967200,1,-1.435400,34.058113,1.836829,0.886035,85.816916,sh.600498.SZ,2025-05-22
2025-05-23,sh.600498,20.5600,20.6900,20.1600,20.1800,20.6000,14262925,291094201.4400,3,1.222600,1,-2.038800,33.363724,1.799379,0.867970,84.067251,sh.600498.SZ,2025-05-23
2025-05-26,sh.600498,20.1400,20.5600,20.1400,20.3700,20.1800,9173425,186616351.0000,3,0.786300,1,0.941500,33.677852,1.816321,0.876142,84.858766,sh.600498.SZ,2025-05-26
2025-05-27,sh.600498,20.3700,20.3700,19.9800,20.0200,20.3700,10958434,220114475.3600,3,0.939400,1,-1.718200,33.099195,1.785113,0.861088,83.400712,sh.600498.SZ,2025-05-27
2025-05-28,sh.600498,20.0400,20.1900,19.9300,20.0000,20.0200,9127400,182881908.0000,3,0.782400,1,-0.099900,33.066129,1.783329,0.860228,83.317394,sh.600498.SZ,2025-05-28
2025-05-29,sh.600498,19.9500,20.3300,19.9500,20.2900,20.0000,12814146,259404005.5300,3,1.098400,1,1.450000,33.545588,1.809188,0.872701,84.525497,sh.600498.SZ,2025-05-29
2025-05-30,sh.600498,20.3000,20.6600,19.7700,20.0800,20.2900,24255275,488233117.8700,3,2.079200,1,-1.035000,33.198393,1.790463,0.863669,83.650664,sh.600498.SZ,2025-05-30
2025-06-03,sh.600498,19.9100,20.3100,19.8800,19.9500,20.0800,14100468,282645515.1800,3,1.208700,1,-0.647400,32.983464,1.778871,0.858078,83.109101,sh.600498.SZ,2025-06-03
2025-06-04,sh.600498,20.2000,20.3500,20.0100,20.1900,19.9500,15474919,313247658.0400,3,1.326500,1,1.203000,33.380257,1.800271,0.868400,84.108910,sh.600498.SZ,2025-06-04
2025-06-05,sh.600498,20.2000,20.7400,20.0500,20.6600,20.1900,22266837,455598626.9600,3,1.908700,1,2.327900,34.157311,1.842179,0.888616,86.066868,sh.600498.SZ,2025-06-05
2025-06-06,sh.600498,20.6400,20.8500,20.4600,20.7100,20.6600,16358867,337805344.3500,3,1.402300,1,0.242000,34.239977,1.846638,0.890766,86.275162,sh.600498.SZ,2025-06-06
2025-06-09,sh.600498,20.9000,21.1500,20.8500,20.9900,20.7100,18541962,389316026.0500,3,1.589400,1,1.352000,34.702902,1.871604,0.902809,87.441605,sh.600498.SZ,2025-06-09
2025-06-10,sh.600498,21.0000,21.0300,20.3000,20.5400,20.9900,18038716,371642027.5000,3,1.546300,1,-2.143900,33.958914,1.831479,0.883454,85.566964,sh.600498.SZ,2025-06-10
2025-06-11,sh.600498,20.5400,20.6700,20.3700,20.3800,20.5400,13686395,280188237.9300,3,1.173200,1,-0.779000,33.694385,1.817213,0.876573,84.900425,sh.600498.SZ,2025-06-11
2025-06-12,sh.600498,20.3300,20.6500,20.2100,20.4000,20.3800,12867120,263468690.6000,3,1.103000,1,0.098100,33.727452,1.818996,0.877433,84.983742,sh.600498.SZ,2025-06-12
2025-06-13,sh.600498,20.2500,20.4900,19.9000,19.9400,20.4000,16387353,328777957.1000,3,1.404700,1,-2.254900,32.966977,1.777982,0.857649,83.067560,sh.600498.SZ,2025-06-13
2025-06-16,sh.600498,19.8900,20.3500,19.8300,20.2700,19.9400,13782156,278831299.9600,3,1.181400,1,1.655000,33.512569,1.807407,0.871842,84.442299,sh.600498.SZ,2025-06-16
2025-06-17,sh.600498,20.3800,20.3900,20.0300,20.0600,20.2700,10563882,212438774.6800,3,0.905500,1,-1.036000,33.165375,1.788682,0.862810,83.567465,sh.600498.SZ,2025-06-17
2025-06-18,sh.600498,20.0800,20.5800,19.9600,20.3800,20.0600,17294099,350900763.9700,3,1.482400,1,1.595200,33.694433,1.817215,0.876574,84.900546,sh.600498.SZ,2025-06-18
2025-06-19,sh.600498,20.4300,20.6900,20.1600,20.2200,20.3800,15129173,308606487.2300,3,1.296900,1,-0.785100,33.429904,1.802949,0.869692,84.234005,sh.600498.SZ,2025-06-19
2025-06-20,sh.600498,20.0100,20.1900,19.5600,19.6000,20.0400,14322986,283388712.5400,3,1.227800,1,-2.195600,32.404852,1.747665,0.843025,81.651163,sh.600498.SZ,2025-06-20
2025-06-23,sh.600498,19.4500,19.9200,19.4000,19.8600,19.6000,11876694,234550643.7000,3,1.018100,1,1.326500,32.834713,1.770849,0.854208,82.734290,sh.600498.SZ,2025-06-23
2025-06-24,sh.600498,19.9000,20.4800,19.9000,20.4600,19.8600,19147689,389256600.0700,3,1.641300,1,3.021100,33.826698,1.824349,0.880015,85.233816,sh.600498.SZ,2025-06-24
2025-06-25,sh.600498,20.4600,20.8000,20.4200,20.7400,20.4600,20215900,417090918.0000,3,1.732900,1,1.368500,34.289624,1.849315,0.892058,86.400261,sh.600498.SZ,2025-06-25
2025-06-26,sh.600498,20.7900,20.8800,20.5200,20.5600,20.7400,18024670,373414635.5000,3,1.545100,1,-0.867900,33.992029,1.833265,0.884316,85.650403,sh.600498.SZ,2025-06-26
2025-06-27,sh.600498,20.6500,20.8200,20.4200,20.6400,20.5600,15005700,310509402.0000,3,1.286300,1,0.389100,34.124294,1.840399,0.887757,85.983673,sh.600498.SZ,2025-06-27
2025-06-30,sh.600498,20.6500,21.2200,20.6500,21.0300,20.6400,21162041,444768746.0500,3,1.814000,1,1.889500,34.769084,1.875174,0.904531,87.608365,sh.600498.SZ,2025-06-30
2025-07-01,sh.600498,21.0400,21.0500,20.7400,20.8800,21.0300,13929616,290451426.5000,3,1.194000,1,-0.713300,34.521089,1.861799,0.898080,86.983487,sh.600498.SZ,2025-07-01
2025-07-02,sh.600498,20.8900,20.9000,20.4800,20.5800,20.8800,13379979,276049687.8600,3,1.146900,1,-1.436800,34.025096,1.835049,0.885176,85.733724,sh.600498.SZ,2025-07-02
2025-07-03,sh.600498,20.5400,20.9800,20.5300,20.8100,20.5800,12382317,257354249.4300,3,1.061400,1,1.117600,34.405357,1.855557,0.895069,86.691875,sh.600498.SZ,2025-07-03
2025-07-04,sh.600498,20.7500,20.8300,20.5700,20.6100,20.8100,10882600,225057995.0000,3,0.932900,1,-0.961100,34.074696,1.837724,0.886466,85.858700,sh.600498.SZ,2025-07-04
2025-07-07,sh.600498,20.6200,20.6200,20.3200,20.4000,20.6100,8998873,183674377.7400,3,0.771400,1,-1.018900,33.727501,1.818999,0.877434,84.983866,sh.600498.SZ,2025-07-07
2025-07-08,sh.600498,20.4000,21.3000,20.3300,21.2700,20.4000,31985022,672443308.8200,3,2.741800,1,4.264700,35.165879,1.896574,0.914854,88.608178,sh.600498.SZ,2025-07-08
2025-07-09,sh.600498,21.2000,21.2700,21.0000,21.1500,21.2700,16627897,351439390.6800,3,1.425300,1,-0.564200,34.967482,1.885874,0.909693,88.108273,sh.600498.SZ,2025-07-09
2025-07-10,sh.600498,21.1600,21.5500,21.1000,21.4100,21.1500,25635688,548187417.5100,3,2.197500,1,1.229300,35.397343,1.909057,0.920876,89.191401,sh.600498.SZ,2025-07-10
2025-07-11,sh.600498,21.3700,21.4900,21.1900,21.4000,21.4100,16713000,357195242.5400,3,1.432600,1,-0.046700,35.380810,1.908165,0.920445,89.149742,sh.600498.SZ,2025-07-11
2025-07-14,sh.600498,21.5200,21.5300,21.3200,21.3300,21.4000,11645067,249048291.4100,3,0.998200,1,-0.327100,35.265078,1.901924,0.917435,88.858131,sh.600498.SZ,2025-07-14
2025-07-15,sh.600498,21.3300,21.6800,21.3000,21.4800,21.3300,21099977,453641994.1900,3,1.808700,1,0.703200,35.513074,1.915299,0.923886,89.483012,sh.600498.SZ,2025-07-15
2025-07-16,sh.600498,21.5900,21.8200,21.3400,21.4300,21.4800,19388757,418288651.5100,3,1.662000,1,-0.232800,35.430409,1.910840,0.921736,89.274718,sh.600498.SZ,2025-07-16
2025-07-17,sh.600498,21.3500,22.0500,21.3400,22.0300,21.4300,30962581,674571226.2200,3,2.654100,1,2.799800,36.422394,1.964340,0.947543,91.774244,sh.600498.SZ,2025-07-17
2025-07-18,sh.600498,22.1000,22.1500,21.7400,21.7900,22.0300,19648119,429908908.5200,3,1.684200,1,-1.089400,36.025600,1.942940,0.937220,90.774434,sh.600498.SZ,2025-07-18
2025-07-21,sh.600498,21.7400,21.8600,21.5500,21.7700,21.7900,16021536,347503996.3600,3,1.373400,1,-0.091800,35.992534,1.941157,0.936360,90.691116,sh.600498.SZ,2025-07-21
2025-07-22,sh.600498,21.8300,22.0400,21.6600,21.8000,21.7700,19408618,423333431.3300,3,1.663700,1,0.137800,36.042133,1.943832,0.937650,90.816092,sh.600498.SZ,2025-07-22
2025-07-23,sh.600498,21.6900,21.7100,21.3900,21.4500,21.8000,19545798,420717715.8900,3,1.675500,1,-1.605500,35.463475,1.912624,0.922596,89.358036,sh.600498.SZ,2025-07-23
2025-07-24,sh.600498,21.5000,21.6500,21.4200,21.6000,21.4500,14424172,310563603.8100,3,1.236400,1,0.699300,35.711471,1.925999,0.929048,89.982917,sh.600498.SZ,2025-07-24
2025-07-25,sh.600498,21.5500,21.7400,21.5000,21.7000,21.6000,17341657,374809297.3700,3,1.486500,1,0.463000,35.876802,1.934915,0.933349,90.399505,sh.600498.SZ,2025-07-25
2025-07-28,sh.600498,21.8800,22.0200,21.7300,21.8600,21.7000,20162964,441006320.2200,3,1.728400,1,0.737300,36.141332,1.949182,0.940231,91.066045,sh.600498.SZ,2025-07-28
2025-07-29,sh.600498,21.7800,22.1900,21.5200,22.1700,21.8600,32259760,707496294.1500,3,2.765300,1,1.418100,36.653857,1.976824,0.953564,92.357466,sh.600498.SZ,2025-07-29
2025-07-30,sh.600498,22.1000,22.1000,21.7100,21.8600,22.1700,20262114,442901793.0400,3,1.736900,1,-1.398300,36.141332,1.949182,0.940231,91.066045,sh.600498.SZ,2025-07-30
2025-07-31,sh.600498,21.8900,22.7800,21.7700,22.4600,21.8600,60512734,1362865575.2900,3,5.187100,1,2.744700,37.133317,2.002682,0.966038,93.565570,sh.600498.SZ,2025-07-31
2025-08-01,sh.600498,22.4500,22.5000,21.7100,22.1100,22.4600,41691215,922413692.5300,3,3.573800,1,-1.558300,36.554659,1.971474,0.950984,92.107514,sh.600498.SZ,2025-08-01
2025-08-04,sh.600498,21.9800,22.3800,21.8100,22.0900,22.1100,20478799,450407150.7500,3,1.755400,1,-0.090500,36.521593,1.969690,0.950123,92.024196,sh.600498.SZ,2025-08-04
2025-08-05,sh.600498,22.1800,22.3000,21.9000,22.2300,22.0900,23852002,527125669.5700,3,2.044600,1,0.633800,36.753056,1.982174,0.956145,92.607419,sh.600498.SZ,2025-08-05
2025-08-06,sh.600498,22.2000,22.5500,21.9900,22.3500,22.2300,23794488,530750802.3100,3,2.039700,1,0.539800,36.951453,1.992873,0.961306,93.107324,sh.600498.SZ,2025-08-06
2025-08-07,sh.600498,22.3600,23.2000,21.9600,22.9100,22.3500,58685151,1328368629.1500,3,5.030500,1,2.505600,37.877306,2.042807,0.985393,95.440214,sh.600498.SZ,2025-08-07
2025-08-08,sh.600498,22.8500,23.2800,22.5000,23.0800,22.9100,47666575,1094294263.2400,3,4.086000,1,0.742000,38.158369,2.057965,0.992705,96.148413,sh.600498.SZ,2025-08-08
2025-08-11,sh.600498,23.3800,24.6600,23.3500,24.2000,23.0800,69450298,1670580736.2600,3,5.953300,1,4.852700,40.010074,2.157832,1.040878,100.814194,sh.600498.SZ,2025-08-11
2025-08-12,sh.600498,24.2000,25.2000,23.9200,25.2000,24.2000,69594218,1728258060.7400,3,5.965600,1,4.132200,41.663383,2.246998,1.083889,104.980070,sh.600498.SZ,2025-08-12
2025-08-13,sh.600498,25.2000,25.5400,24.8000,25.4500,25.2000,71413370,1794489631.5800,3,6.121600,1,0.992100,42.076710,2.269290,1.094642,106.021539,sh.600498.SZ,2025-08-13
2025-08-14,sh.600498,25.6800,25.7200,24.6500,24.8300,25.4500,48258312,1206133554.0300,3,4.136700,1,-2.436100,41.051659,2.214007,1.067975,103.438696,sh.600498.SZ,2025-08-14
2025-08-15,sh.600498,24.6900,25.2500,24.6900,24.8700,24.8300,33213810,828440965.9200,3,2.847100,1,0.161100,41.117791,2.217573,1.069695,103.605331,sh.600498.SZ,2025-08-15
2025-08-18,sh.600498,24.9300,26.0200,24.9000,25.5900,24.8700,53735269,1379186839.7700,3,4.606200,1,2.895100,42.308174,2.281773,1.100664,106.604762,sh.600498.SZ,2025-08-18
2025-08-19,sh.600498,25.3500,26.3500,25.2600,25.9300,25.5900,49870129,1281692646.3000,3,4.274900,1,1.328600,42.870299,2.312090,1.115287,108.021159,sh.600498.SZ,2025-08-19
2025-08-20,sh.600498,25.6800,25.9300,24.9000,25.8000,25.9300,41899718,1065789590.2700,3,3.591600,1,-0.501300,42.655369,2.300498,1.109696,107.479596,sh.600498.SZ,2025-08-20
2025-08-21,sh.600498,25.8100,26.8300,25.8100,26.0200,25.8000,50778011,1330982006.5000,3,4.352700,1,0.852700,43.019097,2.320115,1.119158,108.396088,sh.600498.SZ,2025-08-21
2025-08-22,sh.600498,26.0600,26.9700,25.8600,26.5600,26.0200,61465007,1624769599.0300,3,5.268800,1,2.075300,47.120445,2.541310,1.225857,118.730338,sh.600498.SZ,2025-08-22
2025-08-25,sh.600498,27.5100,29.2200,26.9700,28.2900,26.5600,115344624,3240405969.3500,3,9.887300,1,6.513600,46.563767,2.697227,1.392814,-164.539656,sh.600498.SZ,2025-08-25
2025-08-26,sh.600498,27.7500,27.9300,26.9800,27.0900,28.2900,89990992,2464581406.9600,3,7.714000,1,-4.241800,44.588634,2.582816,1.333734,-157.560243,sh.600498.SZ,2025-08-26
2025-08-27,sh.600498,27.0600,27.6300,26.3800,26.5500,27.0900,62480295,1698510368.9200,3,5.355800,1,-1.993400,43.699824,2.531332,1.307148,-154.419507,sh.600498.SZ,2025-08-27
2025-08-28,sh.600498,26.3800,28.2000,26.3600,28.0000,26.5500,88481451,2441249345.7800,3,7.584600,1,5.461400,46.086444,2.669578,1.378537,-162.852964,sh.600498.SZ,2025-08-28
2025-08-29,sh.600498,27.8000,27.8900,27.2000,27.4300,28.0000,55963035,1539367653.7400,3,4.797100,1,-2.035700,45.148255,2.615233,1.350474,-159.537743,sh.600498.SZ,2025-08-29
2025-09-01,sh.600498,27.5200,28.0400,26.8500,27.1600,27.4300,57529420,1567790948.3300,3,4.931400,1,-0.984300,44.703850,2.589490,1.337181,-157.967375,sh.600498.SZ,2025-09-01
2025-09-02,sh.600498,26.9900,27.2500,25.4000,25.6800,27.1600,66469927,1731695425.0500,3,5.697800,1,-5.449200,42.267853,2.448384,1.264315,-149.359433,sh.600498.SZ,2025-09-02
2025-09-03,sh.600498,25.6200,26.2200,25.4100,25.6400,25.6800,43718451,1126419829.5900,3,3.747500,1,-0.155800,42.202015,2.444570,1.262346,-149.126786,sh.600498.SZ,2025-09-03
2025-09-04,sh.600498,25.8300,26.0500,23.5300,24.0700,25.6400,57724768,1423837446.5800,3,4.948200,1,-6.123200,39.617882,2.294883,1.185049,-139.995387,sh.600498.SZ,2025-09-04
2025-09-05,sh.600498,24.2800,24.6200,23.8300,24.5400,24.0700,39366164,955044507.4700,3,3.374500,1,1.952600,40.391476,2.339694,1.208189,-142.728991,sh.600498.SZ,2025-09-05
2025-09-08,sh.600498,24.4600,24.6300,23.9500,24.4000,24.5400,36776090,893805059.5500,3,3.152400,1,-0.570500,40.161044,2.326346,1.201296,-141.914726,sh.600498.SZ,2025-09-08
2025-09-09,sh.600498,24.3800,24.5600,23.9800,24.2300,24.4000,26269324,637244689.5600,3,2.251800,1,-0.696700,39.881233,2.310138,1.192927,-140.925976,sh.600498.SZ,2025-09-09
2025-09-10,sh.600498,24.3900,24.5600,24.0000,24.2800,24.2300,24421202,594765818.7800,3,2.093400,1,0.206400,39.963530,2.314905,1.195388,-141.216785,sh.600498.SZ,2025-09-10
