date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002903,18.4900,19.0800,18.3800,18.9300,18.8300,8370200,157004440.3200,3,8.041600,1,0.531100,191.392114,3.742562,6.654285,31.072472,sz.002903.SZ,2025-03-11
2025-03-12,sz.002903,18.9600,19.0500,18.7000,18.7500,18.9300,6750150,127048620.0000,3,6.485100,1,-0.950900,189.572221,3.706975,6.591011,30.777013,sz.002903.SZ,2025-03-12
2025-03-13,sz.002903,18.6000,18.6800,17.8600,18.2100,18.7500,6916950,125849847.0000,3,6.645400,1,-2.880000,184.112541,3.600214,6.401190,29.890635,sz.002903.SZ,2025-03-13
2025-03-14,sz.002903,18.2100,18.4100,17.8800,18.3400,18.2100,4544772,82535519.6800,3,4.366300,1,0.713900,185.426908,3.625916,6.446888,30.104022,sz.002903.SZ,2025-03-14
2025-03-17,sz.002903,18.2800,18.4300,18.1100,18.4300,18.3400,3757450,68640687.0000,3,3.609900,1,0.490700,186.336855,3.643709,6.478525,30.251752,sz.002903.SZ,2025-03-17
2025-03-18,sz.002903,19.3000,20.2700,19.1100,20.2700,18.4300,19342220,388594968.7000,3,18.582800,1,9.983700,204.940209,4.007487,7.125322,33.272002,sz.002903.SZ,2025-03-18
2025-03-19,sz.002903,22.3000,22.3000,22.3000,22.3000,20.2700,4307497,96057183.1000,3,4.138400,1,10.014800,225.464561,4.408829,7.838909,36.604127,sz.002903.SZ,2025-03-19
2025-03-20,sz.002903,24.5300,24.5300,24.5300,24.5300,22.3000,8248985,202347602.0500,3,7.925100,1,10.000000,248.011017,4.849711,8.622800,40.264540,sz.002903.SZ,2025-03-20
2025-03-21,sz.002903,25.8900,26.9800,23.7800,24.5900,24.5300,61814339,1595578767.4900,3,59.387500,1,0.244600,248.617648,4.861574,8.643891,40.363026,sz.002903.SZ,2025-03-21
2025-03-24,sz.002903,22.1300,22.1300,22.1300,22.1300,24.5900,6145400,135997702.0000,3,5.904100,1,-10.004100,223.745773,4.375219,7.779151,36.325082,sz.002903.SZ,2025-03-24
2025-03-25,sz.002903,19.9700,20.6900,19.9200,19.9200,22.1300,38885147,783102732.6200,3,37.358500,1,-9.986400,201.401527,3.938290,7.002290,32.697498,sz.002903.SZ,2025-03-25
2025-03-26,sz.002903,19.5700,21.2700,19.3800,20.6200,19.9200,33279777,680751684.5900,3,31.973200,1,3.514100,208.478890,4.076684,7.248355,33.846507,sz.002903.SZ,2025-03-26
2025-03-27,sz.002903,20.6200,20.7400,19.8100,19.8200,20.6200,22221738,447804760.2200,3,21.349300,1,-3.879700,200.390475,3.918519,6.967138,32.533354,sz.002903.SZ,2025-03-27
2025-03-28,sz.002903,19.7100,20.5400,19.5200,19.8900,19.8200,17969652,360012966.9500,3,17.264200,1,0.353200,201.098212,3.932359,6.991745,32.648255,sz.002903.SZ,2025-03-28
2025-03-31,sz.002903,19.8700,20.8300,18.6600,20.5100,19.8900,22103956,441641054.1100,3,21.236200,1,3.117100,207.366733,4.054936,7.209687,33.665948,sz.002903.SZ,2025-03-31
2025-04-01,sz.002903,20.5800,21.0000,20.1600,20.8900,20.5100,20969800,432605701.0000,3,20.146500,1,1.852800,211.208730,4.130064,7.343265,34.289696,sz.002903.SZ,2025-04-01
2025-04-02,sz.002903,20.7900,21.6000,20.5900,21.1600,20.8900,17081588,362209641.1800,3,16.411000,1,1.292500,213.938570,4.183445,7.438176,34.732885,sz.002903.SZ,2025-04-02
2025-04-03,sz.002903,20.7000,22.0000,20.6000,21.0500,21.1600,16899450,358546842.5000,3,16.236000,1,-0.519800,212.826413,4.161697,7.399509,34.552326,sz.002903.SZ,2025-04-03
2025-04-07,sz.002903,19.0100,20.9300,18.9500,18.9500,21.0500,15430496,303576029.0400,3,14.824700,1,-9.976200,191.594324,3.746516,6.661315,31.105301,sz.002903.SZ,2025-04-07
2025-04-08,sz.002903,18.1100,18.9000,17.0600,17.7000,18.9500,18735142,334133544.8900,3,17.999600,1,-6.596300,178.956176,3.499384,6.221915,29.053500,sz.002903.SZ,2025-04-08
2025-04-09,sz.002903,17.2000,19.4700,15.9300,18.3100,17.7000,22786550,398474775.5000,3,21.892000,1,3.446300,213.729848,3.537412,6.037101,111.736191,sz.002903.SZ,2025-04-09
2025-04-10,sz.002903,18.7700,19.5500,18.5000,18.6800,18.3100,14835300,282703662.0000,3,14.252900,1,2.020800,218.048802,3.608894,6.159096,113.994104,sz.002903.SZ,2025-04-10
2025-04-11,sz.002903,18.5800,19.9000,18.5800,19.2600,18.6800,14111450,273422391.9000,3,13.557400,1,3.104900,635.673562,3.705190,6.080381,508.074898,sz.002903.SZ,2025-04-11
2025-04-14,sz.002903,19.9300,20.3000,19.5700,19.9400,19.2600,11783149,235500538.1200,3,11.320500,1,3.530600,658.116865,3.836007,6.295057,526.013160,sz.002903.SZ,2025-04-14
2025-04-15,sz.002903,19.9900,20.2800,19.5800,20.0700,19.9400,11145749,221787785.4100,3,10.708200,1,0.652000,662.407497,3.861016,6.336098,529.442534,sz.002903.SZ,2025-04-15
2025-04-16,sz.002903,20.0000,20.2100,19.1200,19.3400,20.0700,10185403,199398548.0200,3,9.785500,1,-3.637300,638.313951,3.720581,6.105637,510.185282,sz.002903.SZ,2025-04-16
2025-04-17,sz.002903,19.3900,20.0500,19.2800,19.5000,19.3400,8375650,164781057.5000,3,8.046800,1,0.827300,643.594728,3.751361,6.156149,514.406050,sz.002903.SZ,2025-04-17
2025-04-18,sz.002903,19.4000,19.6600,18.7800,19.1500,19.5000,9230500,176570111.0000,3,8.868100,1,-1.794900,632.043028,3.684029,6.045654,505.173121,sz.002903.SZ,2025-04-18
2025-04-21,sz.002903,19.0000,19.9100,18.8300,19.8800,19.1500,9356400,182700237.0000,3,8.989100,1,3.812000,656.136574,3.824464,6.276115,524.430373,sz.002903.SZ,2025-04-21
2025-04-22,sz.002903,19.8700,20.7800,19.5100,20.3900,19.8800,13705800,277135333.0000,3,13.167700,1,2.565400,672.969051,3.922577,6.437122,537.884069,sz.002903.SZ,2025-04-22
2025-04-23,sz.002903,20.5500,21.1000,20.5300,20.9000,20.3900,15004500,313022274.0000,3,14.415400,1,2.501200,689.801529,4.020689,6.598129,551.337766,sz.002903.SZ,2025-04-23
2025-04-24,sz.002903,20.7000,20.9900,20.2700,20.3900,20.9000,9789766,201322453.7200,3,9.405400,1,-2.440200,672.969051,3.922577,6.437122,537.884069,sz.002903.SZ,2025-04-24
2025-04-25,sz.002903,20.3300,20.7300,20.2700,20.4200,20.3900,7426350,152092023.5000,3,7.134800,1,0.147100,673.959197,3.928348,6.446593,538.675463,sz.002903.SZ,2025-04-25
2025-04-28,sz.002903,20.3000,20.5000,19.7900,19.9200,20.4200,7171300,143655450.0000,3,6.889800,1,-2.448600,657.456768,3.832160,6.288743,525.485565,sz.002903.SZ,2025-04-28
2025-04-29,sz.002903,19.8800,20.6300,19.7400,20.4100,19.9200,7046909,143190363.0700,3,6.770200,1,2.459800,673.629148,3.926424,6.443436,538.411665,sz.002903.SZ,2025-04-29
2025-04-30,sz.002903,20.5900,21.0700,20.3600,20.8100,20.4100,8027800,166286487.0000,3,7.712600,1,1.959800,686.831092,4.003375,6.569716,548.963584,sz.002903.SZ,2025-04-30
2025-05-06,sz.002903,20.8500,21.5100,20.8500,21.4000,20.8100,9391800,199186040.0000,3,9.023100,1,2.835200,706.303958,4.116878,6.755979,564.527665,sz.002903.SZ,2025-05-06
2025-05-07,sz.002903,21.6800,21.6800,20.9000,21.2800,21.4000,9872200,209937064.0000,3,9.484600,1,-0.560700,702.343375,4.093793,6.718095,561.362089,sz.002903.SZ,2025-05-07
2025-05-08,sz.002903,21.2300,21.8800,21.1100,21.5500,21.2800,9167250,198259231.5000,3,8.807300,1,1.268800,711.254686,4.145735,6.803334,568.484634,sz.002903.SZ,2025-05-08
2025-05-09,sz.002903,21.9100,21.9700,21.3500,21.7000,21.5500,10237600,221324112.0000,3,9.835700,1,0.696100,716.205415,4.174591,6.850689,572.441604,sz.002903.SZ,2025-05-09
2025-05-12,sz.002903,21.9000,22.2700,21.5100,22.0400,21.7000,10281352,224909790.0000,3,9.877700,1,1.566800,727.427067,4.240000,6.958027,581.410735,sz.002903.SZ,2025-05-12
2025-05-13,sz.002903,22.3500,22.7800,21.7100,21.9900,22.0400,11315850,250851362.0000,3,10.871600,1,-0.226900,725.776824,4.230381,6.942242,580.091745,sz.002903.SZ,2025-05-13
2025-05-14,sz.002903,21.9900,22.8800,21.6700,21.7400,21.9900,10818950,239036527.0000,3,10.394200,1,-1.136900,717.525609,4.182287,6.863317,573.496796,sz.002903.SZ,2025-05-14
2025-05-15,sz.002903,21.7400,21.9000,21.1200,21.4500,21.7400,6974100,149044891.0000,3,6.700300,1,-1.333900,707.954201,4.126497,6.771764,565.846655,sz.002903.SZ,2025-05-15
2025-05-16,sz.002903,21.2700,22.5500,21.2700,22.0400,21.4500,9115474,200503505.1200,3,8.757600,1,2.750600,727.427067,4.240000,6.958027,581.410735,sz.002903.SZ,2025-05-16
2025-05-19,sz.002903,21.9800,21.9800,21.1000,21.6100,22.0400,7173700,153818684.0000,3,6.892100,1,-1.951000,713.234978,4.157277,6.822276,570.067422,sz.002903.SZ,2025-05-19
2025-05-20,sz.002903,21.6200,21.6500,21.0800,21.3300,21.6100,5687100,121317769.0000,3,5.463800,1,-1.295700,703.993618,4.103412,6.733880,562.681079,sz.002903.SZ,2025-05-20
2025-05-21,sz.002903,21.1600,21.3000,20.6100,20.8400,21.3300,6487600,135068833.0000,3,6.232900,1,-2.297200,687.821237,4.009147,6.579187,549.754978,sz.002903.SZ,2025-05-21
2025-05-22,sz.002903,20.7500,21.0300,20.5100,20.5700,20.8400,3716750,77039673.0000,3,3.570800,1,-1.295600,678.909926,3.957205,6.493948,542.632433,sz.002903.SZ,2025-05-22
2025-05-23,sz.002903,20.5900,20.9300,19.8800,19.9600,20.5700,6067400,123501353.0000,3,5.829200,1,-2.965500,658.776962,3.839855,6.301371,526.540756,sz.002903.SZ,2025-05-23
2025-05-26,sz.002903,19.9500,20.3800,19.8600,20.2100,19.9600,3876500,77956879.0000,3,3.724300,1,1.252500,667.028177,3.887949,6.380296,533.135706,sz.002903.SZ,2025-05-26
2025-05-27,sz.002903,20.2900,20.5400,19.9900,20.3600,20.2100,3965100,80452628.0000,3,3.809400,1,0.742200,671.978906,3.916806,6.427651,537.092675,sz.002903.SZ,2025-05-27
2025-05-28,sz.002903,20.4500,20.4500,19.9700,20.1200,20.3600,3743000,75474764.0000,3,3.596100,1,-1.178800,664.057740,3.870635,6.351883,530.761524,sz.002903.SZ,2025-05-28
2025-05-29,sz.002903,20.1700,20.7500,20.1000,20.4500,20.1200,5505600,112628304.0000,3,5.289500,1,1.640200,674.949343,3.934120,6.456064,539.466857,sz.002903.SZ,2025-05-29
2025-05-30,sz.002903,20.4500,20.4500,19.7000,19.7500,20.4500,5241400,104385314.0000,3,5.035600,1,-3.423000,651.845942,3.799455,6.235074,521.000999,sz.002903.SZ,2025-05-30
2025-06-03,sz.002903,19.7000,19.8400,19.5000,19.5500,19.7500,3582450,70484531.5000,3,3.441800,1,-1.012700,645.244971,3.760980,6.171934,515.725039,sz.002903.SZ,2025-06-03
2025-06-04,sz.002903,19.6200,19.6900,19.4600,19.6800,19.5500,3835308,75110511.8000,3,3.684700,1,0.665000,649.535602,3.785989,6.212975,519.154413,sz.002903.SZ,2025-06-04
2025-06-05,sz.002903,19.6800,19.8300,19.4600,19.7500,19.6800,3878399,76400312.3000,3,3.726100,1,0.355700,651.845942,3.799455,6.235074,521.000999,sz.002903.SZ,2025-06-05
2025-06-06,sz.002903,19.7900,20.1800,19.4600,19.9900,19.7500,6916106,137410061.4000,3,6.644600,1,1.215200,659.767108,3.845626,6.310842,527.332150,sz.002903.SZ,2025-06-06
2025-06-09,sz.002903,20.0000,20.2600,19.9500,20.2000,19.9100,4346300,87509176.0000,3,4.175700,1,1.456600,666.698128,3.886025,6.377139,532.871908,sz.002903.SZ,2025-06-09
2025-06-10,sz.002903,20.2700,20.2700,19.6700,19.9100,20.2000,4600000,91888490.0000,3,4.419400,1,-1.435600,657.126720,3.830236,6.285586,525.221767,sz.002903.SZ,2025-06-10
2025-06-11,sz.002903,19.9100,20.3800,19.9100,19.9800,19.9100,4241800,85218192.0000,3,4.075300,1,0.351600,659.437060,3.843702,6.307685,527.068352,sz.002903.SZ,2025-06-11
2025-06-12,sz.002903,20.0700,20.0700,19.5800,19.6500,19.9800,3156500,62441205.0000,3,3.032600,1,-1.651700,648.545457,3.780218,6.203504,518.363019,sz.002903.SZ,2025-06-12
2025-06-13,sz.002903,19.5400,19.5500,18.7000,18.7800,19.6500,5638902,107353351.4200,3,5.417500,1,-4.427500,619.831230,3.612849,5.928845,495.412595,sz.002903.SZ,2025-06-13
2025-06-16,sz.002903,18.7500,19.0800,18.6800,18.9400,18.7800,2655000,50315160.0000,3,2.550800,1,0.852000,625.112007,3.643630,5.979357,499.633363,sz.002903.SZ,2025-06-16
2025-06-17,sz.002903,19.0100,19.0400,18.7200,18.8300,18.9400,2699488,50833874.1600,3,2.593500,1,-0.580800,621.481473,3.622468,5.944630,496.731585,sz.002903.SZ,2025-06-17
2025-06-18,sz.002903,18.8200,18.8900,18.5500,18.8400,18.8300,2720800,51099470.0000,3,2.614000,1,0.053100,621.811522,3.624392,5.947787,496.995383,sz.002903.SZ,2025-06-18
2025-06-19,sz.002903,18.9000,18.9700,18.4500,18.4800,18.8400,3278200,61317944.0000,3,3.149500,1,-1.910800,609.929773,3.555136,5.834135,487.498656,sz.002903.SZ,2025-06-19
2025-06-20,sz.002903,18.5200,18.7100,18.3100,18.4000,18.4800,2619300,48371346.0000,3,2.516500,1,-0.432900,607.289384,3.539746,5.808879,485.388272,sz.002903.SZ,2025-06-20
2025-06-23,sz.002903,18.2000,18.7900,18.2000,18.7300,18.4000,2669200,49693965.0000,3,2.564400,1,1.793500,618.180987,3.603230,5.913060,494.093606,sz.002903.SZ,2025-06-23
2025-06-24,sz.002903,18.9000,19.2900,18.7300,19.2100,18.7300,3912450,74880080.0000,3,3.758800,1,2.562700,634.023319,3.695572,6.064596,506.755908,sz.002903.SZ,2025-06-24
2025-06-25,sz.002903,19.1300,19.4100,19.1300,19.3700,19.2100,3382295,65263735.3500,3,3.249500,1,0.832900,639.304096,3.726352,6.115108,510.976676,sz.002903.SZ,2025-06-25
2025-06-26,sz.002903,19.3500,19.5700,19.2800,19.3000,19.3700,4292002,83489162.5800,3,4.123500,1,-0.361400,636.993756,3.712885,6.093009,509.130090,sz.002903.SZ,2025-06-26
2025-06-27,sz.002903,19.2900,19.4800,19.1800,19.3400,19.3000,4029095,77729116.4500,3,3.870900,1,0.207300,638.313951,3.720581,6.105637,510.185282,sz.002903.SZ,2025-06-27
2025-06-30,sz.002903,19.4000,19.6300,19.3300,19.5900,19.3400,3352200,65494152.0000,3,3.220600,1,1.292700,646.565165,3.768675,6.184562,516.780231,sz.002903.SZ,2025-06-30
2025-07-01,sz.002903,19.6700,19.6700,19.3400,19.5600,19.5900,3184800,62151699.0000,3,3.059800,1,-0.153100,645.575019,3.762904,6.175091,515.988837,sz.002903.SZ,2025-07-01
2025-07-02,sz.002903,19.5600,19.5600,19.2500,19.3900,19.5600,2589550,50080173.5000,3,2.487900,1,-0.869100,639.964193,3.730199,6.121422,511.504272,sz.002903.SZ,2025-07-02
2025-07-03,sz.002903,19.4500,20.7400,19.3200,20.3300,19.3900,12125799,243990522.5500,3,11.649700,1,4.847900,670.988760,3.911034,6.418180,536.301281,sz.002903.SZ,2025-07-03
2025-07-04,sz.002903,20.3200,20.3200,19.4700,19.5200,20.3300,11606800,228349442.5000,3,11.151100,1,-3.984300,644.254825,3.755209,6.162463,514.933646,sz.002903.SZ,2025-07-04
2025-07-07,sz.002903,19.4500,19.6900,19.3300,19.6200,19.5200,4195650,82025891.5000,3,4.030900,1,0.512300,647.555311,3.774446,6.194033,517.571625,sz.002903.SZ,2025-07-07
2025-07-08,sz.002903,19.5000,19.7700,19.5000,19.7400,19.6200,4112895,80877809.7500,3,3.951400,1,0.611600,651.515894,3.797532,6.231917,520.737201,sz.002903.SZ,2025-07-08
2025-07-09,sz.002903,19.7600,20.1000,19.7200,19.8000,19.7400,5719195,113917875.3500,3,5.494700,1,0.304000,653.496185,3.809074,6.250859,522.319989,sz.002903.SZ,2025-07-09
2025-07-10,sz.002903,19.9200,20.1500,19.6500,19.8800,19.8000,4975500,98959247.0000,3,4.780200,1,0.404000,656.136574,3.824464,6.276115,524.430373,sz.002903.SZ,2025-07-10
2025-07-11,sz.002903,19.8500,20.0700,19.7400,19.9500,19.8800,4711700,93878204.0000,3,4.526700,1,0.352100,658.446914,3.837931,6.298214,526.276958,sz.002903.SZ,2025-07-11
2025-07-14,sz.002903,20.0200,20.3500,19.8800,20.3500,19.9500,7201750,145753778.5000,3,6.919000,1,2.005000,671.648857,3.914882,6.424494,536.828877,sz.002903.SZ,2025-07-14
2025-07-15,sz.002903,20.2000,20.2700,19.8900,20.0400,20.3500,6114280,122598650.2000,3,5.874200,1,-1.523300,661.417351,3.855245,6.326627,528.651140,sz.002903.SZ,2025-07-15
2025-07-16,sz.002903,20.1000,20.2900,19.9600,20.1200,20.0400,4478937,90297917.6300,3,4.303100,1,0.399200,664.057740,3.870635,6.351883,530.761524,sz.002903.SZ,2025-07-16
2025-07-17,sz.002903,20.1200,21.0500,19.9800,20.9800,20.1200,13863730,286111369.1000,3,13.319400,1,4.274400,692.441917,4.036080,6.623385,553.448150,sz.002903.SZ,2025-07-17
2025-07-18,sz.002903,21.0000,22.1000,20.9000,21.9700,20.9800,21226050,462553313.5000,3,20.392700,1,4.718800,725.116727,4.226533,6.935928,579.564149,sz.002903.SZ,2025-07-18
2025-07-21,sz.002903,22.3600,22.3800,21.7300,22.1500,21.9700,10749853,236863672.4900,3,10.327800,1,0.819300,731.057601,4.261161,6.992754,584.312513,sz.002903.SZ,2025-07-21
2025-07-22,sz.002903,22.1100,22.4000,21.7700,21.8700,22.1500,7549997,166230387.9200,3,7.253600,1,-1.264100,721.816241,4.207296,6.904358,576.926169,sz.002903.SZ,2025-07-22
2025-07-23,sz.002903,21.8200,21.9900,21.4700,21.7400,21.8700,4970400,108175338.0000,3,4.775300,1,-0.594400,717.525609,4.182287,6.863317,573.496796,sz.002903.SZ,2025-07-23
2025-07-24,sz.002903,21.7400,21.9000,21.4400,21.5400,21.7400,4956650,107201838.5000,3,4.762100,1,-0.920000,710.924638,4.143811,6.800177,568.220836,sz.002903.SZ,2025-07-24
2025-07-25,sz.002903,21.6400,22.2000,21.5000,21.7000,21.5400,4989400,108767405.0000,3,4.793500,1,0.742800,716.205415,4.174591,6.850689,572.441604,sz.002903.SZ,2025-07-25
2025-07-28,sz.002903,21.7600,22.0600,21.7500,21.8400,21.7000,5473450,119700453.5000,3,5.258600,1,0.645200,720.826095,4.201524,6.894887,576.134776,sz.002903.SZ,2025-07-28
2025-07-29,sz.002903,21.8300,21.8300,21.5200,21.6400,21.8400,3393000,73403479.0000,3,3.259800,1,-0.915800,714.225124,4.163049,6.831747,570.858816,sz.002903.SZ,2025-07-29
2025-07-30,sz.002903,21.6400,21.8200,21.3200,21.5200,21.6400,3830650,82491714.0000,3,3.680300,1,-0.554500,710.264541,4.139964,6.793863,567.693240,sz.002903.SZ,2025-07-30
2025-07-31,sz.002903,21.4000,21.8000,21.1400,21.2000,21.5200,4025000,86412657.0000,3,3.867000,1,-1.487000,699.702986,4.078403,6.692839,559.251705,sz.002903.SZ,2025-07-31
2025-08-01,sz.002903,21.2000,21.4400,20.8000,20.9000,21.2000,6681400,140976512.0000,3,6.419100,1,-1.415100,689.801529,4.020689,6.598129,551.337766,sz.002903.SZ,2025-08-01
2025-08-04,sz.002903,20.7600,22.3000,20.7600,22.1600,20.9000,10946450,236907496.3200,3,10.516700,1,6.028700,731.387650,4.263085,6.995911,584.576311,sz.002903.SZ,2025-08-04
2025-08-05,sz.002903,22.1100,22.3000,21.8700,22.0800,22.1600,6549955,144598760.2500,3,6.292800,1,-0.361000,728.747261,4.247695,6.970655,582.465927,sz.002903.SZ,2025-08-05
2025-08-06,sz.002903,22.3800,22.5100,21.7700,22.1900,22.0800,13038400,290108277.0000,3,12.526500,1,0.498200,732.377795,4.268856,7.005382,585.367705,sz.002903.SZ,2025-08-06
2025-08-07,sz.002903,22.1600,22.3300,21.8000,21.9100,22.1900,7780800,171371754.0000,3,7.364400,1,-1.261800,723.136435,4.214991,6.916986,577.981361,sz.002903.SZ,2025-08-07
2025-08-08,sz.002903,21.8200,21.9900,21.6400,21.7400,21.9100,4720208,102707344.8000,3,4.467600,1,-0.775900,717.525609,4.182287,6.863317,573.496796,sz.002903.SZ,2025-08-08
2025-08-11,sz.002903,21.7500,22.0600,21.6800,21.9200,21.7400,5362800,117273660.7800,3,5.075800,1,0.828000,723.466484,4.216914,6.920143,578.245159,sz.002903.SZ,2025-08-11
2025-08-12,sz.002903,22.0100,22.0100,21.5000,21.7000,21.9200,4332050,94115901.0000,3,4.100200,1,-1.003600,716.205415,4.174591,6.850689,572.441604,sz.002903.SZ,2025-08-12
2025-08-13,sz.002903,21.8600,21.8600,21.5000,21.7500,21.7000,4306000,93272771.0000,3,4.075600,1,0.230400,717.855658,4.184210,6.866474,573.760594,sz.002903.SZ,2025-08-13
2025-08-14,sz.002903,21.6100,21.7500,20.8000,21.0200,21.7500,8594500,181394807.0000,3,8.134600,1,-3.356300,693.762112,4.043775,6.636013,554.503342,sz.002903.SZ,2025-08-14
2025-08-15,sz.002903,20.9900,21.8800,20.9000,21.7700,21.0200,7595067,163730952.3400,3,7.188600,1,3.568000,718.515755,4.188058,6.872788,574.288190,sz.002903.SZ,2025-08-15
2025-08-18,sz.002903,21.7900,22.2000,21.7600,21.8500,21.7700,7476300,163942764.0000,3,7.076200,1,0.367500,721.156144,4.203448,6.898044,576.398574,sz.002903.SZ,2025-08-18
2025-08-19,sz.002903,21.8000,23.1000,21.6600,22.7500,21.8500,14147538,317889776.3900,3,13.390500,1,4.119000,750.860516,4.376588,7.182174,600.140391,sz.002903.SZ,2025-08-19
2025-08-20,sz.002903,22.7000,22.7300,22.2700,22.6600,22.7500,6563950,147982179.0000,3,6.212700,1,-0.395600,747.890079,4.359274,7.153761,597.766209,sz.002903.SZ,2025-08-20
2025-08-21,sz.002903,22.6400,22.7100,22.0600,22.2000,22.6600,4939618,110420920.8300,3,4.675300,1,-2.030000,732.707844,4.270780,7.008539,585.631503,sz.002903.SZ,2025-08-21
2025-08-22,sz.002903,22.1700,23.0700,22.1700,22.4100,22.2000,6904500,155821747.0000,3,6.535000,1,0.945900,739.638864,4.311179,7.074836,591.171260,sz.002903.SZ,2025-08-22
2025-08-25,sz.002903,22.7000,22.8100,22.3000,22.5400,22.4100,6822635,153796278.5500,3,6.457500,1,0.580100,743.929496,4.336189,7.115877,594.600634,sz.002903.SZ,2025-08-25
2025-08-26,sz.002903,22.4300,23.8600,22.1400,23.6200,22.5400,15565205,361803501.3300,3,14.732300,1,4.791500,357.491618,4.593769,7.418440,35.436574,sz.002903.SZ,2025-08-26
2025-08-27,sz.002903,23.7000,24.7000,23.0400,23.1300,23.6200,11993305,285272325.0400,3,11.351500,1,-2.074500,350.075408,4.498471,7.264543,34.701437,sz.002903.SZ,2025-08-27
2025-08-28,sz.002903,23.5600,23.5600,22.0800,22.8200,23.1300,9388775,213963734.0000,3,8.886400,1,-1.340300,345.383519,4.438180,7.167180,34.236351,sz.002903.SZ,2025-08-28
2025-08-29,sz.002903,22.9200,22.9500,22.2100,22.4500,22.8200,6295903,141476816.0500,3,5.959000,1,-1.621400,339.783524,4.366220,7.050972,33.681248,sz.002903.SZ,2025-08-29
2025-09-01,sz.002903,22.6500,23.5400,22.5500,22.9200,22.4500,8037825,184073117.7500,3,7.607700,1,2.093500,346.897032,4.457629,7.198587,34.386379,sz.002903.SZ,2025-09-01
2025-09-02,sz.002903,23.5500,24.2700,21.5700,22.5600,22.9200,21101850,472027457.0400,3,19.972600,1,-1.570700,341.448387,4.387614,7.085521,33.846279,sz.002903.SZ,2025-09-02
2025-09-03,sz.002903,22.2200,22.7400,21.7800,21.7900,22.5600,9874600,218365223.9100,3,9.346200,1,-3.413100,329.794342,4.237859,6.843683,32.691064,sz.002903.SZ,2025-09-03
2025-09-04,sz.002903,21.9000,22.7100,21.7500,21.9200,21.7900,10180463,226395709.9600,3,9.635700,1,0.596600,331.761908,4.263142,6.884513,32.886101,sz.002903.SZ,2025-09-04
2025-09-05,sz.002903,21.9600,23.6700,21.8100,23.4600,21.9200,11836350,271267212.0000,3,11.203000,1,7.025500,355.069998,4.562651,7.368188,35.196529,sz.002903.SZ,2025-09-05
2025-09-08,sz.002903,23.2300,24.1800,23.1600,23.9800,23.4600,10697683,255508699.9100,3,10.125200,1,2.216500,362.940263,4.663784,7.531506,35.976674,sz.002903.SZ,2025-09-08
2025-09-09,sz.002903,23.9800,24.0300,23.4100,23.4700,23.9800,6336483,150208151.4000,3,5.997400,1,-2.126800,355.221350,4.564596,7.371328,35.211532,sz.002903.SZ,2025-09-09
2025-09-10,sz.002903,23.4000,24.1100,23.1000,23.3100,23.4700,10513584,246527950.9200,3,9.951000,1,-0.681700,352.799730,4.533478,7.321077,34.971487,sz.002903.SZ,2025-09-10
