date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688733,26.3500,26.6300,25.9000,26.3400,26.2100,5283341,138623825.8300,3,2.644600,1,0.496000,-465.471308,2.430363,9.801982,-150.836138,sh.688733.SZ,2025-09-10
2025-09-11,sh.688733,27.3800,27.8100,26.3800,26.7000,26.3400,9121605,245760357.9200,3,4.565900,1,1.366700,-471.833103,2.463580,9.935950,-152.897680,sh.688733.SZ,2025-09-11
2025-09-12,sh.688733,26.5000,27.2300,26.0100,26.5700,26.7000,7576363,201328970.6100,3,3.792400,1,-0.486900,-469.535788,2.451585,9.887573,-152.153234,sh.688733.SZ,2025-09-12
2025-09-15,sh.688733,26.9900,27.1700,26.0800,26.1000,26.5700,5792955,153889257.7100,3,2.899700,1,-1.768900,-461.230112,2.408219,9.712670,-149.461777,sh.688733.SZ,2025-09-15
2025-09-16,sh.688733,26.0400,26.2400,25.7000,26.0500,26.1000,4468299,116050559.8500,3,2.236700,1,-0.191600,-460.346529,2.403605,9.694064,-149.175452,sh.688733.SZ,2025-09-16
2025-09-17,sh.688733,26.0000,28.3300,26.0000,27.4300,26.0500,13250136,364278138.3500,3,6.632500,1,5.297500,-484.733409,2.530936,10.207607,-157.078029,sh.688733.SZ,2025-09-17
2025-09-18,sh.688733,27.3000,29.2000,26.8300,27.9600,27.4300,15292387,428562367.5800,3,7.654800,1,1.932200,-494.099384,2.579839,10.404837,-160.113076,sh.688733.SZ,2025-09-18
2025-09-19,sh.688733,28.1600,29.6900,27.9000,28.4100,27.9600,12704162,363275334.8300,3,6.359200,1,1.609400,-502.051627,2.621360,10.572297,-162.690003,sh.688733.SZ,2025-09-19
2025-09-22,sh.688733,28.2300,28.5600,27.2700,27.6700,28.4100,7945327,220048245.4000,3,3.977100,1,-2.604700,-488.974605,2.553081,10.296919,-158.452390,sh.688733.SZ,2025-09-22
2025-09-23,sh.688733,27.9000,28.4000,26.0200,26.8200,27.6700,7937255,213795700.6600,3,3.973100,1,-3.071900,-473.953701,2.474652,9.980606,-153.584861,sh.688733.SZ,2025-09-23
2025-09-24,sh.688733,26.7800,27.5900,26.4200,27.1600,26.8200,6697975,181218268.4800,3,3.352800,1,1.267700,-479.962063,2.506024,10.107131,-155.531872,sh.688733.SZ,2025-09-24
2025-09-25,sh.688733,27.8400,28.0600,26.5000,26.5500,27.1600,7311481,198499598.7300,3,3.659900,1,-2.245900,-469.182355,2.449740,9.880130,-152.038704,sh.688733.SZ,2025-09-25
2025-09-26,sh.688733,26.4500,26.5000,25.7500,25.9000,26.5500,5393404,140586228.9900,3,2.699700,1,-2.448200,-457.695781,2.389765,9.638244,-148.316476,sh.688733.SZ,2025-09-26
2025-09-29,sh.688733,25.8300,27.3400,25.8300,26.7900,25.9000,6109930,163922320.9500,3,3.058400,1,3.436300,-473.423551,2.471884,9.969442,-153.413065,sh.688733.SZ,2025-09-29
2025-09-30,sh.688733,27.0000,27.5600,26.6400,26.8100,26.7900,5673224,153786101.1200,3,2.839800,1,0.074700,-473.776984,2.473730,9.976885,-153.527596,sh.688733.SZ,2025-09-30
2025-10-09,sh.688733,26.9000,28.3500,26.9000,27.6300,26.8100,9247110,258463744.3700,3,4.628800,1,3.058600,-488.267739,2.549390,10.282034,-158.223330,sh.688733.SZ,2025-10-09
2025-10-10,sh.688733,27.5000,27.6700,25.7500,25.8800,27.6300,8434700,221803067.0900,3,4.222100,1,-6.333700,-457.342348,2.387920,9.630801,-148.201946,sh.688733.SZ,2025-10-10
2025-10-13,sh.688733,24.8000,26.0500,24.4400,25.9400,25.8800,5135035,130592182.1500,3,2.570400,1,0.231800,-458.402647,2.393456,9.653129,-148.545536,sh.688733.SZ,2025-10-13
2025-10-14,sh.688733,28.2400,29.7900,26.4500,26.4500,25.9400,15890028,448837809.0400,3,7.954000,1,1.966100,-467.415190,2.440513,9.842917,-151.466054,sh.688733.SZ,2025-10-14
2025-10-15,sh.688733,26.0000,26.6800,25.5800,26.4300,26.4500,8103526,211444739.5400,3,4.056300,1,-0.075600,-467.061757,2.438668,9.835474,-151.351524,sh.688733.SZ,2025-10-15
2025-10-16,sh.688733,26.4000,26.9800,25.6300,26.0900,26.4300,6365264,166637546.1600,3,3.186200,1,-1.286400,-461.053395,2.407296,9.708949,-149.404512,sh.688733.SZ,2025-10-16
2025-10-17,sh.688733,25.9000,26.2500,24.7000,24.7300,26.0900,5029876,126989209.9500,3,2.517800,1,-5.212700,-437.019949,2.281810,9.202848,-141.616465,sh.688733.SZ,2025-10-17
2025-10-20,sh.688733,25.0100,26.0100,25.0100,25.2800,24.7300,4723732,120781991.1000,3,2.364500,1,2.224000,-446.739357,2.332558,9.407521,-144.766043,sh.688733.SZ,2025-10-20
2025-10-21,sh.688733,25.5000,25.8600,25.2000,25.4900,25.2800,3800400,97200881.4500,3,1.902300,1,0.830700,-450.450404,2.351935,9.485669,-145.968609,sh.688733.SZ,2025-10-21
2025-10-22,sh.688733,25.2400,25.4600,24.6600,24.8000,25.4900,3758779,93456463.6700,3,1.881500,1,-2.706900,-438.256964,2.288269,9.228897,-142.017321,sh.688733.SZ,2025-10-22
2025-10-23,sh.688733,24.8200,24.8600,24.2400,24.8100,24.8000,2346556,57530588.8100,3,1.174600,1,0.040300,-438.433681,2.289192,9.232619,-142.074586,sh.688733.SZ,2025-10-23
2025-10-24,sh.688733,25.0000,25.6800,24.8000,25.6100,24.8100,3282888,83178810.4300,3,1.643300,1,3.224500,-452.571002,2.363007,9.530325,-146.655790,sh.688733.SZ,2025-10-24
2025-10-27,sh.688733,25.9100,27.1200,25.8600,26.6700,25.6100,7321836,193423857.3400,3,3.665000,1,4.139000,-471.302953,2.460812,9.924786,-152.725885,sh.688733.SZ,2025-10-27
2025-10-28,sh.688733,26.4200,27.9700,26.4200,27.2800,26.6700,11016805,302115595.1400,3,5.514600,1,2.287200,-482.082661,2.517096,10.151787,-156.219053,sh.688733.SZ,2025-10-28
2025-10-29,sh.688733,27.2700,28.9100,27.2700,28.5000,27.2800,10741963,303084557.4500,3,5.377000,1,4.472100,-503.642076,2.629664,10.605789,-163.205389,sh.688733.SZ,2025-10-29
2025-10-30,sh.688733,28.1700,28.7400,27.6000,27.8600,28.5000,8050157,226306751.8100,3,4.029600,1,-2.245600,-492.332219,2.570612,10.367624,-159.540426,sh.688733.SZ,2025-10-30
2025-10-31,sh.688733,27.4600,28.4800,26.9000,27.0600,27.8600,7941817,219282444.7000,3,3.975400,1,-2.871500,-326.030754,2.492723,9.575065,-50.155240,sh.688733.SZ,2025-10-31
2025-11-03,sh.688733,27.0600,27.5600,25.9600,27.2100,27.0600,6213480,165985413.6100,3,3.110200,1,0.554300,-327.838020,2.506541,9.628142,-50.433263,sh.688733.SZ,2025-11-03
2025-11-04,sh.688733,27.6100,31.9200,27.6100,31.9000,27.2100,29667458,911223576.3400,3,14.850400,1,17.236300,-384.345198,2.938576,11.287678,-59.126096,sh.688733.SZ,2025-11-04
2025-11-05,sh.688733,30.5000,31.4900,29.5400,30.7500,31.9000,21576654,659008032.1000,3,10.800500,1,-3.605000,-370.489493,2.832640,10.880756,-56.994591,sh.688733.SZ,2025-11-05
2025-11-06,sh.688733,32.0000,35.2000,32.0000,34.0000,30.7500,26125734,880209450.5200,3,13.077600,1,10.569100,-409.646919,3.132025,12.030754,-63.018410,sh.688733.SZ,2025-11-06
2025-11-07,sh.688733,32.9100,33.3000,31.1300,31.6500,34.0000,22187194,711440366.7500,3,11.106100,1,-6.911800,-381.333088,2.915547,11.199217,-58.662726,sh.688733.SZ,2025-11-07
2025-11-10,sh.688733,31.2000,32.3700,29.9000,30.7500,31.6500,16049181,492160212.9200,3,8.033600,1,-2.843600,-370.489493,2.832640,10.880756,-56.994591,sh.688733.SZ,2025-11-10
2025-11-11,sh.688733,31.0000,35.3300,30.7000,33.9800,30.7500,27417321,908160648.7200,3,13.724100,1,10.504100,-409.405951,3.130183,12.023677,-62.981340,sh.688733.SZ,2025-11-11
2025-11-12,sh.688733,33.5000,33.5000,31.5000,32.2200,33.9800,16775769,544600098.4700,3,8.397300,1,-5.179500,-388.200698,2.968054,11.400909,-59.719211,sh.688733.SZ,2025-11-12
2025-11-13,sh.688733,32.0000,37.2700,32.0000,36.4000,32.2200,23745728,819170354.4400,3,11.886200,1,12.973300,-438.563173,3.353109,12.879984,-67.466768,sh.688733.SZ,2025-11-13
2025-11-14,sh.688733,35.0000,35.5000,34.0600,34.0900,36.4000,15818170,546255649.9200,3,7.918000,1,-6.346200,-410.731279,3.140316,12.062600,-63.185223,sh.688733.SZ,2025-11-14
2025-11-17,sh.688733,33.7700,35.3400,32.9200,34.5000,34.0900,14972466,504490355.4800,3,7.494700,1,1.202700,-415.671139,3.178084,12.207677,-63.945151,sh.688733.SZ,2025-11-17
2025-11-18,sh.688733,33.3600,33.8000,30.2000,30.7200,34.5000,14970592,472133091.6000,3,7.493700,1,-10.956500,-370.128040,2.829877,10.870140,-56.938987,sh.688733.SZ,2025-11-18
2025-11-19,sh.688733,30.4000,30.8900,29.0700,29.2000,30.7200,9780682,290671306.5500,3,4.895800,1,-4.947900,-351.814413,2.689857,10.332295,-54.121693,sh.688733.SZ,2025-11-19
2025-11-20,sh.688733,29.5000,30.0500,28.3500,28.5000,29.2000,7588995,218788932.1400,3,3.798800,1,-2.397300,-343.380506,2.625374,10.084603,-52.824255,sh.688733.SZ,2025-11-20
2025-11-21,sh.688733,27.8000,27.9800,26.0500,26.1500,28.5000,9626354,257798665.5000,3,4.818600,1,-8.245600,-315.066675,2.408896,9.253065,-48.468571,sh.688733.SZ,2025-11-21
2025-11-24,sh.688733,26.5300,26.5600,25.5800,26.4200,26.1500,6602845,172793239.2700,3,3.305100,1,1.032500,-318.319753,2.433768,9.348604,-48.969012,sh.688733.SZ,2025-11-24
2025-11-25,sh.688733,26.7000,27.9400,26.7000,27.4500,26.4200,7088945,194117208.8100,3,3.548500,1,3.898600,-330.729645,2.528650,9.713065,-50.878099,sh.688733.SZ,2025-11-25
2025-11-26,sh.688733,27.8700,28.5500,27.4400,27.6500,27.4500,7244287,202463564.0400,3,3.626200,1,0.728600,-333.139333,2.547073,9.783834,-51.248795,sh.688733.SZ,2025-11-26
2025-11-27,sh.688733,27.9400,33.1800,27.8000,33.1800,27.6500,20652783,664341917.4600,3,10.338000,1,20.000000,-399.767200,3.056488,11.740601,-61.498554,sh.688733.SZ,2025-11-27
2025-11-28,sh.688733,32.9000,34.1700,32.1800,32.8300,33.1800,20123743,664300818.9100,3,10.073200,1,-1.054900,-395.550246,3.024246,11.616755,-60.849835,sh.688733.SZ,2025-11-28
2025-12-01,sh.688733,33.6900,33.6900,31.5600,31.7200,32.8300,10210585,328307955.1200,3,5.111000,1,-3.381100,-382.176479,2.921995,11.223986,-58.792470,sh.688733.SZ,2025-12-01
2025-12-02,sh.688733,31.7200,33.1800,31.3700,31.6200,31.7200,10603452,340027249.5100,3,5.307700,1,-0.315300,-380.971635,2.912783,11.188601,-58.607121,sh.688733.SZ,2025-12-02
2025-12-03,sh.688733,31.4500,31.9000,30.1500,30.7000,31.6200,8824734,270724754.9600,3,4.417300,1,-2.909600,-369.887071,2.828034,10.863063,-56.901917,sh.688733.SZ,2025-12-03
2025-12-04,sh.688733,30.6000,30.6000,29.7400,29.8800,30.7000,4944987,148434712.1800,3,2.475300,1,-2.671000,-360.007352,2.752497,10.572910,-55.382062,sh.688733.SZ,2025-12-04
2025-12-05,sh.688733,30.6500,32.1100,30.0000,31.4900,29.8800,10902439,339686150.9900,3,5.457400,1,5.388200,-379.405338,2.900808,11.142601,-58.366169,sh.688733.SZ,2025-12-05
2025-12-08,sh.688733,31.5000,33.9900,31.0100,33.5700,31.4900,15022453,490064489.0700,3,7.519700,1,6.605300,-404.466091,3.092414,11.878600,-62.221412,sh.688733.SZ,2025-12-08
2025-12-09,sh.688733,33.0700,33.4200,32.5900,32.7600,33.5700,7760840,255555821.7400,3,3.884800,1,-2.412900,-394.706855,3.017798,11.591985,-60.720092,sh.688733.SZ,2025-12-09
2025-12-10,sh.688733,32.6600,32.7700,31.6500,32.5200,32.7600,6152927,198147809.4000,3,3.079900,1,-0.732600,-391.815230,2.995690,11.507062,-60.275256,sh.688733.SZ,2025-12-10
2025-12-11,sh.688733,32.5000,33.3500,31.2700,31.2900,32.5200,8581640,275727042.2400,3,4.295600,1,-3.782300,-376.995650,2.882384,11.071832,-57.995472,sh.688733.SZ,2025-12-11
2025-12-12,sh.688733,31.4700,32.5000,30.7800,32.1700,31.2900,9350105,297274755.4000,3,4.680300,1,2.812400,-387.598276,2.963448,11.383216,-59.626537,sh.688733.SZ,2025-12-12
2025-12-15,sh.688733,31.5200,32.3500,30.4100,30.5000,32.1700,7528838,233757925.7600,3,3.768700,1,-5.191200,-367.477384,2.809611,10.792294,-56.531221,sh.688733.SZ,2025-12-15
2025-12-16,sh.688733,30.2300,30.2600,28.5300,28.9400,30.5000,7338133,214490742.9000,3,3.673200,1,-5.114800,-348.681819,2.665906,10.240295,-53.639788,sh.688733.SZ,2025-12-16
2025-12-17,sh.688733,28.9400,30.2800,28.7000,30.0400,28.9400,5918048,174457278.9200,3,2.962400,1,3.801000,-361.935102,2.767236,10.629525,-55.678619,sh.688733.SZ,2025-12-17
2025-12-18,sh.688733,29.5500,30.1400,29.3000,29.4200,30.0400,3489069,103371648.7500,3,1.746500,1,-2.063900,-354.465070,2.710123,10.410141,-54.529460,sh.688733.SZ,2025-12-18
2025-12-19,sh.688733,29.5000,29.9100,28.5000,28.5900,29.4200,5063490,146993893.4800,3,2.534600,1,-2.821200,-344.464865,2.633665,10.116449,-52.991069,sh.688733.SZ,2025-12-19
2025-12-22,sh.688733,29.1000,31.4400,28.7500,30.6600,28.5900,8900940,268554004.9000,3,4.455500,1,7.240300,-369.405134,2.824350,10.848909,-56.827778,sh.688733.SZ,2025-12-22
2025-12-23,sh.688733,30.7500,31.0000,30.0600,30.7600,30.6600,5313770,162500549.3500,3,2.659900,1,0.326200,-370.609978,2.833561,10.884294,-57.013126,sh.688733.SZ,2025-12-23
2025-12-24,sh.688733,30.7600,31.5700,30.2700,31.3900,30.7600,5871533,182119200.6900,3,2.939100,1,2.048100,-378.200494,2.891596,11.107217,-58.180820,sh.688733.SZ,2025-12-24
2025-12-25,sh.688733,31.2000,31.7800,30.7800,31.2400,31.3900,5466012,170943906.0900,3,2.736100,1,-0.477900,-376.393228,2.877778,11.054140,-57.902798,sh.688733.SZ,2025-12-25
2025-12-26,sh.688733,31.5000,31.8900,30.5900,30.7500,31.2400,7517529,234122862.8000,3,3.763000,1,-1.568500,-370.489493,2.832640,10.880756,-56.994591,sh.688733.SZ,2025-12-26
2025-12-29,sh.688733,30.6000,31.0300,30.0300,30.3700,30.7500,4488869,136713991.4200,3,2.247000,1,-1.235800,-365.911087,2.797635,10.746294,-56.290268,sh.688733.SZ,2025-12-29
2025-12-30,sh.688733,30.3700,30.5600,29.7100,29.8800,30.3700,4678026,140413361.1400,3,2.341600,1,-1.613400,-360.007352,2.752497,10.572910,-55.382062,sh.688733.SZ,2025-12-30
2025-12-31,sh.688733,29.9300,30.3800,28.8400,28.9800,29.8800,5422410,158184688.6900,3,2.714300,1,-3.012000,-349.163757,2.669591,10.254449,-53.713927,sh.688733.SZ,2025-12-31
2026-01-05,sh.688733,29.3800,30.1400,29.2100,29.9800,28.9800,5288318,157529811.0900,3,2.647100,1,3.450700,-361.212195,2.761709,10.608294,-55.567410,sh.688733.SZ,2026-01-05
2026-01-06,sh.688733,30.0100,31.3000,30.0000,30.8500,29.9800,6855906,211088687.4900,3,3.431800,1,2.901900,-371.694337,2.841852,10.916140,-57.179940,sh.688733.SZ,2026-01-06
2026-01-07,sh.688733,31.5500,32.0000,30.6600,31.0000,30.8500,7370150,229894704.5400,3,3.689200,1,0.486200,-373.501603,2.855670,10.969217,-57.457962,sh.688733.SZ,2026-01-07
2026-01-08,sh.688733,30.9100,31.6500,30.6000,31.0900,31.0000,5308478,165283296.4500,3,2.657200,1,0.290300,-374.585962,2.863960,11.001063,-57.624776,sh.688733.SZ,2026-01-08
2026-01-09,sh.688733,32.0000,32.5900,30.8500,31.3200,31.0900,8021395,252310844.8800,3,4.015200,1,0.739800,-377.357103,2.885148,11.082448,-58.051077,sh.688733.SZ,2026-01-09
2026-01-12,sh.688733,30.9900,32.2400,30.5100,32.2200,31.3200,10295767,323026523.1700,3,5.153700,1,2.873600,-388.200698,2.968054,11.400909,-59.719211,sh.688733.SZ,2026-01-12
2026-01-13,sh.688733,31.9300,32.4700,31.3500,32.0600,32.2200,8159629,260169059.5400,3,4.084400,1,-0.496600,-386.272948,2.953315,11.344293,-59.422654,sh.688733.SZ,2026-01-13
2026-01-14,sh.688733,32.0000,32.8800,30.8000,31.3000,32.0600,10857107,346533303.8300,3,5.434700,1,-2.370600,-377.116135,2.883305,11.075371,-58.014007,sh.688733.SZ,2026-01-14
2026-01-15,sh.688733,30.8000,31.9000,30.7000,31.8800,31.3000,6494377,204651236.5900,3,3.250800,1,1.853000,-384.104229,2.936734,11.280601,-59.089027,sh.688733.SZ,2026-01-15
2026-01-16,sh.688733,32.1000,34.0900,31.7800,33.1600,31.8800,10772250,353468512.9200,3,5.392200,1,4.015100,-399.526231,3.054646,11.733524,-61.461485,sh.688733.SZ,2026-01-16
2026-01-19,sh.688733,33.3300,33.9500,32.6300,33.1500,33.1600,8377912,278882024.3400,3,4.193700,1,-0.030200,-399.405746,3.053724,11.729985,-61.442950,sh.688733.SZ,2026-01-19
2026-01-20,sh.688733,32.9000,33.1400,30.9400,31.3400,33.1500,8482631,269063310.4500,3,4.246100,1,-5.460000,-377.598072,2.886990,11.089525,-58.088146,sh.688733.SZ,2026-01-20
2026-01-21,sh.688733,31.1000,32.7400,30.9400,32.0400,31.3400,7256290,233249698.2700,3,3.632200,1,2.233600,-386.031979,2.951473,11.337217,-59.385584,sh.688733.SZ,2026-01-21
2026-01-22,sh.688733,32.4000,33.1300,31.3000,31.7800,32.0400,6169291,196263280.9700,3,3.088100,1,-0.811500,-382.899385,2.927522,11.245217,-58.903679,sh.688733.SZ,2026-01-22
2026-01-23,sh.688733,32.0600,32.3900,31.6500,32.3000,31.7800,5937198,190379776.8400,3,2.971900,1,1.636200,-389.164573,2.975424,11.429216,-59.867490,sh.688733.SZ,2026-01-23
2026-01-26,sh.688733,32.4000,32.6900,30.2100,30.5100,32.3000,8390120,259870846.1700,3,4.199800,1,-5.541800,-367.597868,2.810532,10.795833,-56.549756,sh.688733.SZ,2026-01-26
