date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.688707,12.6000,13.0800,12.4500,12.9700,12.6200,11595571,147782906.7100,3,2.279300,1,2.773400,-12.503381,1.429805,3.364550,9.580230,sh.688707.SZ,2025-03-20
2025-03-21,sh.688707,12.7900,13.0000,12.4400,12.5200,12.9700,10691788,134992672.1300,3,2.101600,1,-3.469500,-12.069570,1.380197,3.247816,9.247840,sh.688707.SZ,2025-03-21
2025-03-24,sh.688707,12.5300,13.1100,12.2300,12.4800,12.5200,11357381,143966355.3000,3,2.232500,1,-0.319500,-12.031010,1.375788,3.237439,9.218294,sh.688707.SZ,2025-03-24
2025-03-25,sh.688707,12.4800,12.7700,12.3500,12.6000,12.4800,6836580,85885314.3200,3,1.343800,1,0.961500,-12.146692,1.389017,3.268569,9.306931,sh.688707.SZ,2025-03-25
2025-03-26,sh.688707,12.6200,13.2000,12.5000,12.9200,12.6000,9707485,126080866.4100,3,1.908100,1,2.539700,-12.455180,1.424293,3.351580,9.543298,sh.688707.SZ,2025-03-26
2025-03-27,sh.688707,12.9000,12.9500,12.4100,12.5800,12.9200,6840055,86639795.0100,3,1.344500,1,-2.631600,-12.127412,1.386812,3.263380,9.292158,sh.688707.SZ,2025-03-27
2025-03-28,sh.688707,12.6300,12.9000,12.5000,12.5200,12.5800,7109491,90231083.3100,3,1.397500,1,-0.476900,-12.069570,1.380197,3.247816,9.247840,sh.688707.SZ,2025-03-28
2025-03-31,sh.688707,12.4100,12.4500,11.5300,11.6600,12.5200,10046828,119287307.5200,3,1.974800,1,-6.869000,-11.240511,1.285392,3.024723,8.612605,sh.688707.SZ,2025-03-31
2025-04-01,sh.688707,11.7300,11.9900,11.6100,11.8300,11.6600,4737977,56039530.9900,3,0.931300,1,1.458000,-11.404394,1.304132,3.068823,8.738174,sh.688707.SZ,2025-04-01
2025-04-02,sh.688707,11.7500,12.0400,11.7000,11.8000,11.8300,4091084,48546753.4200,3,0.804200,1,-0.253600,-11.375474,1.300825,3.061040,8.716015,sh.688707.SZ,2025-04-02
2025-04-03,sh.688707,11.6600,11.9500,11.5000,11.6500,11.8000,4241798,49583845.1300,3,0.833800,1,-1.271200,-11.230870,1.284289,3.022129,8.605218,sh.688707.SZ,2025-04-03
2025-04-07,sh.688707,10.9800,11.0100,9.5900,9.8800,11.6500,10367091,107524266.3300,3,2.037800,1,-15.193100,-9.524549,1.089165,2.562973,7.297816,sh.688707.SZ,2025-04-07
2025-04-08,sh.688707,10.0200,10.5900,10.0000,10.3600,9.8800,8032165,82550181.1800,3,1.578800,1,4.858300,-9.987280,1.142080,2.687490,7.652366,sh.688707.SZ,2025-04-08
2025-04-09,sh.688707,10.1600,10.6600,9.6800,10.5700,10.3600,6965505,71419128.7100,3,1.369200,1,2.027000,-10.189725,1.165231,2.741966,7.807481,sh.688707.SZ,2025-04-09
2025-04-10,sh.688707,10.8200,11.0600,10.7200,10.8700,10.5700,5795257,63042929.4700,3,1.139100,1,2.838200,-10.478932,1.198302,2.819789,8.029075,sh.688707.SZ,2025-04-10
2025-04-11,sh.688707,10.9800,11.4800,10.7900,11.2800,10.8700,7067324,79442279.1100,3,1.389200,1,3.771800,-10.874182,1.243501,2.926147,8.331919,sh.688707.SZ,2025-04-11
2025-04-14,sh.688707,11.5000,11.6100,11.1600,11.2200,11.2800,6990924,79620594.8100,3,1.374200,1,-0.531900,-10.816340,1.236886,2.910583,8.287601,sh.688707.SZ,2025-04-14
2025-04-15,sh.688707,11.1900,11.4300,11.1200,11.2300,11.2200,4429239,49893583.3500,3,0.870600,1,0.089100,-10.825981,1.237989,2.913177,8.294987,sh.688707.SZ,2025-04-15
2025-04-16,sh.688707,11.1500,11.2200,10.7600,11.0100,11.2300,5071193,55606518.6500,3,0.996800,1,-1.959000,-10.613895,1.213736,2.856106,8.132485,sh.688707.SZ,2025-04-16
2025-04-17,sh.688707,10.9000,11.1500,10.8000,11.1000,11.0100,3761963,41587696.1900,3,0.739500,1,0.817400,-10.700658,1.223658,2.879453,8.198963,sh.688707.SZ,2025-04-17
2025-04-18,sh.688707,11.0200,12.2000,11.0200,11.9900,11.1000,14581605,171842639.5900,3,2.866200,1,8.018000,-11.558638,1.321771,3.110328,8.856358,sh.688707.SZ,2025-04-18
2025-04-21,sh.688707,11.9700,12.0900,11.6500,11.8700,11.9900,9828436,116140756.0500,3,1.931900,1,-1.000800,-11.442955,1.308542,3.079199,8.767720,sh.688707.SZ,2025-04-21
2025-04-22,sh.688707,11.9900,12.0100,11.3600,11.5100,11.8700,8823362,102237961.4600,3,1.734400,1,-3.032900,-11.095907,1.268856,2.985812,8.501808,sh.688707.SZ,2025-04-22
2025-04-23,sh.688707,11.5200,11.6700,11.4600,11.4700,11.5100,4206610,48630805.2000,3,0.826900,1,-0.347500,-11.057346,1.264446,2.975435,8.472262,sh.688707.SZ,2025-04-23
2025-04-24,sh.688707,11.4100,11.5000,11.1800,11.2100,11.4700,4836400,54794528.5900,3,0.950700,1,-2.266800,-10.806700,1.235784,2.907988,8.280214,sh.688707.SZ,2025-04-24
2025-04-25,sh.688707,11.2200,11.2500,11.0200,11.0500,11.2100,4439154,49433900.6300,3,0.872600,1,-1.427300,-10.652456,1.218146,2.866483,8.162031,sh.688707.SZ,2025-04-25
2025-04-28,sh.688707,10.9800,11.1000,10.6700,10.9100,11.0500,4658294,50443467.4600,3,0.915700,1,-1.267000,-11.358843,1.284247,3.476702,-11.662785,sh.688707.SZ,2025-04-28
2025-04-29,sh.688707,10.8100,11.4600,10.8100,11.3400,10.9100,5255091,59343019.9700,3,1.033000,1,3.941300,-11.806533,1.334863,3.613731,-12.122455,sh.688707.SZ,2025-04-29
2025-04-30,sh.688707,11.3400,11.4700,11.2500,11.3800,11.3400,3198809,36360075.0600,3,0.628800,1,0.352700,-11.848179,1.339572,3.626477,-12.165215,sh.688707.SZ,2025-04-30
2025-05-06,sh.688707,11.4400,11.6000,11.4100,11.5400,11.3800,4191706,48238688.1400,3,0.823900,1,1.406000,-12.014762,1.358406,3.677465,-12.336255,sh.688707.SZ,2025-05-06
2025-05-07,sh.688707,11.6500,11.7700,11.4400,11.6400,11.5400,4918525,57015161.0100,3,0.966800,1,0.866600,-12.118876,1.370177,3.709332,-12.443155,sh.688707.SZ,2025-05-07
2025-05-08,sh.688707,11.5400,11.8400,11.5400,11.6800,11.6400,4841717,56752045.9800,3,0.951700,1,0.343600,-12.160521,1.374885,3.722079,-12.485915,sh.688707.SZ,2025-05-08
2025-05-09,sh.688707,11.7100,11.7100,11.3900,11.5600,11.6800,4278417,49272902.0000,3,0.841000,1,-1.027400,-12.035584,1.360760,3.683838,-12.357635,sh.688707.SZ,2025-05-09
2025-05-12,sh.688707,11.6900,12.0400,11.6300,11.9300,11.5600,6763743,80374747.5200,3,1.329500,1,3.200700,-12.420806,1.404314,3.801747,-12.753165,sh.688707.SZ,2025-05-12
2025-05-13,sh.688707,12.0400,12.0400,11.7100,11.8100,11.9300,4516977,53421727.5400,3,0.887900,1,-1.005900,-12.295869,1.390188,3.763506,-12.624885,sh.688707.SZ,2025-05-13
2025-05-14,sh.688707,11.8100,11.8700,11.6800,11.6900,11.8100,3101809,36464527.5700,3,0.609700,1,-1.016100,-12.170933,1.376063,3.725265,-12.496605,sh.688707.SZ,2025-05-14
2025-05-15,sh.688707,11.6600,11.7500,11.4900,11.5000,11.6900,2352531,27179336.7600,3,0.462400,1,-1.625300,-11.973116,1.353697,3.664718,-12.293495,sh.688707.SZ,2025-05-15
2025-05-16,sh.688707,11.4800,11.7100,11.4800,11.5500,11.5000,2413133,28037309.5300,3,0.474300,1,0.434800,-12.025173,1.359583,3.680652,-12.346945,sh.688707.SZ,2025-05-16
2025-05-19,sh.688707,11.5700,11.6600,11.3900,11.5500,11.5500,3071975,35379517.6100,3,0.603800,1,0.000000,-12.025173,1.359583,3.680652,-12.346945,sh.688707.SZ,2025-05-19
2025-05-20,sh.688707,11.5700,12.0800,11.4300,12.0200,11.5500,8037808,95168242.2100,3,1.579900,1,4.069300,-12.514509,1.414908,3.830427,-12.849375,sh.688707.SZ,2025-05-20
2025-05-21,sh.688707,12.0100,12.1400,11.8200,11.8600,12.0200,5795200,69421349.7100,3,1.139100,1,-1.331100,-12.347926,1.396074,3.779440,-12.678335,sh.688707.SZ,2025-05-21
2025-05-22,sh.688707,11.8000,11.8500,11.5500,11.6100,11.8600,5314642,62119581.6900,3,1.044700,1,-2.107900,-12.087641,1.366645,3.699772,-12.411085,sh.688707.SZ,2025-05-22
2025-05-23,sh.688707,11.5800,11.7400,11.3900,11.4300,11.6100,3363292,38883632.5100,3,0.661100,1,-1.550400,-11.900236,1.345457,3.642411,-12.218665,sh.688707.SZ,2025-05-23
2025-05-26,sh.688707,11.4300,12.0200,11.3800,11.6400,11.4300,4823220,56356911.6200,3,0.948100,1,1.837300,-12.118876,1.370177,3.709332,-12.443155,sh.688707.SZ,2025-05-26
2025-05-27,sh.688707,11.6300,11.8500,11.4800,11.7700,11.6400,4249207,49576859.9300,3,0.835200,1,1.116800,-12.254224,1.385480,3.750759,-12.582125,sh.688707.SZ,2025-05-27
2025-05-28,sh.688707,11.7000,12.0100,11.7000,11.8300,11.7700,4012893,47642696.2700,3,0.788800,1,0.509800,-12.316692,1.392542,3.769879,-12.646265,sh.688707.SZ,2025-05-28
2025-05-29,sh.688707,11.7400,12.0100,11.7400,11.9800,11.8300,4011321,47896560.2300,3,0.788500,1,1.268000,-12.472863,1.410199,3.817680,-12.806615,sh.688707.SZ,2025-05-29
2025-05-30,sh.688707,11.9700,11.9900,11.7300,11.8200,11.9800,3060883,36155188.6100,3,0.601700,1,-1.335600,-12.306281,1.391365,3.766693,-12.635575,sh.688707.SZ,2025-05-30
2025-06-03,sh.688707,11.7600,11.8800,11.7100,11.7500,11.8200,3041292,35809342.8800,3,0.597800,1,-0.592200,-12.233401,1.383125,3.744386,-12.560745,sh.688707.SZ,2025-06-03
2025-06-04,sh.688707,11.7800,12.3100,11.7700,12.1900,11.7500,7493992,90870243.9400,3,1.473000,1,3.744700,-12.691503,1.434919,3.884601,-13.031104,sh.688707.SZ,2025-06-04
2025-06-05,sh.688707,12.1800,12.2900,11.9900,12.0200,12.1900,4596497,55492305.0300,3,0.903500,1,-1.394600,-12.514509,1.414908,3.830427,-12.849375,sh.688707.SZ,2025-06-05
2025-06-06,sh.688707,12.1400,12.2000,11.9800,12.1300,12.0200,3640108,44004552.2500,3,0.715500,1,0.915100,-12.629034,1.427856,3.865481,-12.966964,sh.688707.SZ,2025-06-06
2025-06-09,sh.688707,12.1100,12.4400,12.1000,12.3700,12.1300,6364512,78384033.3500,3,1.251000,1,1.978600,-12.878908,1.456107,3.941962,-13.223524,sh.688707.SZ,2025-06-09
2025-06-10,sh.688707,12.4300,12.6000,12.1400,12.2300,12.3700,7863249,97226480.6100,3,1.545600,1,-1.131800,-12.733148,1.439627,3.897348,-13.073864,sh.688707.SZ,2025-06-10
2025-06-11,sh.688707,12.2500,12.5000,12.0000,12.0200,12.2300,6799711,82805782.7000,3,1.336600,1,-1.717100,-12.514509,1.414908,3.830427,-12.849375,sh.688707.SZ,2025-06-11
2025-06-12,sh.688707,12.0200,12.1000,11.7800,11.9400,12.0200,7702903,91747603.8500,3,1.514100,1,-0.665600,-12.431218,1.405491,3.804933,-12.763855,sh.688707.SZ,2025-06-12
2025-06-13,sh.688707,11.9300,12.0300,11.6600,11.7000,11.9400,8224660,97012854.0200,3,1.616700,1,-2.010100,-12.181344,1.377240,3.728452,-12.507295,sh.688707.SZ,2025-06-13
2025-06-16,sh.688707,11.7500,11.8000,11.6200,11.7900,11.7000,4347108,50942677.4200,3,0.854500,1,0.769200,-12.275047,1.387834,3.757133,-12.603505,sh.688707.SZ,2025-06-16
2025-06-17,sh.688707,11.8000,12.1000,11.7200,11.8600,11.7900,6594370,78643641.6500,3,1.296200,1,0.593700,-12.347926,1.396074,3.779440,-12.678335,sh.688707.SZ,2025-06-17
2025-06-18,sh.688707,11.8000,11.8000,11.4300,11.7500,11.8600,6430271,74475277.5700,3,1.264000,1,-0.927500,-12.233401,1.383125,3.744386,-12.560745,sh.688707.SZ,2025-06-18
2025-06-19,sh.688707,11.7000,12.3900,11.6900,11.8700,11.7500,11316152,136925603.6400,3,2.224300,1,1.021300,-12.358338,1.397251,3.782626,-12.689025,sh.688707.SZ,2025-06-19
2025-06-20,sh.688707,11.8800,12.5000,11.8800,12.2000,11.8700,14959117,183567014.5900,3,2.940400,1,2.780100,-12.701914,1.436096,3.887788,-13.041794,sh.688707.SZ,2025-06-20
2025-06-23,sh.688707,12.2000,12.4500,12.0700,12.3900,12.2000,10113886,124511199.6000,3,1.988000,1,1.557400,-12.899731,1.458461,3.948335,-13.244904,sh.688707.SZ,2025-06-23
2025-06-24,sh.688707,12.4800,14.5000,12.4700,14.3500,12.3900,46639304,640410514.0100,3,9.167600,1,15.819200,-14.940366,1.689179,4.572931,-15.340143,sh.688707.SZ,2025-06-24
2025-06-25,sh.688707,14.0700,14.2600,13.6800,13.7900,14.3500,38080764,528223038.3800,3,7.485300,1,-3.902400,-14.357328,1.623259,4.394475,-14.741504,sh.688707.SZ,2025-06-25
2025-06-26,sh.688707,13.6600,14.0500,13.5300,13.6000,13.7900,22743844,313889122.3300,3,4.470600,1,-1.377800,-14.159511,1.600894,4.333927,-14.538394,sh.688707.SZ,2025-06-26
2025-06-27,sh.688707,13.5900,14.1600,13.5000,13.5500,13.6000,18142063,249103435.3500,3,3.566100,1,-0.367600,-14.107454,1.595008,4.317994,-14.484944,sh.688707.SZ,2025-06-27
2025-06-30,sh.688707,13.7000,13.7000,13.3200,13.5500,13.5500,11926170,160682657.9600,3,2.344300,1,0.000000,-14.107454,1.595008,4.317994,-14.484944,sh.688707.SZ,2025-06-30
2025-07-01,sh.688707,13.6200,13.7600,13.2600,13.7000,13.5500,14533521,196900278.9000,3,2.856800,1,1.107000,-14.263625,1.612665,4.365794,-14.645294,sh.688707.SZ,2025-07-01
2025-07-02,sh.688707,13.6300,13.6700,13.3000,13.3500,13.7000,10096625,135725721.2700,3,1.984600,1,-2.554700,-13.899226,1.571466,4.254260,-14.271144,sh.688707.SZ,2025-07-02
2025-07-03,sh.688707,13.3600,13.5100,13.1400,13.4100,13.3500,10613035,141439584.7100,3,2.086100,1,0.449400,-13.961694,1.578529,4.273380,-14.335284,sh.688707.SZ,2025-07-03
2025-07-04,sh.688707,13.4100,13.4500,13.0000,13.1100,13.4100,9525165,125324542.5900,3,1.872300,1,-2.237100,-13.649352,1.543215,4.177778,-14.014584,sh.688707.SZ,2025-07-04
2025-07-07,sh.688707,13.0100,13.3000,13.0100,13.1800,13.1100,4579749,60267815.1600,3,0.900200,1,0.533900,-13.722232,1.551455,4.200085,-14.089414,sh.688707.SZ,2025-07-07
2025-07-08,sh.688707,13.1700,13.3900,13.0800,13.3400,13.1800,7142356,94989854.5900,3,1.403900,1,1.214000,-13.888814,1.570289,4.251073,-14.260454,sh.688707.SZ,2025-07-08
2025-07-09,sh.688707,13.4200,13.5000,13.1500,13.2100,13.3400,6664694,88673876.7300,3,1.310000,1,-0.974500,-13.753466,1.554986,4.209646,-14.121484,sh.688707.SZ,2025-07-09
2025-07-10,sh.688707,13.1300,13.3200,13.1000,13.2500,13.2100,4601546,60713352.8700,3,0.904500,1,0.302800,-13.795112,1.559694,4.222392,-14.164244,sh.688707.SZ,2025-07-10
2025-07-11,sh.688707,13.2400,13.4500,13.0700,13.3000,13.2500,7909465,105061932.8300,3,1.554700,1,0.377400,-13.847169,1.565580,4.238326,-14.217694,sh.688707.SZ,2025-07-11
2025-07-14,sh.688707,13.2700,13.6000,13.1700,13.3000,13.3000,6148504,81894148.3600,3,1.208600,1,0.000000,-13.847169,1.565580,4.238326,-14.217694,sh.688707.SZ,2025-07-14
2025-07-15,sh.688707,13.2400,13.4400,12.8200,13.0000,13.3000,8755300,114264016.1200,3,1.721000,1,-2.255600,-13.534827,1.530266,4.142725,-13.896994,sh.688707.SZ,2025-07-15
2025-07-16,sh.688707,12.9900,13.1900,12.9900,13.0600,13.0000,4429344,57966162.1300,3,0.870600,1,0.461500,-13.597295,1.537329,4.161845,-13.961134,sh.688707.SZ,2025-07-16
2025-07-17,sh.688707,13.1000,13.5500,13.0100,13.4700,13.0600,8490228,113351310.5900,3,1.668900,1,3.139400,-14.024163,1.585591,4.292500,-14.399424,sh.688707.SZ,2025-07-17
2025-07-18,sh.688707,13.5700,13.8000,13.4000,13.4800,13.4700,9333368,126747002.5700,3,1.834600,1,0.074200,-14.034574,1.586768,4.295687,-14.410114,sh.688707.SZ,2025-07-18
2025-07-21,sh.688707,13.4400,13.5600,13.3400,13.4900,13.4800,6560683,88186827.4200,3,1.289600,1,0.074200,-14.044986,1.587946,4.298874,-14.420804,sh.688707.SZ,2025-07-21
2025-07-22,sh.688707,13.5200,14.0600,13.4500,13.8000,13.4900,15016615,207896127.3900,3,2.951700,1,2.298000,-14.367739,1.624437,4.397662,-14.752194,sh.688707.SZ,2025-07-22
2025-07-23,sh.688707,13.8400,13.8600,13.4500,13.5400,13.8000,8417613,114763019.6700,3,1.654600,1,-1.884100,-14.097043,1.593831,4.314807,-14.474254,sh.688707.SZ,2025-07-23
2025-07-24,sh.688707,13.5300,14.1900,13.4700,14.0600,13.5400,15736884,218363015.5600,3,3.093300,1,3.840500,-14.638436,1.655042,4.480516,-15.030134,sh.688707.SZ,2025-07-24
2025-07-25,sh.688707,14.0600,14.1500,13.8800,13.9600,14.0600,8043457,112372546.5500,3,1.581100,1,-0.711200,-14.534322,1.643271,4.448649,-14.923234,sh.688707.SZ,2025-07-25
2025-07-28,sh.688707,14.1300,14.8700,14.0000,14.5600,13.9600,16270395,235999973.0100,3,3.198200,1,4.298000,-15.159006,1.713898,4.639852,-15.564633,sh.688707.SZ,2025-07-28
2025-07-29,sh.688707,14.5100,14.8900,14.4500,14.6500,14.5600,13001128,190536354.4400,3,2.555600,1,0.618100,-15.252709,1.724492,4.668532,-15.660843,sh.688707.SZ,2025-07-29
2025-07-30,sh.688707,14.6100,14.6500,13.9900,14.1500,14.6500,12665444,180755643.1400,3,2.489600,1,-3.413000,-14.732138,1.665636,4.509196,-15.126344,sh.688707.SZ,2025-07-30
2025-07-31,sh.688707,14.1100,14.3100,13.6800,13.7500,14.1500,10880825,151672041.3400,3,2.138800,1,-2.826900,-14.315682,1.618551,4.381728,-14.698744,sh.688707.SZ,2025-07-31
2025-08-01,sh.688707,13.7900,13.9400,13.6200,13.7100,13.7500,5856195,80600179.4500,3,1.151100,1,-0.290900,-14.274036,1.613842,4.368981,-14.655984,sh.688707.SZ,2025-08-01
2025-08-04,sh.688707,13.6700,14.6500,13.5700,14.4800,13.7100,17675131,252074303.3000,3,3.474300,1,5.616300,-15.075715,1.704481,4.614358,-15.479113,sh.688707.SZ,2025-08-04
2025-08-05,sh.688707,14.6500,15.4800,14.5200,15.0300,14.4800,18990112,287550953.6200,3,3.732800,1,3.798300,-15.648342,1.769223,4.789627,-16.067063,sh.688707.SZ,2025-08-05
2025-08-06,sh.688707,15.0000,16.6500,14.8800,16.3000,15.0300,27156414,432421667.5800,3,5.338000,1,8.449800,-16.970590,1.918718,5.194339,-17.424693,sh.688707.SZ,2025-08-06
2025-08-07,sh.688707,16.2900,16.4200,15.7500,15.8000,16.3000,16681747,266670339.8000,3,3.279000,1,-3.067500,-16.450020,1.859862,5.035004,-16.890193,sh.688707.SZ,2025-08-07
2025-08-08,sh.688707,15.6500,15.8100,15.4500,15.7200,15.8000,10077878,157485508.1200,3,1.980900,1,-0.506300,-16.366729,1.850445,5.009510,-16.804673,sh.688707.SZ,2025-08-08
2025-08-11,sh.688707,15.8800,16.0400,15.6000,15.8300,15.7200,11773366,186423950.8100,3,2.314200,1,0.699700,-16.481254,1.863393,5.044564,-16.922263,sh.688707.SZ,2025-08-11
2025-08-12,sh.688707,16.0000,16.0000,15.3900,15.4500,15.8300,13228244,205642774.6100,3,2.600200,1,-2.400500,-16.085621,1.818663,4.923469,-16.516043,sh.688707.SZ,2025-08-12
2025-08-13,sh.688707,15.4500,15.5900,15.2700,15.5000,15.4500,8526285,131530351.5300,3,1.676000,1,0.323600,-16.137678,1.824548,4.939402,-16.569493,sh.688707.SZ,2025-08-13
2025-08-14,sh.688707,15.6600,15.6600,15.0600,15.1300,15.5000,10820983,165581883.8600,3,2.127000,1,-2.387100,-15.752456,1.780995,4.821494,-16.173963,sh.688707.SZ,2025-08-14
2025-08-15,sh.688707,15.0700,15.4000,15.0700,15.3300,15.1300,8009363,122038311.8600,3,1.574400,1,1.321900,-15.960684,1.804537,4.885228,-16.387763,sh.688707.SZ,2025-08-15
2025-08-18,sh.688707,15.2400,15.6000,14.8900,15.4000,15.3300,15861016,241857067.2400,3,3.117700,1,0.456600,-14.451966,1.864780,4.604170,-11.806247,sh.688707.SZ,2025-08-18
2025-08-19,sh.688707,15.3900,15.6800,14.9800,15.5400,15.4000,13517488,207398845.8900,3,2.657100,1,0.909100,-14.583348,1.881733,4.646027,-11.913577,sh.688707.SZ,2025-08-19
2025-08-20,sh.688707,15.4600,15.6600,15.2500,15.6100,15.5400,10700231,165759680.3800,3,2.103300,1,0.450500,-14.649039,1.890209,4.666955,-11.967242,sh.688707.SZ,2025-08-20
2025-08-21,sh.688707,15.7200,15.7300,15.2300,15.4000,15.6100,9685184,149486550.7500,3,1.903800,1,-1.345300,-14.451966,1.864780,4.604170,-11.806247,sh.688707.SZ,2025-08-21
2025-08-22,sh.688707,15.3600,15.5500,15.2600,15.4100,15.4000,7960112,122395659.4300,3,1.564700,1,0.064900,-14.461351,1.865991,4.607160,-11.813914,sh.688707.SZ,2025-08-22
2025-08-25,sh.688707,15.6100,15.9300,15.3800,15.5500,15.4100,12643678,197668084.1700,3,2.485300,1,0.908500,-14.592732,1.882944,4.649016,-11.921243,sh.688707.SZ,2025-08-25
2025-08-26,sh.688707,15.5600,16.0600,15.4000,15.7500,15.5500,10262438,162062889.8800,3,2.017200,1,1.286200,-14.780420,1.907162,4.708811,-12.074571,sh.688707.SZ,2025-08-26
2025-08-27,sh.688707,15.7300,15.9200,14.9900,15.0700,15.7500,12967820,201323569.8800,3,2.549000,1,-4.317500,-14.142281,1.824821,4.505510,-11.553256,sh.688707.SZ,2025-08-27
2025-08-28,sh.688707,15.0500,15.2900,14.4000,15.0300,15.0700,14503981,215105900.0700,3,2.851000,1,-0.265400,-14.104744,1.819977,4.493551,-11.522591,sh.688707.SZ,2025-08-28
2025-08-29,sh.688707,15.0000,15.7700,14.9500,15.4000,15.0300,12747174,196227116.7000,3,2.505600,1,2.461700,-14.451966,1.864780,4.604170,-11.806247,sh.688707.SZ,2025-08-29
2025-09-01,sh.688707,15.5900,15.8200,15.3400,15.6900,15.4000,10805313,168690312.9000,3,2.123900,1,1.883100,-14.724114,1.899896,4.690872,-12.028573,sh.688707.SZ,2025-09-01
2025-09-02,sh.688707,15.6000,15.9400,15.2300,15.3100,15.6900,10811636,167973968.2800,3,2.125200,1,-2.421900,-14.367507,1.853882,4.577263,-11.737250,sh.688707.SZ,2025-09-02
2025-09-03,sh.688707,15.4300,15.8100,14.9600,15.0500,15.3100,10587555,162692761.6000,3,2.081100,1,-1.698200,-14.123513,1.822399,4.499530,-11.537924,sh.688707.SZ,2025-09-03
2025-09-04,sh.688707,15.1100,15.7600,14.4700,14.7600,15.0500,14961173,227256590.2400,3,2.940800,1,-1.926900,-13.851365,1.787283,4.412828,-11.315598,sh.688707.SZ,2025-09-04
2025-09-05,sh.688707,14.8000,16.0700,14.7200,15.9800,14.7600,22245506,347484175.2600,3,4.372700,1,8.265600,-14.996261,1.935012,4.777574,-12.250898,sh.688707.SZ,2025-09-05
2025-09-08,sh.688707,16.1700,16.6200,15.8100,16.6200,15.9800,23859713,387354368.2100,3,4.690000,1,4.005000,-15.596862,2.012510,4.968916,-12.741547,sh.688707.SZ,2025-09-08
