date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688508,53.1900,54.3800,52.8800,53.7200,54.0200,2806212,150010520.5200,3,2.137100,1,-0.555300,63.356488,2.866786,7.312900,-7.958319,sh.688508.SZ,2025-03-11
2025-03-12,sh.688508,54.0400,54.5000,53.2000,53.5800,53.7200,3823066,205874544.4900,3,2.911500,1,-0.260600,63.191375,2.859315,7.293841,-7.937578,sh.688508.SZ,2025-03-12
2025-03-13,sh.688508,53.3100,53.5100,49.9900,50.5500,53.5800,5424659,278497178.0500,3,4.131200,1,-5.655100,59.617842,2.697618,6.881368,-7.488701,sh.688508.SZ,2025-03-13
2025-03-14,sh.688508,50.6900,52.5000,50.1300,52.3300,50.5500,3717255,191164294.8100,3,2.830900,1,3.521300,61.717145,2.792608,7.123679,-7.752398,sh.688508.SZ,2025-03-14
2025-03-17,sh.688508,52.4000,52.9500,51.7000,52.6900,52.3300,3228303,168593773.9400,3,2.458500,1,0.687900,62.141723,2.811820,7.172686,-7.805730,sh.688508.SZ,2025-03-17
2025-03-18,sh.688508,52.9500,54.2800,52.6900,53.2500,52.6900,3351347,178803277.7400,3,2.552200,1,1.062800,62.802178,2.841704,7.248919,-7.888691,sh.688508.SZ,2025-03-18
2025-03-19,sh.688508,52.7900,53.6800,52.3000,52.6800,53.2500,2681926,142039525.5300,3,2.042400,1,-1.070400,62.129929,2.811286,7.171324,-7.804248,sh.688508.SZ,2025-03-19
2025-03-20,sh.688508,52.6100,53.3400,51.7000,52.0800,52.6800,2736154,144197386.0900,3,2.083700,1,-1.139000,61.422299,2.779267,7.089647,-7.715362,sh.688508.SZ,2025-03-20
2025-03-21,sh.688508,51.8900,51.8900,49.8100,50.0200,52.0800,3866800,195625514.1400,3,2.944800,1,-3.955500,58.992769,2.669334,6.809219,-7.410184,sh.688508.SZ,2025-03-21
2025-03-24,sh.688508,49.9500,50.4000,48.6100,50.1000,50.0200,3163744,157013129.0000,3,2.409400,1,0.159900,59.087120,2.673604,6.820109,-7.422036,sh.688508.SZ,2025-03-24
2025-03-25,sh.688508,50.0000,50.3300,49.0100,49.3500,50.1000,1965823,97483073.8400,3,1.497100,1,-1.497000,58.202582,2.633580,6.718012,-7.310928,sh.688508.SZ,2025-03-25
2025-03-26,sh.688508,49.2000,50.6800,49.2000,49.7800,49.3500,2366964,118740605.2900,3,1.802600,1,0.871300,58.709717,2.656527,6.776548,-7.374630,sh.688508.SZ,2025-03-26
2025-03-27,sh.688508,49.1600,51.8700,49.1600,50.6000,49.7800,3244384,164863992.3900,3,2.470800,1,1.647200,59.676811,2.700286,6.888174,-7.496108,sh.688508.SZ,2025-03-27
2025-03-28,sh.688508,50.5900,51.3400,50.0000,50.0600,50.6000,2200231,111088936.1600,3,1.675600,1,-1.067200,59.039944,2.671469,6.814664,-7.416110,sh.688508.SZ,2025-03-28
2025-03-31,sh.688508,49.4800,50.1600,48.6900,49.8600,50.0600,3036390,149686982.0300,3,2.312400,1,-0.399500,58.808303,2.627004,6.787438,-12.217386,sh.688508.SZ,2025-03-31
2025-04-01,sh.688508,50.1800,52.5400,50.1800,51.1000,49.8600,4272028,220707368.0100,3,3.253400,1,2.487000,60.270844,2.692337,6.956239,-12.521228,sh.688508.SZ,2025-04-01
2025-04-02,sh.688508,50.9900,51.7700,50.2000,50.5500,51.1000,2471478,125903999.4200,3,1.882200,1,-1.076300,59.622136,2.663358,6.881368,-12.386459,sh.688508.SZ,2025-04-02
2025-04-03,sh.688508,49.5000,51.1800,49.0000,49.5500,50.5500,2908445,145122160.9500,3,2.214900,1,-1.978200,58.442668,2.610671,6.745238,-12.141426,sh.688508.SZ,2025-04-03
2025-04-07,sh.688508,45.8000,46.4900,40.4000,41.9000,49.5500,6381279,275748459.8000,3,4.859700,1,-15.439000,49.419733,2.207611,5.703844,-10.266917,sh.688508.SZ,2025-04-07
2025-04-08,sh.688508,42.1300,44.2900,41.2000,42.5300,41.9000,4336221,185143641.3800,3,3.302300,1,1.503600,50.162798,2.240804,5.789606,-10.421288,sh.688508.SZ,2025-04-08
2025-04-09,sh.688508,41.7500,44.5000,39.7000,43.8000,42.5300,4699751,200605716.9300,3,3.579100,1,2.986100,51.660723,2.307717,5.962491,-10.732481,sh.688508.SZ,2025-04-09
2025-04-10,sh.688508,45.0000,46.3000,44.8000,44.8100,43.8000,3848174,175030977.9500,3,2.930600,1,2.305900,52.851987,2.360932,6.099982,-10.979965,sh.688508.SZ,2025-04-10
2025-04-11,sh.688508,44.9000,50.8600,44.3000,49.2900,44.8100,7787884,375859233.4200,3,5.930900,1,9.997800,58.136006,2.596972,6.709844,-12.077717,sh.688508.SZ,2025-04-11
2025-04-14,sh.688508,50.1100,50.8000,48.5800,49.3800,49.2900,4726236,233109650.1100,3,3.599300,1,0.182600,58.242158,2.601714,6.722096,-12.099770,sh.688508.SZ,2025-04-14
2025-04-15,sh.688508,49.2000,50.0000,48.3200,49.7300,49.3800,3386817,166267036.1800,3,2.579200,1,0.708800,58.654972,2.620155,6.769741,-12.185532,sh.688508.SZ,2025-04-15
2025-04-16,sh.688508,50.6500,52.8600,50.6500,52.3200,49.7300,8927703,462934668.0800,3,6.798900,1,5.208100,61.709796,2.756615,7.122318,-12.820169,sh.688508.SZ,2025-04-16
2025-04-17,sh.688508,54.5000,62.4900,54.5000,59.1000,52.3200,20968484,1234759214.9700,3,15.968600,1,12.958700,60.346315,3.061824,7.302821,-16.840605,sh.688508.SZ,2025-04-17
2025-04-18,sh.688508,59.1400,60.5900,58.2000,58.8100,59.1000,11640707,689145540.6000,3,8.865000,1,-0.490700,60.050199,3.046800,7.266987,-16.757969,sh.688508.SZ,2025-04-18
2025-04-21,sh.688508,58.7200,59.2300,57.3900,59.0200,58.8100,8521699,497284429.4600,3,6.489700,1,0.357100,60.264628,3.057680,7.292936,-16.817809,sh.688508.SZ,2025-04-21
2025-04-22,sh.688508,59.0000,59.1800,57.4500,57.5700,59.0200,6437211,374441176.9100,3,4.902300,1,-2.456800,58.784050,2.982559,7.113763,-16.404630,sh.688508.SZ,2025-04-22
2025-04-23,sh.688508,56.9000,57.8800,55.7000,55.9800,57.5700,7432377,417959798.2500,3,5.660200,1,-2.761900,57.160520,2.900185,6.917292,-15.951558,sh.688508.SZ,2025-04-23
2025-04-24,sh.688508,55.9500,56.5300,54.9500,55.6600,55.9800,4638941,258697446.2500,3,3.532800,1,-0.571600,56.833771,2.883606,6.877750,-15.860374,sh.688508.SZ,2025-04-24
2025-04-25,sh.688508,55.0000,55.2600,53.1800,54.4000,55.6600,6319073,342093210.4500,3,4.812300,1,-2.263700,55.547200,2.818329,6.722055,-15.501335,sh.688508.SZ,2025-04-25
2025-04-28,sh.688508,54.0100,55.4000,53.6200,54.5800,54.4000,4873226,266184404.1600,3,3.711200,1,0.330900,55.730996,2.827654,6.744298,-15.552627,sh.688508.SZ,2025-04-28
2025-04-29,sh.688508,54.7200,55.5600,54.1200,54.9800,54.5800,4572886,251314413.8800,3,3.482500,1,0.732900,56.139431,2.848377,6.793724,-15.666607,sh.688508.SZ,2025-04-29
2025-04-30,sh.688508,55.0500,55.9700,54.0300,55.2300,54.9800,6560560,362386072.0900,3,4.996200,1,0.454700,56.394703,2.861329,6.824616,-15.737845,sh.688508.SZ,2025-04-30
2025-05-06,sh.688508,55.6500,56.2600,54.9000,56.1300,55.2300,7128831,397056302.5000,3,5.429000,1,1.629500,57.313683,2.907956,6.935827,-15.994301,sh.688508.SZ,2025-05-06
2025-05-07,sh.688508,57.0400,57.3900,54.9600,55.9200,56.1300,7576365,426414990.3200,3,5.769800,1,-0.374100,57.099254,2.897076,6.909878,-15.934461,sh.688508.SZ,2025-05-07
2025-05-08,sh.688508,55.8000,56.1800,55.2000,55.6600,55.9200,3972370,221307098.5800,3,3.025200,1,-0.464900,56.833771,2.883606,6.877750,-15.860374,sh.688508.SZ,2025-05-08
2025-05-09,sh.688508,55.5500,55.6400,53.6000,54.5100,55.6600,4665679,253377585.8700,3,3.553200,1,-2.066100,55.659520,2.824028,6.735648,-15.532680,sh.688508.SZ,2025-05-09
2025-05-12,sh.688508,55.2000,55.8000,54.4600,55.3600,54.5100,3109189,171858366.9400,3,2.367800,1,1.559300,56.527445,2.868064,6.840680,-15.774888,sh.688508.SZ,2025-05-12
2025-05-13,sh.688508,55.8100,56.3300,54.3300,54.4500,55.3600,3821661,211120068.5500,3,2.910400,1,-1.643800,55.598255,2.820919,6.728234,-15.515583,sh.688508.SZ,2025-05-13
2025-05-14,sh.688508,54.4300,55.0900,53.6700,54.3000,54.4500,3311962,179774374.5900,3,2.522200,1,-0.275500,55.445091,2.813148,6.709699,-15.472840,sh.688508.SZ,2025-05-14
2025-05-15,sh.688508,53.9500,54.8600,53.2000,53.3500,54.3000,3279969,177312818.7000,3,2.497900,1,-1.749500,54.475057,2.763931,6.592310,-15.202137,sh.688508.SZ,2025-05-15
2025-05-16,sh.688508,53.4100,54.5800,53.0900,53.8000,53.3500,2789553,150859349.1500,3,2.124400,1,0.843500,54.934547,2.787244,6.647915,-15.330365,sh.688508.SZ,2025-05-16
2025-05-19,sh.688508,54.0000,54.2600,53.0900,53.6700,53.8000,2388771,128012447.2200,3,1.819200,1,-0.241600,54.801806,2.780510,6.631851,-15.293321,sh.688508.SZ,2025-05-19
2025-05-20,sh.688508,53.8800,54.7700,53.1100,54.2500,53.6700,3080715,166349727.7800,3,2.346100,1,1.080700,55.394037,2.810558,6.703520,-15.458593,sh.688508.SZ,2025-05-20
2025-05-21,sh.688508,54.1600,54.1600,52.1500,52.6600,54.2500,3767983,198982401.2000,3,2.869500,1,-2.930900,53.770507,2.728184,6.507049,-15.005521,sh.688508.SZ,2025-05-21
2025-05-22,sh.688508,52.7000,55.4300,52.6000,52.9000,52.6600,4952264,267368793.0800,3,3.771400,1,0.455800,54.015568,2.740618,6.536705,-15.073909,sh.688508.SZ,2025-05-22
2025-05-23,sh.688508,52.6200,52.9800,51.5100,51.5300,52.9000,3551704,185690003.4700,3,2.704800,1,-2.589800,52.616677,2.669641,6.367418,-14.683526,sh.688508.SZ,2025-05-23
2025-05-26,sh.688508,51.6900,52.0000,51.4000,51.8200,51.5300,1807604,93527227.2500,3,1.376600,1,0.562800,52.912792,2.684666,6.403252,-14.766162,sh.688508.SZ,2025-05-26
2025-05-27,sh.688508,51.8900,51.8900,50.8600,51.1000,51.8200,2266994,116029358.4800,3,1.726400,1,-1.389400,52.177609,2.647364,6.314284,-14.560997,sh.688508.SZ,2025-05-27
2025-05-28,sh.688508,51.1800,51.4800,50.6700,50.9400,51.1000,1486225,75926547.2800,3,1.131800,1,-0.313100,52.014235,2.639075,6.294513,-14.515405,sh.688508.SZ,2025-05-28
2025-05-29,sh.688508,50.7000,51.6900,50.5900,51.6000,50.5500,2256846,115680539.9900,3,1.718700,1,2.077200,52.688153,2.673268,6.376067,-14.703473,sh.688508.SZ,2025-05-29
2025-05-30,sh.688508,51.1500,51.4200,50.6800,50.7300,51.6000,1876937,95654448.9500,3,1.429400,1,-1.686000,51.799806,2.628195,6.268564,-14.455565,sh.688508.SZ,2025-05-30
2025-06-03,sh.688508,50.3600,52.0700,50.3100,51.5500,50.7300,2911821,150319687.3200,3,2.217500,1,1.616400,52.637099,2.670678,6.369889,-14.689225,sh.688508.SZ,2025-06-03
2025-06-04,sh.688508,51.3300,52.1900,51.2800,51.4500,51.5500,2181868,112829609.9500,3,1.661600,1,-0.194000,52.534990,2.665497,6.357532,-14.660730,sh.688508.SZ,2025-06-04
2025-06-05,sh.688508,51.5000,53.6700,51.2800,53.4100,51.4500,4114013,216457332.1200,3,3.133000,1,3.809500,54.536323,2.767040,6.599724,-15.219234,sh.688508.SZ,2025-06-05
2025-06-06,sh.688508,53.1500,53.5200,52.5000,52.9300,53.4100,2451100,129855171.0800,3,1.866600,1,-0.898700,54.046200,2.742172,6.540412,-15.082457,sh.688508.SZ,2025-06-06
2025-06-09,sh.688508,53.0900,53.4700,52.6800,53.2500,52.9300,2553076,135609392.5700,3,1.944300,1,0.604600,54.372949,2.758750,6.579953,-15.173642,sh.688508.SZ,2025-06-09
2025-06-10,sh.688508,53.1500,53.3600,51.1200,51.7400,53.2500,3051595,158661711.9400,3,2.324000,1,-2.835700,52.831105,2.680521,6.393367,-14.743366,sh.688508.SZ,2025-06-10
2025-06-11,sh.688508,51.9400,52.2000,51.3900,51.4800,51.7400,1960226,101332169.4800,3,1.492800,1,-0.502500,52.565622,2.667051,6.361239,-14.669278,sh.688508.SZ,2025-06-11
2025-06-12,sh.688508,50.9500,51.6000,50.6800,51.3900,51.4800,1605241,82366692.4400,3,1.222500,1,-0.174800,52.473725,2.662388,6.350118,-14.643633,sh.688508.SZ,2025-06-12
2025-06-13,sh.688508,51.0000,51.3500,49.8400,49.8700,51.3900,3175118,159792282.1900,3,2.418000,1,-2.957800,50.921670,2.583641,6.162296,-14.210507,sh.688508.SZ,2025-06-13
2025-06-16,sh.688508,49.8400,50.9100,49.8400,50.4800,49.8700,1697057,85827260.6400,3,1.292400,1,1.223200,51.544534,2.615244,6.237672,-14.384327,sh.688508.SZ,2025-06-16
2025-06-17,sh.688508,50.4100,50.9900,50.3300,50.7300,50.4800,1483091,75201148.7000,3,1.129500,1,0.495200,51.799806,2.628195,6.268564,-14.455565,sh.688508.SZ,2025-06-17
2025-06-18,sh.688508,50.6500,51.2600,50.1600,51.1400,50.7300,2337493,118798088.8400,3,1.780100,1,0.808200,52.218452,2.649437,6.319226,-14.572395,sh.688508.SZ,2025-06-18
2025-06-19,sh.688508,51.0100,52.1700,50.5600,50.9500,51.1400,2906420,149075564.6400,3,2.213400,1,-0.371500,52.024446,2.639593,6.295749,-14.518254,sh.688508.SZ,2025-06-19
2025-06-20,sh.688508,50.8100,51.6900,50.0700,50.0700,50.9500,2402023,121956980.2100,3,1.829300,1,-1.727200,51.125888,2.594002,6.187009,-14.267498,sh.688508.SZ,2025-06-20
2025-06-23,sh.688508,49.9200,51.0900,49.6200,50.8100,50.0700,2416704,122528864.4700,3,1.840500,1,1.477900,51.881493,2.632340,6.278449,-14.478361,sh.688508.SZ,2025-06-23
2025-06-24,sh.688508,51.1500,53.2000,51.0100,52.9800,50.8100,4080411,214157154.2300,3,3.107500,1,4.270800,54.097255,2.744762,6.546590,-15.096705,sh.688508.SZ,2025-06-24
2025-06-25,sh.688508,53.3700,54.5800,53.0200,54.5800,52.9800,5236244,282777247.0100,3,3.987700,1,3.020000,55.730996,2.827654,6.744298,-15.552627,sh.688508.SZ,2025-06-25
2025-06-26,sh.688508,54.8200,55.1900,53.9500,54.0300,54.5800,3708328,201998205.8200,3,2.824100,1,-1.007700,55.169397,2.799160,6.676336,-15.395904,sh.688508.SZ,2025-06-26
2025-06-27,sh.688508,54.5300,55.1800,53.6400,54.6800,54.0300,3696396,201795354.8300,3,2.815000,1,1.203000,55.833105,2.832835,6.756654,-15.581122,sh.688508.SZ,2025-06-27
2025-06-30,sh.688508,54.7100,56.2800,54.6500,55.8200,54.6800,3961083,220975822.1400,3,3.016600,1,2.084900,56.997145,2.891896,6.897521,-15.905966,sh.688508.SZ,2025-06-30
2025-07-01,sh.688508,55.7000,56.4800,55.2600,55.5000,55.8200,2961203,164981009.9600,3,2.255100,1,-0.573300,56.670397,2.875317,6.857979,-15.814782,sh.688508.SZ,2025-07-01
2025-07-02,sh.688508,55.4100,55.4100,53.8000,54.3100,55.5000,3182361,173001935.1100,3,2.423500,1,-2.144100,55.455302,2.813666,6.710934,-15.475690,sh.688508.SZ,2025-07-02
2025-07-03,sh.688508,54.2200,54.6600,53.9000,54.2900,54.3100,2139708,116175409.6100,3,1.629500,1,-0.036800,55.434880,2.812630,6.708463,-15.469991,sh.688508.SZ,2025-07-03
2025-07-04,sh.688508,54.0000,55.2600,53.8000,54.1800,54.2900,2354729,128175157.9200,3,1.793300,1,-0.202600,55.322561,2.806931,6.694871,-15.438646,sh.688508.SZ,2025-07-04
2025-07-07,sh.688508,58.1200,59.3800,56.6300,57.3500,54.1800,11607160,671337380.1000,3,8.839500,1,5.850900,58.559410,2.971161,7.086579,-16.341941,sh.688508.SZ,2025-07-07
2025-07-08,sh.688508,57.5300,58.7000,57.4800,58.0500,57.3500,8190645,475405137.9600,3,6.237600,1,1.220600,59.274172,3.007426,7.173076,-16.541407,sh.688508.SZ,2025-07-08
2025-07-09,sh.688508,58.1000,58.1200,57.0300,57.2200,58.0500,4665155,268474024.2200,3,3.552800,1,-1.429800,58.426669,2.964426,7.070515,-16.304897,sh.688508.SZ,2025-07-09
2025-07-10,sh.688508,57.1400,57.2300,55.9500,56.1000,57.2200,4820778,271755511.3000,3,3.671300,1,-1.957400,57.283050,2.906402,6.932120,-15.985752,sh.688508.SZ,2025-07-10
2025-07-11,sh.688508,56.0000,57.2100,55.4400,56.9700,56.1000,5845755,331541902.4400,3,4.451900,1,1.550800,58.171397,2.951474,7.039623,-16.233660,sh.688508.SZ,2025-07-11
2025-07-14,sh.688508,56.9800,57.5900,56.5500,56.8000,56.9700,3847662,219171909.4100,3,2.930200,1,-0.298400,57.997812,2.942667,7.018617,-16.185218,sh.688508.SZ,2025-07-14
2025-07-15,sh.688508,56.8500,57.7500,56.5400,57.2600,56.8000,4040686,230747627.5500,3,3.077200,1,0.809900,58.467512,2.966499,7.075458,-16.316295,sh.688508.SZ,2025-07-15
2025-07-16,sh.688508,57.0000,58.3000,56.7100,56.8300,57.2600,4004891,229577682.1700,3,3.049900,1,-0.751000,58.028445,2.944221,7.022324,-16.193766,sh.688508.SZ,2025-07-16
2025-07-17,sh.688508,56.7600,57.8300,56.6000,57.8200,56.8300,3828958,219428948.0700,3,2.916000,1,1.742000,59.039322,2.995511,7.144655,-16.475868,sh.688508.SZ,2025-07-17
2025-07-18,sh.688508,57.8200,58.2000,56.8800,57.4000,57.8200,3202768,183950313.1100,3,2.439100,1,-0.726400,58.610465,2.973752,7.092757,-16.356189,sh.688508.SZ,2025-07-18
2025-07-21,sh.688508,57.4000,57.5700,56.9100,57.3000,57.4000,2983014,170862723.3700,3,2.271700,1,-0.174200,58.508356,2.968571,7.080400,-16.327693,sh.688508.SZ,2025-07-21
2025-07-22,sh.688508,57.0600,57.8900,56.5000,56.8900,57.3000,3860380,220778558.9200,3,2.939900,1,-0.715500,58.089710,2.947330,7.029738,-16.210863,sh.688508.SZ,2025-07-22
2025-07-23,sh.688508,56.9300,57.8400,56.6000,57.0200,56.8900,3211102,183840807.7600,3,2.445400,1,0.228500,58.222451,2.954065,7.045801,-16.247907,sh.688508.SZ,2025-07-23
2025-07-24,sh.688508,56.9000,57.8400,56.8100,57.3300,57.0200,3613659,207355031.4900,3,2.752000,1,0.543700,58.538989,2.970125,7.084107,-16.336242,sh.688508.SZ,2025-07-24
2025-07-25,sh.688508,57.2800,58.9300,56.7100,58.9300,57.3300,5202994,301182633.7900,3,3.962400,1,2.790900,60.172730,3.053017,7.281815,-16.792164,sh.688508.SZ,2025-07-25
2025-07-28,sh.688508,59.0000,59.5000,58.0200,58.5400,58.9300,4367633,255617504.5800,3,3.326200,1,-0.661800,59.774505,3.032812,7.233624,-16.681033,sh.688508.SZ,2025-07-28
2025-07-29,sh.688508,58.3900,60.5700,58.3900,60.5100,58.5400,6607088,394670557.7300,3,5.031700,1,3.365200,61.786049,3.134873,7.477051,-17.242386,sh.688508.SZ,2025-07-29
2025-07-30,sh.688508,60.2000,60.7800,59.1900,60.3800,60.5100,4642315,278832219.0100,3,3.535400,1,-0.214800,61.653308,3.128138,7.460987,-17.205343,sh.688508.SZ,2025-07-30
2025-07-31,sh.688508,60.1800,60.6300,58.6100,58.9900,60.3800,4606470,275208085.4100,3,3.508100,1,-2.302100,60.233995,3.056126,7.289229,-16.809261,sh.688508.SZ,2025-07-31
2025-08-01,sh.688508,58.8300,60.0800,58.0300,58.4800,58.9900,3631931,213679660.2700,3,2.765900,1,-0.864600,59.713240,3.029704,7.226210,-16.663936,sh.688508.SZ,2025-08-01
2025-08-04,sh.688508,58.0300,60.1600,58.0300,59.8700,58.4800,3733561,221644676.3800,3,2.843300,1,2.376900,61.132553,3.101716,7.397968,-17.060018,sh.688508.SZ,2025-08-04
2025-08-05,sh.688508,59.6700,60.6700,59.2600,60.6500,59.8700,3811022,228435683.3400,3,2.902300,1,1.302800,61.929002,3.142126,7.494350,-17.282279,sh.688508.SZ,2025-08-05
2025-08-06,sh.688508,58.9800,58.9800,57.1500,58.6200,60.6500,9037571,524250231.9700,3,6.882600,1,-3.347100,59.856192,3.036957,7.243509,-16.703829,sh.688508.SZ,2025-08-06
2025-08-07,sh.688508,58.5900,60.6600,58.4000,59.9000,58.6200,7236872,431192494.2400,3,5.511300,1,2.183600,61.163185,3.103270,7.401675,-17.068566,sh.688508.SZ,2025-08-07
2025-08-08,sh.688508,59.8400,60.1900,57.7500,57.8300,59.9000,5163799,302538038.2000,3,3.932500,1,-3.455800,59.049533,2.996029,7.145891,-16.478717,sh.688508.SZ,2025-08-08
2025-08-11,sh.688508,58.0800,59.1600,57.8800,58.5300,57.8300,4004759,234215691.6300,3,3.049800,1,1.210400,59.764295,3.032294,7.232388,-16.678183,sh.688508.SZ,2025-08-11
2025-08-12,sh.688508,58.5000,59.9400,57.4000,59.1600,58.5300,4905673,287232108.7700,3,3.735900,1,1.076400,60.407580,3.064933,7.310235,-16.857702,sh.688508.SZ,2025-08-12
2025-08-13,sh.688508,59.3500,61.5000,58.8800,60.6500,59.1600,6018667,361049789.5800,3,4.583500,1,2.518600,61.929002,3.142126,7.494350,-17.282279,sh.688508.SZ,2025-08-13
2025-08-14,sh.688508,60.6600,61.4900,59.3900,59.4900,60.6500,5688847,344613638.8600,3,4.332400,1,-1.912600,60.744539,3.082029,7.351012,-16.951736,sh.688508.SZ,2025-08-14
2025-08-15,sh.688508,59.3300,63.2200,59.3300,62.8200,59.4900,7449982,459101462.2700,3,5.673600,1,5.597600,64.144763,3.254548,7.762491,-17.900623,sh.688508.SZ,2025-08-15
2025-08-18,sh.688508,64.0000,64.0000,61.4500,62.8000,62.8200,10471589,657410838.5200,3,7.974700,1,-0.031800,52.224934,3.193057,7.187329,-15.336699,sh.688508.SZ,2025-08-18
2025-08-19,sh.688508,62.3000,63.0600,61.6800,61.7700,62.8000,6387872,397755064.4600,3,4.864700,1,-1.640100,51.368379,3.140687,7.069447,-15.085158,sh.688508.SZ,2025-08-19
2025-08-20,sh.688508,61.5000,63.1800,60.5800,63.1500,61.7700,7529683,466310007.2400,3,5.734300,1,2.234100,52.515997,3.210853,7.227385,-15.422174,sh.688508.SZ,2025-08-20
2025-08-21,sh.688508,63.2900,64.9500,61.5600,61.8800,63.1500,7051905,444987722.9600,3,5.370400,1,-2.011100,51.459856,3.146280,7.082037,-15.112021,sh.688508.SZ,2025-08-21
2025-08-22,sh.688508,61.9200,67.0000,61.9000,66.4400,61.8800,11994700,776538069.8500,3,9.134600,1,7.369100,55.251985,3.378133,7.603919,-16.225641,sh.688508.SZ,2025-08-22
2025-08-25,sh.688508,67.0000,68.6600,64.8000,65.8100,66.4400,11462375,759853290.6600,3,8.729200,1,-0.948200,54.728072,3.346100,7.531817,-16.071786,sh.688508.SZ,2025-08-25
2025-08-26,sh.688508,65.6000,65.8800,64.4000,64.9500,65.8100,5977164,389107830.6700,3,4.551900,1,-1.306800,54.012890,3.302374,7.433392,-15.861761,sh.688508.SZ,2025-08-26
2025-08-27,sh.688508,65.3000,75.6300,65.3000,70.7100,64.9500,18427127,1300553797.9000,3,14.033300,1,8.868400,58.802948,3.595240,8.092612,-17.268439,sh.688508.SZ,2025-08-27
2025-08-28,sh.688508,71.5800,73.6400,69.8600,72.8000,70.7100,15175848,1092188628.2300,3,11.557200,1,2.955700,60.541007,3.701506,8.331808,-17.778849,sh.688508.SZ,2025-08-28
2025-08-29,sh.688508,73.3000,73.5000,69.3600,71.2500,72.8000,9793094,693434964.7700,3,7.458000,1,-2.129100,59.252015,3.622696,8.154413,-17.400315,sh.688508.SZ,2025-08-29
2025-09-01,sh.688508,70.8400,72.5800,69.0100,70.7600,71.2500,8967175,631584840.0400,3,6.829000,1,-0.687700,58.844528,3.597782,8.098334,-17.280650,sh.688508.SZ,2025-09-01
2025-09-02,sh.688508,70.3800,70.4600,65.4100,65.7700,70.7600,9287325,623959927.2100,3,7.072800,1,-7.052000,54.694808,3.344067,7.527239,-16.062017,sh.688508.SZ,2025-09-02
2025-09-03,sh.688508,66.6400,67.5900,64.8700,65.1900,65.7700,5963944,394666035.7900,3,4.541900,1,-0.881900,54.212476,3.314577,7.460859,-15.920373,sh.688508.SZ,2025-09-03
2025-09-04,sh.688508,65.6100,66.0000,60.6400,62.1900,65.1900,7469434,470928989.2000,3,5.688400,1,-4.601900,51.717654,3.162042,7.117515,-15.187728,sh.688508.SZ,2025-09-04
2025-09-05,sh.688508,62.6600,64.1000,61.5700,64.0300,62.1900,5021251,316027311.2600,3,3.824000,1,2.958700,53.247811,3.255597,7.328100,-15.637083,sh.688508.SZ,2025-09-05
2025-09-08,sh.688508,63.7900,64.5500,62.5200,64.3000,64.0300,4762364,301760782.3000,3,3.626800,1,0.421700,53.472345,3.269325,7.359001,-15.703021,sh.688508.SZ,2025-09-08
2025-09-09,sh.688508,64.0000,64.0000,61.7700,61.9800,64.3000,3624771,227045357.3500,3,2.760500,1,-3.608100,51.543016,3.151365,7.093481,-15.136443,sh.688508.SZ,2025-09-09
