date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.000853,1371.8808,1372.5526,1355.5881,1356.8091,1371.6256,2277985400,67563190978.0000,3,0.777774,1,-1.080215,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-20
2025-03-21,sh.000853,1354.5581,1364.6064,1338.3027,1341.3128,1356.8091,2558394200,73443985118.0000,3,0.873515,1,-1.142114,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-21
2025-03-24,sh.000853,1342.6347,1355.1363,1342.6347,1353.5040,1341.3128,2388304200,72397094319.0000,3,0.815441,1,0.908901,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-24
2025-03-25,sh.000853,1354.9473,1362.0099,1352.4157,1357.7446,1353.5040,2209628500,62660905059.0000,3,0.754435,1,0.313305,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-25
2025-03-26,sh.000853,1357.1387,1359.4484,1351.3934,1352.7856,1357.7446,1931389400,54183273807.0000,3,0.659355,1,-0.365238,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-26
2025-03-27,sh.000853,1348.1895,1359.3898,1343.7052,1355.5207,1352.7856,1985896700,56186039863.0000,3,0.677963,1,0.202183,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-27
2025-03-28,sh.000853,1353.9421,1355.4543,1346.6950,1349.9256,1355.5207,1809429200,51949535634.0000,3,0.617720,1,-0.412764,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-28
2025-03-31,sh.000853,1345.6831,1357.4465,1338.6282,1342.3306,1349.9256,2060912200,62692869457.0000,3,0.703566,1,-0.562624,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-03-31
2025-04-01,sh.000853,1343.3666,1347.5184,1338.1992,1341.7437,1342.3306,2004718400,58200557489.0000,3,0.684382,1,-0.043722,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-01
2025-04-02,sh.000853,1341.2098,1346.9267,1333.9118,1336.2601,1341.7437,1610151900,50174802412.0000,3,0.549675,1,-0.408692,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-02
2025-04-03,sh.000853,1318.8162,1329.1737,1315.6738,1319.0767,1336.2601,2435176000,77698964379.0000,3,0.831308,1,-1.285932,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-03
2025-04-07,sh.000853,1248.0623,1261.5782,1200.6067,1223.8234,1319.0767,4376789100,128349776416.0000,3,1.494126,1,-7.221210,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-07
2025-04-08,sh.000853,1224.2603,1245.7134,1219.9556,1245.7134,1223.8234,4200557300,118087540503.0000,3,1.433964,1,1.788657,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-08
2025-04-09,sh.000853,1228.1142,1255.0129,1223.5172,1252.8386,1245.7134,3893774000,107314892964.0000,3,1.329236,1,0.571977,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-09
2025-04-10,sh.000853,1278.6282,1280.8152,1263.9797,1273.2845,1252.8386,3244174400,94404391693.0000,3,1.107469,1,1.631966,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-10
2025-04-11,sh.000853,1270.7898,1279.0277,1260.9704,1275.3742,1273.2845,2487733400,73769335679.0000,3,0.849241,1,0.164119,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-11
2025-04-14,sh.000853,1284.1952,1284.5538,1271.4748,1274.5757,1275.3742,2485829700,72476792417.0000,3,0.848591,1,-0.062609,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-14
2025-04-15,sh.000853,1273.4246,1276.5642,1267.2481,1275.6954,1274.5757,1975756300,56467976253.0000,3,0.674466,1,0.087849,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-15
2025-04-16,sh.000853,1271.6396,1274.2689,1256.2990,1273.0982,1275.6954,2189490900,59683179627.0000,3,0.747429,1,-0.203591,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-16
2025-04-17,sh.000853,1269.0173,1277.8239,1266.3258,1275.1317,1273.0982,1824311000,49723591708.0000,3,0.622767,1,0.159728,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-17
2025-04-18,sh.000853,1272.0233,1277.2210,1267.5454,1274.4009,1275.1317,1446665900,41559023002.0000,3,0.493850,1,-0.057312,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-18
2025-04-21,sh.000853,1273.0406,1283.8528,1269.7037,1282.8208,1274.4009,1732315400,52388178055.0000,3,0.591359,1,0.660695,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-21
2025-04-22,sh.000853,1280.7826,1286.1339,1278.9998,1280.6698,1282.8208,1817272600,50572989030.0000,3,0.620046,1,-0.167677,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-22
2025-04-23,sh.000853,1287.5473,1289.9206,1279.7493,1282.0604,1280.6698,2242349700,65216063869.0000,3,0.765081,1,0.108584,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-23
2025-04-24,sh.000853,1282.4732,1289.4772,1278.5773,1281.1479,1282.0604,1678937800,49721964163.0000,3,0.572847,1,-0.071174,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-24
2025-04-25,sh.000853,1283.6697,1289.6129,1282.0620,1283.9813,1281.1479,1958231400,55843312587.0000,3,0.668141,1,0.221161,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-25
2025-04-28,sh.000853,1287.0494,1287.0494,1280.7110,1281.2506,1283.9813,1989041400,54888935325.0000,3,0.678654,1,-0.212674,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-28
2025-04-29,sh.000853,1278.9949,1280.2824,1273.5777,1276.7616,1281.2506,1689586900,51601022098.0000,3,0.576479,1,-0.350361,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-29
2025-04-30,sh.000853,1280.0094,1284.7214,1276.9907,1279.2301,1276.7616,1868632700,58910388032.0000,3,0.637569,1,0.193341,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-04-30
2025-05-06,sh.000853,1287.9097,1291.8634,1283.0591,1291.7762,1279.2301,2314012000,64844491814.0000,3,0.789531,1,0.980754,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-06
2025-05-07,sh.000853,1309.7802,1310.3738,1293.1147,1298.6628,1291.7762,2292279400,69296224972.0000,3,0.782083,1,0.533111,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-07
2025-05-08,sh.000853,1296.2774,1316.9499,1295.1491,1311.8817,1298.6628,2024842200,74325427784.0000,3,0.690838,1,1.017885,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-08
2025-05-09,sh.000853,1310.7811,1312.6192,1306.4822,1310.0497,1311.8817,1842609000,59804027669.0000,3,0.628652,1,-0.139647,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-09
2025-05-12,sh.000853,1319.6715,1326.5160,1316.4664,1326.4096,1310.0497,2285177200,76307487498.0000,3,0.779645,1,1.248800,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-12
2025-05-13,sh.000853,1336.0201,1336.0201,1326.9096,1328.5682,1326.4096,2163236200,71443446900.0000,3,0.738037,1,0.162740,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-13
2025-05-14,sh.000853,1327.6139,1343.5791,1325.0293,1337.3558,1328.5682,2261766100,75455572845.0000,3,0.771651,1,0.661434,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-14
2025-05-15,sh.000853,1333.2288,1334.3094,1323.6565,1324.1592,1337.3558,1949507300,56886276509.0000,3,0.665116,1,-0.986768,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-15
2025-05-16,sh.000853,1321.6637,1323.7364,1314.8416,1317.9848,1324.1592,1678437100,52331601493.0000,3,0.572633,1,-0.466288,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-16
2025-05-19,sh.000853,1315.4649,1316.2524,1308.6934,1313.9342,1317.9848,1597569400,51851481325.0000,3,0.545043,1,-0.307333,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-19
2025-05-20,sh.000853,1315.3025,1327.8348,1312.5147,1323.5287,1313.9342,1769039000,56125079159.0000,3,0.217024,1,0.730212,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-20
2025-05-21,sh.000853,1324.4881,1335.9853,1324.4881,1332.8784,1323.5287,1786034700,64573847671.0000,3,0.222398,1,0.706422,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-21
2025-05-22,sh.000853,1329.9059,1332.5299,1326.9795,1329.8075,1332.8784,1553773000,50300761337.0000,3,0.216886,1,-0.230396,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-22
2025-05-23,sh.000853,1327.9401,1336.5643,1321.3946,1321.3946,1329.8075,1702984500,53755309545.0000,3,0.258788,1,-0.632640,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-23
2025-05-26,sh.000853,1318.7239,1322.0429,1307.4191,1311.9883,1321.3946,1585965400,53707772612.0000,3,0.232582,1,-0.711846,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-26
2025-05-27,sh.000853,1310.7228,1311.5236,1299.7763,1301.8677,1311.9883,1502528000,46616283515.0000,3,0.210101,1,-0.771394,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-27
2025-05-28,sh.000853,1303.5420,1310.4123,1302.2578,1306.7868,1301.8677,1444615700,46036841309.0000,3,0.180339,1,0.377849,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-28
2025-05-29,sh.000853,1306.9938,1317.6654,1305.2127,1312.0389,1306.7868,1792284900,59156012141.0000,3,0.227663,1,0.401909,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-29
2025-05-30,sh.000853,1308.4727,1311.0647,1300.0245,1303.6749,1312.0389,1575133200,52119266003.0000,3,0.265360,1,-0.637481,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-05-30
2025-06-03,sh.000853,1299.6289,1302.8204,1295.1541,1297.3639,1303.6749,1819709800,57659189053.0000,3,0.144773,1,-0.484093,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-03
2025-06-04,sh.000853,1298.8819,1306.0805,1298.8819,1303.3422,1297.3639,1698705400,56757075449.0000,3,0.135147,1,0.460804,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-04
2025-06-05,sh.000853,1305.3097,1310.0839,1302.3100,1308.3156,1303.3422,1987453800,62787627441.0000,3,0.158119,1,0.381588,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-05
2025-06-06,sh.000853,1306.5311,1310.2959,1304.1458,1306.2384,1308.3156,1706992500,54991621339.0000,3,0.135806,1,-0.158769,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-06
2025-06-09,sh.000853,1308.0414,1312.2258,1304.4519,1308.8286,1306.2384,2133703400,71563027322.0000,3,0.169755,1,0.198295,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-09
2025-06-10,sh.000853,1308.2078,1312.7085,1298.2969,1303.1171,1308.8286,2154209400,65073049446.0000,3,0.171386,1,-0.436383,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-10
2025-06-11,sh.000853,1304.4410,1315.3802,1304.4410,1310.4467,1303.1171,1846472800,59969413643.0000,3,0.146903,1,0.562467,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-11
2025-06-12,sh.000853,1307.0961,1312.8187,1302.8245,1308.8256,1310.4467,2140937000,74912127584.0000,3,0.170330,1,-0.123706,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-12
2025-06-13,sh.000853,1303.6263,1306.2037,1292.8387,1296.0912,1308.8256,2402617600,79166314541.0000,3,0.191149,1,-0.972964,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-13
2025-06-16,sh.000853,1292.4294,1297.3886,1291.4034,1293.9114,1296.0912,2004826000,71094911771.0000,3,0.159501,1,-0.168183,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-16
2025-06-17,sh.000853,1294.6450,1297.4377,1289.0866,1292.7689,1293.9114,1857226100,60899556872.0000,3,0.147759,1,-0.088298,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-17
2025-06-18,sh.000853,1293.9042,1299.2136,1291.1329,1295.3066,1292.7689,1735806600,62213538255.0000,3,0.138092,1,0.196300,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-18
2025-06-19,sh.000853,1293.1615,1295.8770,1282.4544,1285.5998,1295.3066,1977535100,66068571085.0000,3,0.157271,1,-0.749382,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-19
2025-06-20,sh.000853,1284.9580,1289.8263,1284.9574,1287.5556,1285.5998,1670841300,61445430958.0000,3,0.132879,1,0.152131,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-20
2025-06-23,sh.000853,1282.1719,1285.2599,1274.5331,1280.6999,1287.5556,1825664300,58959364374.0000,3,0.145193,1,-0.532459,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-23
2025-06-24,sh.000853,1281.4603,1296.1427,1281.4603,1292.1637,1280.6999,2090099500,67024191386.0000,3,0.166223,1,0.895120,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-24
2025-06-25,sh.000853,1293.7366,1305.2834,1290.6659,1304.1143,1292.1637,2110639000,72832007056.0000,3,0.167856,1,0.924852,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-25
2025-06-26,sh.000853,1303.1956,1306.8046,1297.1680,1297.3781,1304.1143,1875878800,67232955113.0000,3,0.149187,1,-0.516534,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-26
2025-06-27,sh.000853,1298.7782,1305.7401,1296.3348,1299.7760,1297.3781,2151145800,74036029563.0000,3,0.171044,1,0.184827,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-27
2025-06-30,sh.000853,1300.7803,1309.7073,1299.4310,1308.1668,1299.7760,2008853500,73092537677.0000,3,0.159730,1,0.645557,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-06-30
2025-07-01,sh.000853,1307.9743,1311.9750,1304.6948,1311.8670,1308.1668,1605407900,53555655340.0000,3,0.127651,1,0.282854,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-01
2025-07-02,sh.000853,1311.0339,1314.4455,1306.4574,1310.8127,1311.8670,1685979700,58109084252.0000,3,0.134057,1,-0.080366,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-02
2025-07-03,sh.000853,1313.7493,1322.6406,1313.1860,1320.9066,1310.8127,1707905800,67583402273.0000,3,0.135800,1,0.770049,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-03
2025-07-04,sh.000853,1320.5796,1331.6751,1317.9409,1323.3097,1320.9066,1875461900,69871198052.0000,3,0.149121,1,0.181928,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-04
2025-07-07,sh.000853,1319.2562,1319.3285,1305.3163,1307.0768,1323.3097,1557464500,56729906642.0000,3,0.123836,1,-1.226689,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-07
2025-07-08,sh.000853,1306.6904,1320.0543,1306.6904,1318.0268,1307.0768,1750431000,64406104069.0000,3,0.139179,1,0.837747,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-08
2025-07-09,sh.000853,1317.2362,1325.8138,1312.1582,1313.7064,1318.0268,2052354000,72636913323.0000,3,0.163185,1,-0.327793,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-09
2025-07-10,sh.000853,1315.4872,1323.5392,1311.5038,1318.1220,1313.7064,1928354500,72877911733.0000,3,0.153326,1,0.336118,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-10
2025-07-11,sh.000853,1321.5506,1338.1015,1321.3140,1327.7160,1318.1220,2435295300,87599814925.0000,3,0.193634,1,0.727854,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-11
2025-07-14,sh.000853,1331.9058,1336.8321,1328.6558,1333.5557,1327.7160,1989561100,69289992403.0000,3,0.158194,1,0.439831,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-14
2025-07-15,sh.000853,1338.7040,1349.3050,1337.0407,1346.9202,1333.5557,2228217800,85261434473.0000,3,0.177169,1,1.002170,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-15
2025-07-16,sh.000853,1349.1133,1356.7596,1347.3609,1349.0334,1346.9202,1981063500,85899229070.0000,3,0.157517,1,0.156891,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-16
2025-07-17,sh.000853,1348.0327,1365.3767,1348.0327,1365.3767,1349.0334,2001636500,82180967978.0000,3,0.159152,1,1.211482,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-17
2025-07-18,sh.000853,1367.6881,1374.2358,1365.0479,1371.7647,1365.3767,1946419300,85792431878.0000,3,0.154762,1,0.467856,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-18
2025-07-21,sh.000853,1376.8171,1378.9197,1370.4842,1378.7872,1371.7647,2472544700,92124773830.0000,3,0.196594,1,0.511932,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-21
2025-07-22,sh.000853,1378.6811,1396.1803,1377.2565,1394.9059,1378.7872,2931675100,108268724712.0000,3,0.233099,1,1.169049,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-22
2025-07-23,sh.000853,1396.3520,1400.9887,1389.0859,1391.1129,1394.9059,2664201100,93736924438.0000,3,0.211832,1,-0.271918,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-23
2025-07-24,sh.000853,1391.5112,1397.4967,1387.2753,1397.0773,1391.1129,2451751500,90265828403.0000,3,0.194940,1,0.428750,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-24
2025-07-25,sh.000853,1393.0443,1398.9323,1384.3694,1386.4679,1397.0773,2149575800,78110480764.0000,3,0.170914,1,-0.759400,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-25
2025-07-28,sh.000853,1387.8831,1388.1764,1379.4910,1387.0432,1386.4679,2107414200,87218005305.0000,3,0.167561,1,0.041494,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-28
2025-07-29,sh.000853,1387.1220,1399.6357,1382.0474,1399.5441,1387.0432,2103568700,93956805651.0000,3,0.167255,1,0.901262,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-29
2025-07-30,sh.000853,1397.8331,1411.8588,1393.3483,1400.9661,1399.5441,2348204900,101715514767.0000,3,0.186705,1,0.101605,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-30
2025-07-31,sh.000853,1398.8156,1398.8156,1370.0403,1373.4547,1400.9661,2669121800,121078701084.0000,3,0.212221,1,-1.963745,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-07-31
2025-08-01,sh.000853,1371.0184,1376.8885,1358.2430,1364.8494,1373.4547,1961772600,82377706816.0000,3,0.155980,1,-0.626544,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-01
2025-08-04,sh.000853,1359.6024,1370.2470,1357.9931,1370.2112,1364.8494,1656122200,66942181582.0000,3,0.131677,1,0.392849,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-04
2025-08-05,sh.000853,1374.9040,1377.9827,1369.7387,1377.3976,1370.2112,1607085500,66798789796.0000,3,0.127778,1,0.524474,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-05
2025-08-06,sh.000853,1376.1972,1384.3956,1375.4821,1383.2343,1377.3976,1676594900,65796101722.0000,3,0.133305,1,0.423748,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-06
2025-08-07,sh.000853,1385.1973,1389.7537,1374.4759,1380.3019,1383.2343,1811128200,74802878332.0000,3,0.144002,1,-0.211996,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-07
2025-08-08,sh.000853,1378.0535,1384.4798,1374.5350,1378.7474,1380.3019,1588712000,59792997694.0000,3,0.126318,1,-0.112620,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-08
2025-08-11,sh.000853,1379.5979,1392.9553,1379.5979,1390.3153,1378.7474,1950551300,79954688860.0000,3,0.155088,1,0.839015,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-11
2025-08-12,sh.000853,1391.2501,1406.0834,1390.2385,1399.6523,1390.3153,1966215800,84407070765.0000,3,0.156334,1,0.671574,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-12
2025-08-13,sh.000853,1402.4020,1426.6842,1401.8784,1425.5988,1399.6523,2376763100,112592432168.0000,3,0.188976,1,1.853782,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-13
2025-08-14,sh.000853,1426.8173,1436.5804,1417.1465,1420.3061,1425.5988,2162449200,100804371715.0000,3,0.171936,1,-0.371262,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-14
2025-08-15,sh.000853,1415.5807,1431.7162,1415.5807,1428.1575,1420.3061,2325299100,96228271968.0000,3,0.184885,1,0.552796,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-15
2025-08-18,sh.000853,1433.4842,1446.8481,1428.1036,1435.2510,1428.1575,3163889800,128777857729.0000,3,0.251561,1,0.496689,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-18
2025-08-19,sh.000853,1437.9450,1449.6550,1427.0746,1430.4764,1435.2510,2952224000,130618880931.0000,3,0.234731,1,-0.332667,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-19
2025-08-20,sh.000853,1424.4592,1446.0695,1415.8645,1446.0636,1430.4764,2610737900,116215699101.0000,3,0.207580,1,1.089651,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-20
2025-08-21,sh.000853,1447.9708,1458.6660,1442.5994,1452.0607,1446.0636,2731591800,114334579693.0000,3,0.217189,1,0.414719,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-21
2025-08-22,sh.000853,1450.4313,1467.5209,1449.8575,1467.0155,1452.0607,2825692000,116771732201.0000,3,0.224671,1,1.029902,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-22
2025-08-25,sh.000853,1478.6589,1505.7444,1477.2229,1505.1620,1467.0155,3626862100,159665062714.0000,3,0.288374,1,2.600279,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-25
2025-08-26,sh.000853,1505.5550,1515.4849,1498.5157,1505.8532,1505.1620,3128147200,135729012870.0000,3,0.248720,1,0.045922,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-26
2025-08-27,sh.000853,1507.7112,1527.8791,1492.0504,1492.0509,1505.8532,3618401400,163694791149.0000,3,0.932649,1,-0.916577,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-27
2025-08-28,sh.000853,1488.5693,1515.3578,1481.1845,1515.0197,1492.0509,3371601500,153572239330.0000,3,0.869018,1,1.539411,0.000000,0.000000,0.000000,0.000000,sh.000853.SZ,2025-08-28
