date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.300460,13.1700,13.2900,12.9600,13.1600,13.1000,10476462,137803641.0600,3,3.730900,1,0.458000,-27.507424,4.149532,7.025264,62.718160,sz.300460.SZ,2025-03-20
2025-03-21,sz.300460,13.0000,13.0500,12.6700,12.7500,13.1600,9172020,117327379.4000,3,3.266300,1,-3.115500,-26.650430,4.020253,6.806392,60.764175,sz.300460.SZ,2025-03-21
2025-03-24,sz.300460,12.7100,12.7300,11.8600,12.1800,12.7500,10157018,124188323.0000,3,3.617100,1,-4.470600,-25.458999,3.840524,6.502106,58.047659,sz.300460.SZ,2025-03-24
2025-03-25,sz.300460,12.1500,12.3000,11.8600,12.2300,12.1800,6764960,81831891.6000,3,2.409100,1,0.410500,-25.563511,3.856290,6.528798,58.285950,sz.300460.SZ,2025-03-25
2025-03-26,sz.300460,12.1400,12.3500,12.0300,12.1900,12.2300,4675245,57217772.6500,3,1.664900,1,-0.327100,-25.479901,3.843677,6.507445,58.095317,sz.300460.SZ,2025-03-26
2025-03-27,sz.300460,12.2200,12.8800,11.9500,12.6600,12.1900,11769020,146685643.8000,3,4.191200,1,3.855600,-26.462309,3.991875,6.758347,60.335252,sz.300460.SZ,2025-03-27
2025-03-28,sz.300460,12.8800,13.0000,12.4200,12.5300,12.6600,9612920,122436890.2700,3,3.423400,1,-1.026900,-26.190580,3.950884,6.688949,59.715695,sz.300460.SZ,2025-03-28
2025-03-31,sz.300460,12.2000,12.5000,12.0100,12.2900,12.5300,6863800,83804754.0000,3,2.444300,1,-1.915400,-25.688924,3.875209,6.560828,58.571899,sz.300460.SZ,2025-03-31
2025-04-01,sz.300460,12.3500,12.5300,12.1700,12.1700,12.2900,4986900,61342789.0000,3,1.775900,1,-0.976400,-25.438097,3.837371,6.496768,58.000001,sz.300460.SZ,2025-04-01
2025-04-02,sz.300460,12.1000,12.2200,11.9100,11.9600,12.1700,5524752,66676801.8400,3,1.967500,1,-1.725600,-24.999149,3.771155,6.384663,56.999179,sz.300460.SZ,2025-04-02
2025-04-03,sz.300460,11.8600,12.0800,11.6900,11.7500,11.9600,4361645,51663704.2000,3,1.553300,1,-1.755900,-24.560200,3.704939,6.272558,55.998358,sz.300460.SZ,2025-04-03
2025-04-07,sz.300460,11.0000,11.1000,9.4200,9.4600,11.7500,11811962,120176909.8400,3,4.206500,1,-19.489400,-19.773574,2.982870,5.050076,45.084635,sz.300460.SZ,2025-04-07
2025-04-08,sz.300460,9.6900,10.3100,9.6000,9.8900,9.4600,9507660,94497664.8000,3,3.385900,1,4.545500,-20.672373,3.118455,5.279625,47.133937,sz.300460.SZ,2025-04-08
2025-04-09,sz.300460,9.8000,10.2900,9.0000,10.2200,9.8900,10080362,98243985.2000,3,3.589800,1,3.336700,-21.362149,3.222509,5.455790,48.706657,sz.300460.SZ,2025-04-09
2025-04-10,sz.300460,10.4700,10.8000,10.4100,10.4200,10.2200,9705961,102631531.5600,3,3.456500,1,1.956900,-21.780195,3.285572,5.562557,49.659820,sz.300460.SZ,2025-04-10
2025-04-11,sz.300460,10.4800,11.0900,10.3000,10.9400,10.4200,12676020,137956894.8400,3,4.514200,1,4.990400,-22.867114,3.449535,5.840151,52.138045,sz.300460.SZ,2025-04-11
2025-04-14,sz.300460,11.2600,11.3500,11.0000,11.1900,10.9400,10328117,115104833.1900,3,3.678000,1,2.285200,-23.389672,3.528363,5.973610,53.329500,sz.300460.SZ,2025-04-14
2025-04-15,sz.300460,11.1700,11.2800,11.0100,11.2400,11.1900,6623560,73683191.0000,3,2.358800,1,0.446800,-23.494183,3.544129,6.000302,53.567791,sz.300460.SZ,2025-04-15
2025-04-16,sz.300460,11.2200,11.2900,10.8300,11.0600,11.2400,6024582,66652033.7200,3,2.145500,1,-1.601400,-23.117942,3.487373,5.904212,52.709943,sz.300460.SZ,2025-04-16
2025-04-17,sz.300460,10.9500,11.1400,10.8700,10.9000,11.0600,4437000,48951365.0000,3,1.580100,1,-1.446700,-22.783505,3.436922,5.818798,51.947413,sz.300460.SZ,2025-04-17
2025-04-18,sz.300460,10.8100,11.0100,10.7600,10.9600,10.9000,3800300,41388905.0000,3,1.353400,1,0.550500,-22.908919,3.455841,5.850828,52.233362,sz.300460.SZ,2025-04-18
2025-04-21,sz.300460,10.8900,11.0700,10.8700,11.0600,10.9600,3621497,39880092.0900,3,1.289700,1,0.912400,-23.117942,3.487373,5.904212,52.709943,sz.300460.SZ,2025-04-21
2025-04-22,sz.300460,11.0400,11.1800,10.9500,10.9500,11.0600,4129100,45557622.0000,3,1.470500,1,-0.994600,-22.888016,3.452688,5.845490,52.185703,sz.300460.SZ,2025-04-22
2025-04-23,sz.300460,11.0300,11.1300,10.9000,11.0700,10.9500,3676600,40622981.0000,3,1.309300,1,1.095900,-23.138844,3.490526,5.909550,52.757602,sz.300460.SZ,2025-04-23
2025-04-24,sz.300460,11.0800,11.0800,10.6500,10.7900,11.0700,5772100,62646933.0600,3,2.055600,1,-2.529400,-22.553580,3.402238,5.760076,51.423173,sz.300460.SZ,2025-04-24
2025-04-25,sz.300460,8.6300,8.8600,8.6300,8.6300,10.7900,15705800,135860378.6000,3,5.593100,1,-20.018500,-18.038683,2.721160,4.606993,41.129006,sz.300460.SZ,2025-04-25
2025-04-28,sz.300460,7.1200,7.8800,7.1200,7.7400,8.6300,36430182,275049208.4800,3,12.973500,1,-10.312900,-16.178379,2.440530,4.131880,36.887429,sz.300460.SZ,2025-04-28
2025-04-29,sz.300460,7.6100,8.3300,7.5100,8.1800,7.7400,27140145,218124142.3100,3,9.665100,1,5.684800,-11.802902,3.701332,4.232802,17429.373380,sz.300460.SZ,2025-04-29
2025-04-30,sz.300460,8.5300,8.5600,8.1100,8.3600,8.1800,16274853,136186278.3400,3,5.795800,1,2.200500,-12.062624,3.782779,4.325945,17812.904824,sz.300460.SZ,2025-04-30
2025-05-06,sz.300460,8.5500,8.9700,8.5100,8.9500,8.3600,14319398,125444075.9000,3,5.099400,1,7.057400,-12.913934,4.049746,4.631244,19070.035667,sz.300460.SZ,2025-05-06
2025-05-07,sz.300460,9.1500,9.2300,8.7700,8.8700,8.9500,11725638,104363357.4000,3,4.175700,1,-0.893900,-12.798502,4.013547,4.589848,18899.577247,sz.300460.SZ,2025-05-07
2025-05-08,sz.300460,9.0000,9.2600,8.8500,9.2300,8.8700,9855048,89939057.4000,3,3.509600,1,4.058600,-13.317945,4.176442,4.776133,19666.640135,sz.300460.SZ,2025-05-08
2025-05-09,sz.300460,9.2200,9.2900,8.9000,8.9100,9.2300,9620840,86495785.4000,3,3.426200,1,-3.467000,-12.856218,4.031646,4.610546,18984.806457,sz.300460.SZ,2025-05-09
2025-05-12,sz.300460,9.0600,9.1700,8.9500,9.1300,8.9100,7193120,65300070.4000,3,2.561600,1,2.469100,-13.173655,4.131193,4.724387,19453.567110,sz.300460.SZ,2025-05-12
2025-05-13,sz.300460,9.2500,9.3200,9.0000,9.0900,9.1300,8162800,74485805.6000,3,2.906900,1,-0.438100,-13.115939,4.113094,4.703689,19368.337901,sz.300460.SZ,2025-05-13
2025-05-14,sz.300460,9.0900,9.1800,8.8800,8.9800,9.0900,6469100,58120769.0000,3,2.303800,1,-1.210100,-12.957221,4.063320,4.646768,19133.957574,sz.300460.SZ,2025-05-14
2025-05-15,sz.300460,9.0300,9.0900,8.6700,8.7700,8.9800,7760300,68328595.0000,3,2.763600,1,-2.338500,-12.654212,3.968298,4.538102,18686.504223,sz.300460.SZ,2025-05-15
2025-05-16,sz.300460,8.7500,8.8900,8.6700,8.8000,8.7700,5286000,46683346.0000,3,1.882500,1,0.342100,-12.697499,3.981873,4.553626,18750.426130,sz.300460.SZ,2025-05-16
2025-05-19,sz.300460,8.8800,9.0600,8.7200,9.0000,8.8000,5992300,53377699.0000,3,2.134000,1,2.272700,-12.986078,4.072370,4.657117,19176.572179,sz.300460.SZ,2025-05-19
2025-05-20,sz.300460,9.0000,9.1500,8.8600,9.1300,9.0000,5482620,49574597.4000,3,1.952500,1,1.444400,-13.173655,4.131193,4.724387,19453.567110,sz.300460.SZ,2025-05-20
2025-05-21,sz.300460,9.1300,9.1300,8.9000,8.9700,9.1300,5536700,49587398.0000,3,1.971700,1,-1.752500,-12.942792,4.058796,4.641594,19112.650272,sz.300460.SZ,2025-05-21
2025-05-22,sz.300460,8.8900,9.1200,8.8000,8.8100,8.9700,5533300,49351499.4800,3,1.970500,1,-1.783700,-12.711928,3.986398,4.558800,18771.733433,sz.300460.SZ,2025-05-22
2025-05-23,sz.300460,8.8100,9.0400,8.7000,8.7100,8.8100,7414000,65588222.0000,3,2.640300,1,-1.135100,-12.567638,3.941149,4.507055,18558.660409,sz.300460.SZ,2025-05-23
2025-05-26,sz.300460,8.7200,9.0900,8.7200,9.0200,8.7100,6938420,62219693.0000,3,2.470900,1,3.559100,-13.014936,4.081420,4.667467,19219.186784,sz.300460.SZ,2025-05-26
2025-05-27,sz.300460,9.0200,9.0500,8.8600,8.9500,9.0200,4603640,41189843.2000,3,1.639400,1,-0.776100,-12.913934,4.049746,4.631244,19070.035667,sz.300460.SZ,2025-05-27
2025-05-28,sz.300460,8.9700,9.0500,8.8000,8.8500,8.9500,4759600,42388918.0000,3,1.695000,1,-1.117300,-12.769644,4.004497,4.579499,18856.962643,sz.300460.SZ,2025-05-28
2025-05-29,sz.300460,8.8400,9.1800,8.8400,9.1300,8.8500,9065340,82326103.4000,3,3.228300,1,3.163800,-13.173655,4.131193,4.724387,19453.567110,sz.300460.SZ,2025-05-29
2025-05-30,sz.300460,9.1300,9.1700,8.7800,9.0200,9.1300,10584580,94090310.6000,3,3.769400,1,-1.204800,-13.014936,4.081420,4.667467,19219.186784,sz.300460.SZ,2025-05-30
2025-06-03,sz.300460,8.9300,9.0900,8.8500,8.8700,9.0200,5674020,50711359.8000,3,2.020600,1,-1.663000,-12.798502,4.013547,4.589848,18899.577247,sz.300460.SZ,2025-06-03
2025-06-04,sz.300460,8.9000,9.0100,8.8400,8.9400,8.8700,5712440,51082087.6000,3,2.034300,1,0.789200,-12.899505,4.045221,4.626070,19048.728364,sz.300460.SZ,2025-06-04
2025-06-05,sz.300460,8.9400,9.1400,8.8500,9.1300,8.9400,8866098,80150183.0200,3,3.157400,1,2.125300,-13.173655,4.131193,4.724387,19453.567110,sz.300460.SZ,2025-06-05
2025-06-06,sz.300460,9.1400,9.2000,9.0000,9.1000,9.1300,7574560,68855399.2000,3,2.697500,1,-0.328600,-13.130368,4.117619,4.708863,19389.645203,sz.300460.SZ,2025-06-06
2025-06-09,sz.300460,9.1000,9.2000,9.0800,9.1400,9.1000,6839620,62545495.4000,3,2.435700,1,0.439600,-13.188084,4.135718,4.729561,19474.874413,sz.300460.SZ,2025-06-09
2025-06-10,sz.300460,9.1900,9.2000,8.8200,8.9200,9.1400,8471600,75940162.0000,3,3.016900,1,-2.407000,-12.870647,4.036171,4.615721,19006.113760,sz.300460.SZ,2025-06-10
2025-06-11,sz.300460,8.9900,9.1300,8.9000,9.0600,8.9200,6197400,56162045.0000,3,2.207000,1,1.569500,-13.072652,4.099519,4.688165,19304.415993,sz.300460.SZ,2025-06-11
2025-06-12,sz.300460,9.0200,10.8700,9.0200,10.8700,9.0600,51539580,537470549.4000,3,18.354300,1,19.977900,-15.684297,4.918518,5.624763,23161.037732,sz.300460.SZ,2025-06-12
2025-06-13,sz.300460,10.4500,10.8900,10.0000,10.0400,10.8700,50922800,527653439.4000,3,18.134600,1,-7.635700,-14.486692,4.542955,5.195273,21392.531631,sz.300460.SZ,2025-06-13
2025-06-16,sz.300460,9.9700,10.2500,9.9700,10.2000,10.0400,26586878,270007097.1000,3,9.468100,1,1.593600,-14.717556,4.615353,5.278066,21733.448469,sz.300460.SZ,2025-06-16
2025-06-17,sz.300460,10.2400,11.1100,10.1200,10.6800,10.2000,44186570,471333973.1800,3,15.735700,1,4.705900,-15.410146,4.832546,5.526446,22756.198986,sz.300460.SZ,2025-06-17
2025-06-18,sz.300460,10.4800,12.1100,10.2600,11.4200,10.6800,54455728,614793867.5200,3,19.392800,1,6.928800,-16.477891,5.167385,5.909364,24332.939365,sz.300460.SZ,2025-06-18
2025-06-19,sz.300460,11.2000,12.9000,11.1100,12.1000,11.4200,59507974,716523958.5900,3,21.192000,1,5.954500,-17.459061,5.475075,6.261236,25781.835929,sz.300460.SZ,2025-06-19
2025-06-20,sz.300460,11.7600,12.1900,11.1100,11.1200,12.1000,43596888,501570407.5000,3,15.525700,1,-8.099200,-16.045021,5.031640,5.754127,23693.720292,sz.300460.SZ,2025-06-20
2025-06-23,sz.300460,11.2000,11.3600,10.6800,11.3100,11.1200,31564580,350133555.0000,3,11.240800,1,1.708600,-16.319172,5.117612,5.852444,24098.559038,sz.300460.SZ,2025-06-23
2025-06-24,sz.300460,11.3100,11.7900,11.1500,11.2100,11.3100,31519492,358049185.5600,3,11.224700,1,-0.884200,-16.174882,5.072363,5.800698,23885.486014,sz.300460.SZ,2025-06-24
2025-06-25,sz.300460,11.3000,11.4700,10.9100,11.2000,11.2100,29976804,333536819.0400,3,10.675300,1,-0.089200,-16.160453,5.067838,5.795524,23864.178712,sz.300460.SZ,2025-06-25
2025-06-26,sz.300460,11.0400,11.1600,10.8200,10.9000,11.2000,22893296,251291312.4800,3,8.152800,1,-2.678600,-15.727584,4.932093,5.640287,23224.959639,sz.300460.SZ,2025-06-26
2025-06-27,sz.300460,10.9600,11.0400,10.6100,10.7500,10.9000,20886722,225803542.3600,3,7.438200,1,-1.376100,-15.511149,4.864220,5.562668,22905.350103,sz.300460.SZ,2025-06-27
2025-06-30,sz.300460,10.8700,11.4500,10.8000,11.3800,10.7500,32374462,364000846.3800,3,11.529200,1,5.860500,-16.420175,5.149286,5.888666,24247.710155,sz.300460.SZ,2025-06-30
2025-07-01,sz.300460,11.3800,11.4600,10.9300,11.0200,11.3800,21276884,237259166.5200,3,7.577100,1,-3.163400,-15.900732,4.986391,5.702381,23480.647268,sz.300460.SZ,2025-07-01
2025-07-02,sz.300460,10.9900,11.0200,10.7000,10.7900,11.0200,14220500,153219092.0000,3,5.064200,1,-2.087100,-15.568865,4.882319,5.583366,22990.579312,sz.300460.SZ,2025-07-02
2025-07-03,sz.300460,10.7800,11.0700,10.7000,10.9900,10.7900,15839576,172690487.8400,3,5.640800,1,1.853600,-15.857445,4.972816,5.686858,23416.725361,sz.300460.SZ,2025-07-03
2025-07-04,sz.300460,10.9900,11.0100,10.6100,10.6100,10.9900,14912666,159594825.9400,3,5.310700,1,-3.457700,-15.309144,4.800872,5.490224,22607.047869,sz.300460.SZ,2025-07-04
2025-07-07,sz.300460,10.5800,10.7100,10.4500,10.6400,10.6100,9413812,99853846.6000,3,3.352400,1,0.282800,-15.352431,4.814446,5.505748,22670.969776,sz.300460.SZ,2025-07-07
2025-07-08,sz.300460,10.6600,11.1600,10.5400,11.0400,10.6400,18527868,203194630.7600,3,6.598100,1,3.759400,-15.929590,4.995441,5.712731,23523.261873,sz.300460.SZ,2025-07-08
2025-07-09,sz.300460,10.9900,11.0100,10.7000,10.7400,11.0400,13404100,144868765.0000,3,4.773500,1,-2.717400,-15.496720,4.859695,5.557493,22884.042800,sz.300460.SZ,2025-07-09
2025-07-10,sz.300460,10.7000,10.7600,10.4600,10.5200,10.7400,9999780,105581639.2000,3,3.561100,1,-2.048400,-15.179283,4.760148,5.443653,22415.282147,sz.300460.SZ,2025-07-10
2025-07-11,sz.300460,10.4800,10.6100,10.3600,10.5300,10.5200,8662340,90920549.8000,3,3.084800,1,0.095100,-15.193712,4.764673,5.448827,22436.589449,sz.300460.SZ,2025-07-11
2025-07-14,sz.300460,10.5600,10.6600,10.4100,10.6500,10.5300,7597940,80289861.2000,3,2.705800,1,1.139600,-15.366860,4.818971,5.510922,22692.277078,sz.300460.SZ,2025-07-14
2025-07-15,sz.300460,10.5000,10.6500,10.3000,10.4400,10.6500,9436422,98586855.2200,3,3.360500,1,-1.971800,-15.063851,4.723949,5.402256,22244.823728,sz.300460.SZ,2025-07-15
2025-07-16,sz.300460,10.4000,10.5900,10.3400,10.4600,10.4400,6169940,64525606.2000,3,2.197200,1,0.191600,-15.092709,4.732999,5.412605,22287.438332,sz.300460.SZ,2025-07-16
2025-07-17,sz.300460,10.4500,11.9800,10.3500,11.2400,10.4600,39730247,448413429.7400,3,14.148700,1,7.457000,-16.218169,5.085938,5.816222,23949.407921,sz.300460.SZ,2025-07-17
2025-07-18,sz.300460,11.2700,11.3600,10.9700,11.0600,11.2400,22649672,251014685.0200,3,8.066000,1,-1.601400,-15.958448,5.004490,5.723080,23565.876478,sz.300460.SZ,2025-07-18
2025-07-21,sz.300460,11.0800,11.1600,10.9100,11.0500,11.0600,13441213,148408328.0000,3,4.786700,1,-0.090400,-15.944019,4.999966,5.717905,23544.569175,sz.300460.SZ,2025-07-21
2025-07-22,sz.300460,11.0500,11.0900,10.6600,10.7200,11.0500,15948640,171952583.4000,3,5.679600,1,-2.986400,-15.467862,4.850645,5.547144,22841.428195,sz.300460.SZ,2025-07-22
2025-07-23,sz.300460,10.7000,10.7400,10.5700,10.5900,10.7200,8039048,85510449.4000,3,2.862900,1,-1.212700,-15.280286,4.791822,5.479875,22564.433264,sz.300460.SZ,2025-07-23
2025-07-24,sz.300460,10.6400,10.7700,10.6200,10.7100,10.5900,7341000,78511576.0000,3,2.614300,1,1.133100,-15.453433,4.846120,5.541970,22820.120893,sz.300460.SZ,2025-07-24
2025-07-25,sz.300460,10.7200,10.9800,10.6200,10.9300,10.7100,13191500,142871906.0000,3,4.697800,1,2.054200,-15.770871,4.945667,5.655810,23288.881546,sz.300460.SZ,2025-07-25
2025-07-28,sz.300460,10.9800,11.2500,10.8000,11.1800,10.9300,16605092,184018317.8000,3,5.913400,1,2.287300,-16.131595,5.058789,5.785175,23821.564107,sz.300460.SZ,2025-07-28
2025-07-29,sz.300460,11.1300,11.2200,11.0000,11.2000,11.1800,12659880,140703810.0000,3,4.508400,1,0.178900,-16.160453,5.067838,5.795524,23864.178712,sz.300460.SZ,2025-07-29
2025-07-30,sz.300460,11.2300,11.2600,10.9100,11.0300,11.2000,10861852,119793704.1200,3,3.868100,1,-1.517900,-15.915161,4.990916,5.707556,23501.954570,sz.300460.SZ,2025-07-30
2025-07-31,sz.300460,10.9600,11.1800,10.7300,10.7900,11.0300,11469812,125838426.7200,3,4.084600,1,-2.175900,-15.568865,4.882319,5.583366,22990.579312,sz.300460.SZ,2025-07-31
2025-08-01,sz.300460,10.7500,10.9100,10.6700,10.8000,10.7900,7693160,83049863.6000,3,2.739700,1,0.092700,-15.583294,4.886844,5.588541,23011.886615,sz.300460.SZ,2025-08-01
2025-08-04,sz.300460,10.7300,10.9800,10.6600,10.9800,10.8000,7504600,81562384.0000,3,2.672500,1,1.666700,-15.843016,4.968292,5.681683,23395.418058,sz.300460.SZ,2025-08-04
2025-08-05,sz.300460,10.9800,11.2700,10.9700,11.2000,10.9800,13819612,153983627.2400,3,4.921400,1,2.003600,-16.160453,5.067838,5.795524,23864.178712,sz.300460.SZ,2025-08-05
2025-08-06,sz.300460,11.1600,11.2700,11.0700,11.2700,11.2000,11785600,132344498.0000,3,4.197100,1,0.625000,-16.261456,5.099512,5.831746,24013.329828,sz.300460.SZ,2025-08-06
2025-08-07,sz.300460,11.2600,11.3700,11.1500,11.3000,11.2700,12105840,136331843.4000,3,4.311100,1,0.266200,-16.304743,5.113087,5.847270,24077.251736,sz.300460.SZ,2025-08-07
2025-08-08,sz.300460,11.2400,11.2800,11.0400,11.0900,11.3000,8885140,98805431.6000,3,3.164200,1,-1.858400,-16.001735,5.018065,5.738603,23629.798385,sz.300460.SZ,2025-08-08
2025-08-11,sz.300460,11.1100,11.3900,11.1100,11.3600,11.0900,11371950,128210120.1000,3,4.049800,1,2.434600,-16.391317,5.140236,5.878317,24205.095550,sz.300460.SZ,2025-08-11
2025-08-12,sz.300460,11.3800,11.4200,11.2300,11.3300,11.3600,9298390,105254684.3000,3,3.311300,1,-0.264100,-16.348030,5.126661,5.862793,24141.173643,sz.300460.SZ,2025-08-12
2025-08-13,sz.300460,11.3400,11.4500,11.2100,11.2700,11.3300,10209600,115331252.6000,3,3.635800,1,-0.529600,-16.261456,5.099512,5.831746,24013.329828,sz.300460.SZ,2025-08-13
2025-08-14,sz.300460,11.2800,11.2900,10.8900,10.9100,11.2700,12500253,138200459.3500,3,4.451600,1,-3.194300,-15.742013,4.936618,5.645461,23246.266941,sz.300460.SZ,2025-08-14
2025-08-15,sz.300460,10.8800,11.2100,10.8800,11.1600,10.9100,10211640,113541574.0000,3,3.636600,1,2.291500,-16.102737,5.049739,5.774826,23778.949502,sz.300460.SZ,2025-08-15
2025-08-18,sz.300460,11.3000,11.7600,11.2900,11.6200,11.1600,20360420,235999095.6000,3,7.250800,1,4.121900,-16.766470,5.257882,6.012856,24759.085413,sz.300460.SZ,2025-08-18
2025-08-19,sz.300460,11.5700,11.7500,11.4900,11.6800,11.6200,16103680,187306464.8000,3,5.734800,1,0.516400,-16.853044,5.285031,6.043903,24886.929228,sz.300460.SZ,2025-08-19
2025-08-20,sz.300460,11.7200,11.7600,11.5200,11.7600,11.6800,12417742,144567590.0600,3,4.422200,1,0.684900,-16.968476,5.321230,6.085300,25057.387647,sz.300460.SZ,2025-08-20
2025-08-21,sz.300460,11.8800,12.2800,11.7000,11.7800,11.7600,23024180,274555874.2000,3,8.199400,1,0.170100,-16.997334,5.330280,6.095649,25100.002252,sz.300460.SZ,2025-08-21
2025-08-22,sz.300460,11.7800,11.9000,11.6000,11.7000,11.7800,15771320,184909512.8000,3,5.616500,1,-0.679100,-16.881902,5.294081,6.054253,24929.543833,sz.300460.SZ,2025-08-22
2025-08-25,sz.300460,11.7200,11.7800,11.5000,11.6100,11.7000,16797140,195473199.2000,3,5.981800,1,-0.769200,-16.752041,5.253357,6.007681,24737.778111,sz.300460.SZ,2025-08-25
2025-08-26,sz.300460,11.5500,11.8300,11.4700,11.7700,11.6100,12580520,147138422.2000,3,4.480200,1,1.378100,-16.982905,5.325755,6.090475,25078.694950,sz.300460.SZ,2025-08-26
2025-08-27,sz.300460,11.7300,11.8100,11.1800,11.1900,11.7700,15458400,178390412.2000,3,5.505000,1,-4.927800,-16.146024,5.063314,5.790349,23842.871409,sz.300460.SZ,2025-08-27
2025-08-28,sz.300460,11.2300,11.5100,10.8300,11.4000,11.1900,14994660,168138158.7200,3,5.339900,1,1.876700,-16.449033,5.158335,5.899015,24290.324760,sz.300460.SZ,2025-08-28
2025-08-29,sz.300460,11.1200,11.3600,10.4900,10.5400,11.4000,25580660,273722988.2200,3,9.109800,1,-7.543900,-11.465307,5.213259,5.576229,2720.694384,sz.300460.SZ,2025-08-29
2025-09-01,sz.300460,10.6500,10.9800,10.5800,10.7800,10.5400,14506570,156599439.1000,3,5.166100,1,2.277000,-11.726376,5.331967,5.703202,2782.645680,sz.300460.SZ,2025-09-01
2025-09-02,sz.300460,10.7700,10.7800,10.1600,10.3300,10.7800,14761400,152828945.0000,3,5.256800,1,-4.174400,-11.236871,5.109389,5.465127,2666.487001,sz.300460.SZ,2025-09-02
2025-09-03,sz.300460,10.3500,10.4200,9.8900,9.9500,10.3300,10985820,111016547.4000,3,3.912300,1,-3.678600,-10.823510,4.921435,5.264087,2568.397450,sz.300460.SZ,2025-09-03
2025-09-04,sz.300460,9.9300,10.1200,9.7500,9.8500,9.9500,9943390,99171663.3000,3,3.541000,1,-1.005000,-10.714731,4.871973,5.211182,2542.584411,sz.300460.SZ,2025-09-04
2025-09-05,sz.300460,9.9000,10.1800,9.7800,10.1600,9.8500,9073930,91078258.2000,3,3.231400,1,3.147200,-11.051946,5.025304,5.375188,2622.604834,sz.300460.SZ,2025-09-05
2025-09-08,sz.300460,10.1500,10.2400,10.0300,10.1100,10.1600,7710800,78005451.6000,3,2.746000,1,-0.492100,-10.997557,5.000573,5.348736,2609.698314,sz.300460.SZ,2025-09-08
