date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sh.603255,26.9500,27.1700,26.5200,26.5800,27.0800,1603346,42879175.0400,3,2.642500,1,-1.846400,150.071705,2.211146,4.854687,-8.664058,sh.603255.SZ,2025-04-17
2025-04-18,sh.603255,26.5900,26.6800,25.8200,25.8400,26.5800,1174200,30681849.0000,3,1.935200,1,-2.784000,145.893637,2.149587,4.719530,-8.422846,sh.603255.SZ,2025-04-18
2025-04-21,sh.603255,25.8700,26.1000,25.0500,25.2000,25.8400,2587722,65975938.9200,3,4.264900,1,-2.476800,142.280172,2.096346,4.602638,-8.214231,sh.603255.SZ,2025-04-21
2025-04-22,sh.603255,25.1300,25.2900,24.2300,24.3200,25.2000,2936700,72600150.4700,3,4.840000,1,-3.492100,137.311658,2.023140,4.441911,-7.927384,sh.603255.SZ,2025-04-22
2025-04-23,sh.603255,24.3000,24.7700,24.1800,24.6500,24.3200,3029342,74145828.4800,3,4.992700,1,1.356900,139.174851,2.050593,4.502183,-8.034952,sh.603255.SZ,2025-04-23
2025-04-24,sh.603255,24.6500,24.7600,23.5900,23.7800,24.6500,3221200,77861957.0000,3,5.308900,1,-3.529400,134.262797,1.978219,4.343283,-7.751365,sh.603255.SZ,2025-04-24
2025-04-25,sh.603255,23.6700,23.7500,23.0200,23.3600,23.7800,2609290,60716502.2200,3,4.300400,1,-1.766200,131.891461,1.943280,4.266572,-7.614461,sh.603255.SZ,2025-04-25
2025-04-28,sh.603255,23.2000,23.2000,21.3300,21.7800,23.3600,4746000,104395392.0000,3,7.822000,1,-6.763700,122.970720,1.811842,3.977994,-7.099442,sh.603255.SZ,2025-04-28
2025-04-29,sh.603255,21.5700,23.9600,21.3500,23.9600,21.7800,3839842,88406402.1000,3,6.328500,1,10.009200,-163.647787,2.042579,4.043393,-17.303117,sh.603255.SZ,2025-04-29
2025-04-30,sh.603255,24.5000,24.5800,23.7200,24.1600,23.9600,5405300,130327971.0000,3,8.908600,1,0.834700,-165.013795,2.059628,4.077144,-17.447551,sh.603255.SZ,2025-04-30
2025-05-06,sh.603255,24.2600,25.4000,24.0000,25.1800,24.1600,3858885,95626193.0800,3,6.359900,1,4.221900,-171.980437,2.146583,4.249275,-18.184161,sh.603255.SZ,2025-05-06
2025-05-07,sh.603255,25.2600,25.5200,24.3800,24.6700,25.1800,3304788,81810681.6400,3,5.446700,1,-2.025400,-168.497116,2.103106,4.163209,-17.815856,sh.603255.SZ,2025-05-07
2025-05-08,sh.603255,24.6500,25.0600,24.3800,24.7700,24.6700,2067000,51272149.0000,3,3.406700,1,0.405400,-169.180120,2.111631,4.180085,-17.888072,sh.603255.SZ,2025-05-08
2025-05-09,sh.603255,24.7800,25.0000,24.4000,24.6500,24.7700,1590300,39240435.0000,3,2.621000,1,-0.484500,-168.360515,2.101401,4.159834,-17.801412,sh.603255.SZ,2025-05-09
2025-05-12,sh.603255,24.9700,25.1000,24.4400,25.0600,24.6500,1677400,41545002.0000,3,2.764600,1,1.663300,-171.160832,2.136353,4.229024,-18.097501,sh.603255.SZ,2025-05-12
2025-05-13,sh.603255,25.1800,25.8700,24.9000,25.5800,25.0600,2624900,66881476.0000,3,4.326100,1,2.075000,-174.712454,2.180683,4.316777,-18.473027,sh.603255.SZ,2025-05-13
2025-05-14,sh.603255,25.4600,26.0000,25.0200,25.7100,25.5800,2424400,61908286.0000,3,3.995700,1,0.508200,-175.600359,2.191765,4.338716,-18.566909,sh.603255.SZ,2025-05-14
2025-05-15,sh.603255,25.7100,26.0400,25.3800,25.5800,25.7100,1974600,50836106.0000,3,3.254400,1,-0.505600,-174.712454,2.180683,4.316777,-18.473027,sh.603255.SZ,2025-05-15
2025-05-16,sh.603255,25.2200,25.6400,25.2200,25.3100,25.5800,1021500,25979416.0000,3,1.683600,1,-1.055500,-172.868343,2.157665,4.271213,-18.278042,sh.603255.SZ,2025-05-16
2025-05-19,sh.603255,25.4500,26.3000,25.1600,25.5200,25.3100,1659800,42499649.0000,3,2.735500,1,0.829700,-174.302651,2.175568,4.306652,-18.429697,sh.603255.SZ,2025-05-19
2025-05-20,sh.603255,25.4000,25.5200,25.0300,25.4000,25.5200,1944533,49093757.4800,3,3.204800,1,-0.470200,-173.483046,2.165338,4.286401,-18.343037,sh.603255.SZ,2025-05-20
2025-05-21,sh.603255,25.2900,25.6800,25.1000,25.5200,25.4000,1528300,38846809.0000,3,2.518800,1,0.472400,-174.302651,2.175568,4.306652,-18.429697,sh.603255.SZ,2025-05-21
2025-05-22,sh.603255,25.5000,26.6800,25.3500,26.3800,25.5200,4864665,127220105.8500,3,8.017500,1,3.369900,-180.176487,2.248882,4.451782,-19.050761,sh.603255.SZ,2025-05-22
2025-05-23,sh.603255,26.4800,26.5500,25.0400,25.0700,26.3800,3304900,84510747.8000,3,5.446900,1,-4.965900,-171.229133,2.137206,4.230712,-18.104722,sh.603255.SZ,2025-05-23
2025-05-26,sh.603255,25.0000,25.4000,24.7900,25.0600,25.0700,1870820,46795195.2000,3,3.083300,1,-0.039900,-171.160832,2.136353,4.229024,-18.097501,sh.603255.SZ,2025-05-26
2025-05-27,sh.603255,25.0600,25.1100,24.8000,25.0900,25.0600,952400,23792461.0000,3,1.569700,1,0.119700,-171.365734,2.138911,4.234087,-18.119166,sh.603255.SZ,2025-05-27
2025-05-28,sh.603255,25.1000,25.1500,24.4100,24.6500,25.0900,1861400,45920292.0000,3,3.067800,1,-1.753700,-168.360515,2.101401,4.159834,-17.801412,sh.603255.SZ,2025-05-28
2025-05-29,sh.603255,24.6500,25.0600,24.6400,24.9500,24.6500,1478800,36781109.0000,3,2.437200,1,1.217000,-170.409528,2.126976,4.210461,-18.018062,sh.603255.SZ,2025-05-29
2025-05-30,sh.603255,25.0000,25.0000,24.6100,24.7200,24.9500,785700,19449583.0500,3,1.294900,1,-0.921800,-168.838618,2.107368,4.171647,-17.851964,sh.603255.SZ,2025-05-30
2025-06-03,sh.603255,24.7200,25.3000,24.7200,25.1900,24.7200,1675000,41958182.0000,3,2.760600,1,1.901300,-172.048738,2.147435,4.250963,-18.191382,sh.603255.SZ,2025-06-03
2025-06-04,sh.603255,25.1800,25.6900,25.0200,25.5500,25.1900,1311300,33382709.0000,3,2.161200,1,1.429100,-174.507553,2.178125,4.311715,-18.451362,sh.603255.SZ,2025-06-04
2025-06-05,sh.603255,25.5500,26.3400,25.3600,26.0600,25.5500,2396800,62312286.0000,3,3.950200,1,1.996100,-177.990874,2.221603,4.397780,-18.819668,sh.603255.SZ,2025-06-05
2025-06-06,sh.603255,26.0700,26.1700,25.8000,25.9900,26.0600,999386,25923807.9800,3,1.647100,1,-0.268600,-177.512771,2.215635,4.385967,-18.769116,sh.603255.SZ,2025-06-06
2025-06-09,sh.603255,25.9800,26.2000,25.5800,26.0600,25.9900,1429500,37000917.0000,3,2.356000,1,0.269300,-177.990874,2.221603,4.397780,-18.819668,sh.603255.SZ,2025-06-09
2025-06-10,sh.603255,26.1900,26.2000,25.5400,25.8700,26.0600,1027100,26556208.0000,3,1.692800,1,-0.729100,-176.693166,2.205405,4.365717,-18.682456,sh.603255.SZ,2025-06-10
2025-06-11,sh.603255,25.7500,26.8700,25.7500,26.2500,25.8700,2460100,64860139.0000,3,4.054500,1,1.468900,-179.288581,2.237800,4.429844,-18.956879,sh.603255.SZ,2025-06-11
2025-06-12,sh.603255,26.2500,26.2500,25.6800,26.0000,26.2500,1349400,34978390.0000,3,2.224000,1,-0.952400,-177.581071,2.216488,4.387655,-18.776338,sh.603255.SZ,2025-06-12
2025-06-13,sh.603255,25.9500,25.9500,25.4200,25.4300,26.0000,900500,23091088.0000,3,1.484100,1,-2.192300,-173.687948,2.167895,4.291464,-18.364702,sh.603255.SZ,2025-06-13
2025-06-16,sh.603255,25.5500,26.3300,25.5000,26.0300,25.4300,1986200,51555738.0000,3,3.273500,1,2.359400,-177.785972,2.219045,4.392718,-18.798003,sh.603255.SZ,2025-06-16
2025-06-17,sh.603255,26.3800,26.3800,25.5700,26.0400,26.0300,1777800,45978346.0000,3,2.930000,1,0.038400,-177.854273,2.219898,4.394405,-18.805224,sh.603255.SZ,2025-06-17
2025-06-18,sh.603255,26.0000,28.6400,25.9000,28.6400,26.0400,4315800,119151152.0000,3,7.112900,1,9.984600,-195.612380,2.441546,4.833171,-20.682858,sh.603255.SZ,2025-06-18
2025-06-19,sh.603255,28.9100,29.9000,28.0100,28.0400,28.6400,6589535,189192220.0000,3,10.860300,1,-2.095000,-191.514355,2.390397,4.731917,-20.249558,sh.603255.SZ,2025-06-19
2025-06-20,sh.603255,28.5000,28.5000,27.1800,27.2300,28.0400,3957000,109540496.0000,3,6.521600,1,-2.888700,-185.982022,2.321345,4.595225,-19.664603,sh.603255.SZ,2025-06-20
2025-06-23,sh.603255,27.1100,29.2600,26.9200,28.3300,27.2300,5034600,142990649.0000,3,8.297600,1,4.039700,-193.495067,2.415119,4.780856,-20.458986,sh.603255.SZ,2025-06-23
2025-06-24,sh.603255,28.0500,29.9500,27.6600,29.7800,28.3300,5823535,167262539.5300,3,9.597900,1,5.118200,-203.398627,2.538731,5.025552,-21.506128,sh.603255.SZ,2025-06-24
2025-06-25,sh.603255,29.6000,31.6600,29.6000,31.2400,29.7800,6060500,185572727.9200,3,9.988400,1,4.902600,-213.370487,2.663195,5.271936,-22.560492,sh.603255.SZ,2025-06-25
2025-06-26,sh.603255,30.5500,31.4800,30.0000,30.0000,31.2400,3402700,103071340.0000,3,5.608100,1,-3.969300,-204.901236,2.557486,5.062679,-21.665005,sh.603255.SZ,2025-06-26
2025-06-27,sh.603255,30.2500,30.3200,29.7400,30.0100,30.0000,1911800,57417044.0000,3,3.150900,1,0.033300,-204.969536,2.558338,5.064366,-21.672227,sh.603255.SZ,2025-06-27
2025-06-30,sh.603255,30.5500,30.9000,29.8000,30.8500,30.0100,2467300,74789741.0000,3,4.066400,1,2.799100,-210.706771,2.629948,5.206121,-22.278847,sh.603255.SZ,2025-06-30
2025-07-01,sh.603255,30.6000,32.0500,30.4200,31.0000,30.8500,2665300,83275072.1200,3,4.392700,1,0.486200,-211.731277,2.642735,5.231435,-22.387172,sh.603255.SZ,2025-07-01
2025-07-02,sh.603255,30.6100,30.6900,29.7800,30.1500,31.0000,1916900,57610164.0000,3,3.159300,1,-2.741900,-205.925742,2.570273,5.087992,-21.773330,sh.603255.SZ,2025-07-02
2025-07-03,sh.603255,30.1500,30.4900,29.8100,30.4000,30.1500,1066600,32153548.0000,3,1.757900,1,0.829200,-207.633252,2.591586,5.130181,-21.953872,sh.603255.SZ,2025-07-03
2025-07-04,sh.603255,30.3300,30.4800,29.6600,29.9600,30.4000,1225700,36706428.0000,3,2.020100,1,-1.447400,-204.628034,2.554076,5.055928,-21.636118,sh.603255.SZ,2025-07-04
2025-07-07,sh.603255,29.5000,29.8800,28.9500,29.3700,29.9600,1547800,45405134.0000,3,2.551000,1,-1.969300,-200.598310,2.503779,4.956362,-21.210040,sh.603255.SZ,2025-07-07
2025-07-08,sh.603255,29.3700,30.0800,29.2800,30.0500,29.3700,933100,27708197.0000,3,1.537900,1,2.315300,-205.242738,2.561748,5.071116,-21.701113,sh.603255.SZ,2025-07-08
2025-07-09,sh.603255,29.8100,31.1400,29.8100,30.1200,30.0500,1711000,52327408.0000,3,2.819900,1,0.232900,-205.720841,2.567716,5.082929,-21.751665,sh.603255.SZ,2025-07-09
2025-07-10,sh.603255,29.9300,30.4600,29.4800,29.7800,30.1200,1189000,35450948.0000,3,1.959600,1,-1.128800,-203.398627,2.538731,5.025552,-21.506128,sh.603255.SZ,2025-07-10
2025-07-11,sh.603255,29.5500,30.4700,29.5300,30.0000,29.7800,1396500,42028686.0000,3,2.301600,1,0.738800,-204.901236,2.557486,5.062679,-21.665005,sh.603255.SZ,2025-07-11
2025-07-14,sh.603255,30.4000,30.4000,29.5500,30.1500,30.0000,762100,22839483.0000,3,1.256000,1,0.500000,-205.925742,2.570273,5.087992,-21.773330,sh.603255.SZ,2025-07-14
2025-07-15,sh.603255,30.1000,30.1800,29.1300,29.2800,30.1500,1634800,48224836.0000,3,2.694300,1,-2.885600,-199.983606,2.496106,4.941174,-21.145045,sh.603255.SZ,2025-07-15
2025-07-16,sh.603255,29.2800,30.2500,28.8100,30.2100,29.2800,2109200,62298305.0000,3,3.476200,1,3.176200,-206.335544,2.575388,5.098117,-21.816660,sh.603255.SZ,2025-07-16
2025-07-17,sh.603255,30.3800,31.0000,29.9000,30.4700,30.2100,1548000,47083796.0000,3,2.551300,1,0.860600,-208.111355,2.597553,5.141994,-22.004423,sh.603255.SZ,2025-07-17
2025-07-18,sh.603255,30.3000,30.4900,29.4700,30.0800,30.4700,1577200,47164474.0000,3,2.599400,1,-1.279900,-205.447639,2.564306,5.076179,-21.722778,sh.603255.SZ,2025-07-18
2025-07-21,sh.603255,30.0000,30.4800,29.6300,29.9200,30.0800,1254100,37635258.0000,3,2.066900,1,-0.531900,-204.354833,2.550666,5.049178,-21.607231,sh.603255.SZ,2025-07-21
2025-07-22,sh.603255,29.8700,30.1500,29.5500,29.9200,29.9200,2876600,85915901.0000,3,4.741000,1,0.000000,-204.354833,2.550666,5.049178,-21.607231,sh.603255.SZ,2025-07-22
2025-07-23,sh.603255,29.8200,29.8200,29.0100,29.6800,29.9200,3184535,93296438.6500,3,5.248500,1,-0.802100,-202.715623,2.530206,5.008677,-21.433911,sh.603255.SZ,2025-07-23
2025-07-24,sh.603255,29.6600,30.1500,29.3600,30.0900,29.6800,1946100,58062326.0000,3,3.207400,1,1.381400,-205.515940,2.565158,5.077867,-21.730000,sh.603255.SZ,2025-07-24
2025-07-25,sh.603255,30.0900,30.7500,29.6900,30.1200,30.0900,1625500,48953706.0000,3,2.679000,1,0.099700,-205.720841,2.567716,5.082929,-21.751665,sh.603255.SZ,2025-07-25
2025-07-28,sh.603255,30.2100,30.6600,29.8000,30.4400,30.1200,2056300,62233706.0000,3,3.389000,1,1.062400,-207.906454,2.594995,5.136931,-21.982758,sh.603255.SZ,2025-07-28
2025-07-29,sh.603255,30.4500,30.9800,29.8600,30.4500,30.4400,1293800,39099459.0000,3,2.132300,1,0.032900,-207.974754,2.595848,5.138619,-21.989980,sh.603255.SZ,2025-07-29
2025-07-30,sh.603255,30.2900,31.5800,30.2400,31.3100,30.4500,3410200,105916966.0000,3,5.620400,1,2.824300,-213.848590,2.669163,5.283749,-22.611043,sh.603255.SZ,2025-07-30
2025-07-31,sh.603255,31.0300,32.2400,31.0300,31.9000,31.3100,3309335,105241511.6500,3,5.454200,1,1.884400,-217.878314,2.719460,5.383315,-23.037122,sh.603255.SZ,2025-07-31
2025-08-01,sh.603255,32.2700,32.8000,31.4000,32.7900,31.9000,3588753,115489265.4200,3,5.914700,1,2.790000,-223.957051,2.795332,5.533508,-23.679850,sh.603255.SZ,2025-08-01
2025-08-04,sh.603255,32.5000,33.3000,32.4000,33.3000,32.7900,1995700,65797411.0000,3,3.289200,1,1.555400,-227.440372,2.838809,5.619573,-24.048155,sh.603255.SZ,2025-08-04
2025-08-05,sh.603255,33.2000,33.5000,32.8400,33.3300,33.3000,1817900,60277007.0000,3,2.996100,1,0.090100,-227.645273,2.841367,5.624636,-24.069820,sh.603255.SZ,2025-08-05
2025-08-06,sh.603255,33.3300,33.6000,32.6600,32.9800,33.3300,1543500,50929714.0000,3,2.543900,1,-1.050100,-225.254759,2.811529,5.565571,-23.817062,sh.603255.SZ,2025-08-06
2025-08-07,sh.603255,32.8700,33.0600,32.3200,32.4900,32.9800,1464186,47701254.6000,3,2.413200,1,-1.485700,-221.908038,2.769757,5.482881,-23.463200,sh.603255.SZ,2025-08-07
2025-08-08,sh.603255,32.4600,32.7600,32.1400,32.2300,32.4900,1248086,40363934.4200,3,2.057000,1,-0.800200,-220.132228,2.747592,5.439004,-23.275437,sh.603255.SZ,2025-08-08
2025-08-11,sh.603255,32.1200,32.5100,31.8500,32.1700,32.2300,973300,31279197.0000,3,1.604100,1,-0.186200,-219.722425,2.742477,5.428879,-23.232107,sh.603255.SZ,2025-08-11
2025-08-12,sh.603255,32.0700,32.3000,31.6000,32.1200,32.1700,1245600,39790574.0000,3,2.052900,1,-0.155400,-219.380923,2.738215,5.420441,-23.195999,sh.603255.SZ,2025-08-12
2025-08-13,sh.603255,32.3900,32.9200,31.7000,31.8500,32.1200,2549100,82393325.0000,3,4.201200,1,-0.840600,-217.536812,2.715197,5.374877,-23.001013,sh.603255.SZ,2025-08-13
2025-08-14,sh.603255,32.0600,32.0600,31.3200,31.5300,31.8500,1772100,55948865.0000,3,2.920600,1,-1.004700,-215.351199,2.687917,5.320875,-22.769920,sh.603255.SZ,2025-08-14
2025-08-15,sh.603255,31.8000,31.8500,31.0100,31.7000,31.5300,2039800,64243811.0000,3,3.361800,1,0.539200,-216.512306,2.702410,5.349564,-22.892688,sh.603255.SZ,2025-08-15
2025-08-18,sh.603255,31.7100,32.6800,31.4000,32.5000,31.7000,2863600,91512244.0000,3,4.719600,1,2.523700,-221.976339,2.770609,5.484569,-23.470422,sh.603255.SZ,2025-08-18
2025-08-19,sh.603255,32.4800,33.2300,32.1800,32.4900,32.5000,1879570,61158418.2000,3,3.097800,1,-0.030800,-221.908038,2.769757,5.482881,-23.463200,sh.603255.SZ,2025-08-19
2025-08-20,sh.603255,32.2100,33.1900,32.1900,32.9600,32.4900,2003500,65624010.0000,3,3.302000,1,1.446600,-225.118158,2.809824,5.562196,-23.802619,sh.603255.SZ,2025-08-20
2025-08-21,sh.603255,32.7200,33.3300,32.4300,32.5500,32.9600,1606053,52744477.8600,3,2.647000,1,-1.243900,-222.317841,2.774872,5.493006,-23.506530,sh.603255.SZ,2025-08-21
2025-08-22,sh.603255,32.3900,32.8000,32.1900,32.3600,32.5500,1151500,37306398.0000,3,1.897800,1,-0.583700,-221.020133,2.758675,5.460943,-23.369319,sh.603255.SZ,2025-08-22
2025-08-25,sh.603255,32.3600,33.0000,31.3500,32.8500,32.3600,3421187,109427494.6600,3,5.638500,1,1.514200,-224.366853,2.800447,5.543633,-23.723180,sh.603255.SZ,2025-08-25
2025-08-26,sh.603255,32.7500,33.5500,31.9900,33.1000,32.8500,3725985,122992630.1500,3,6.140900,1,0.761000,-226.074364,2.821759,5.585822,-23.903722,sh.603255.SZ,2025-08-26
2025-08-27,sh.603255,33.3000,33.3000,31.7000,31.8100,33.1000,3498000,112747721.0000,3,5.765100,1,-3.897300,-323.830455,2.706629,5.032634,-117.063363,sh.603255.SZ,2025-08-27
2025-08-28,sh.603255,31.5300,32.8900,31.0300,32.8500,31.8100,3324253,106131659.7600,3,5.478800,1,3.269400,-334.417808,2.795120,5.197172,-120.890646,sh.603255.SZ,2025-08-28
2025-08-29,sh.603255,32.8500,35.2200,32.5000,35.0100,32.8500,3979853,135292234.6500,3,6.559300,1,6.575300,-356.406924,2.978909,5.538903,-128.839620,sh.603255.SZ,2025-08-29
2025-09-01,sh.603255,35.0100,36.1400,34.5100,35.8500,35.0100,2886100,102545999.0000,3,4.756600,1,2.399300,-364.958247,3.050382,5.671799,-131.930888,sh.603255.SZ,2025-09-01
2025-09-02,sh.603255,35.7700,36.3700,35.3400,35.7000,35.8500,2528700,90246892.0000,3,4.167600,1,-0.418400,-363.431225,3.037619,5.648068,-131.378876,sh.603255.SZ,2025-09-02
2025-09-03,sh.603255,36.6000,36.6000,35.1000,35.3100,35.7000,1891400,67195569.0000,3,3.117300,1,-1.092400,-359.460968,3.004435,5.586366,-129.943644,sh.603255.SZ,2025-09-03
2025-09-04,sh.603255,35.3300,35.9900,34.6500,35.2700,35.3100,1339700,47146077.0000,3,2.208000,1,-0.113300,-359.053762,3.001031,5.580038,-129.796441,sh.603255.SZ,2025-09-04
2025-09-05,sh.603255,35.0700,35.9100,34.8000,35.6000,35.2700,2083703,73843735.4000,3,3.434200,1,0.935600,-362.413210,3.029110,5.632247,-131.010868,sh.603255.SZ,2025-09-05
2025-09-08,sh.603255,35.7000,35.9500,34.7500,35.5000,35.6000,4016000,142287275.0000,3,6.618800,1,-0.280900,-361.395196,3.020602,5.616426,-130.642860,sh.603255.SZ,2025-09-08
