date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600243,4.8300,5.0300,4.8100,5.0000,4.8300,13488747,66449556.6300,3,3.073700,1,3.519700,-28.031829,3.440470,9.433417,111.750539,sh.600243.SZ,2025-09-09
2025-09-10,sh.600243,4.9400,5.2300,4.9400,5.2000,5.0000,10823018,55532809.7000,3,2.466200,1,4.000000,-29.153102,3.578089,9.810753,116.220561,sh.600243.SZ,2025-09-10
2025-09-11,sh.600243,5.2400,5.3600,5.0000,5.1800,5.2000,12713000,66214827.0000,3,2.896900,1,-0.384600,-29.040975,3.564327,9.773020,115.773559,sh.600243.SZ,2025-09-11
2025-09-12,sh.600243,5.1800,5.4400,5.1500,5.4400,5.1800,14264935,76764368.0000,3,3.250500,1,5.019300,-30.498630,3.743231,10.263557,121.584587,sh.600243.SZ,2025-09-12
2025-09-15,sh.600243,5.4600,5.7100,5.4600,5.7100,5.4400,19978976,112233216.2800,3,4.552600,1,4.963200,-32.012349,3.929017,10.772962,127.619116,sh.600243.SZ,2025-09-15
2025-09-16,sh.600243,5.6800,5.7000,5.4200,5.5100,5.7100,17915491,98897377.7700,3,4.082400,1,-3.502600,-30.891076,3.791398,10.395625,123.149094,sh.600243.SZ,2025-09-16
2025-09-17,sh.600243,5.6000,5.7900,5.5500,5.7500,5.5100,16785900,96330787.0000,3,3.825000,1,4.355700,-32.236603,3.956540,10.848429,128.513120,sh.600243.SZ,2025-09-17
2025-09-18,sh.600243,5.6100,5.6700,5.5000,5.5200,5.7500,13328200,74261262.0000,3,3.037100,1,-4.000000,-30.947139,3.798279,10.414492,123.372595,sh.600243.SZ,2025-09-18
2025-09-19,sh.600243,5.4800,5.6300,5.3800,5.5100,5.5200,8124310,44627445.1500,3,1.851300,1,-0.181200,-30.891076,3.791398,10.395625,123.149094,sh.600243.SZ,2025-09-19
2025-09-22,sh.600243,5.5000,5.7400,5.5000,5.6300,5.5100,9323840,52570977.4000,3,2.124600,1,2.177900,-31.563840,3.873969,10.622027,125.831107,sh.600243.SZ,2025-09-22
2025-09-23,sh.600243,5.6400,5.7300,5.4600,5.5300,5.6300,8862915,49429844.6000,3,2.019600,1,-1.776200,-31.003203,3.805160,10.433359,123.596096,sh.600243.SZ,2025-09-23
2025-09-24,sh.600243,5.5400,5.6600,5.3400,5.5900,5.5300,8993401,49288120.3900,3,2.049300,1,1.085000,-31.339585,3.846445,10.546560,124.937103,sh.600243.SZ,2025-09-24
2025-09-25,sh.600243,5.5900,5.7600,5.4500,5.7200,5.5900,12100069,68595382.2100,3,2.757200,1,2.325600,-32.068412,3.935897,10.791829,127.842617,sh.600243.SZ,2025-09-25
2025-09-26,sh.600243,5.7200,5.9900,5.7200,5.7900,5.7200,11824051,69454251.3100,3,2.694300,1,1.223800,-32.460858,3.984064,10.923897,129.407124,sh.600243.SZ,2025-09-26
2025-09-29,sh.600243,5.9000,5.9000,5.6900,5.7800,5.7900,8027000,46390002.0000,3,1.829100,1,-0.172700,-32.404794,3.977183,10.905030,129.183623,sh.600243.SZ,2025-09-29
2025-09-30,sh.600243,5.7800,5.7800,5.6700,5.7200,5.7800,6102400,34885993.8100,3,1.390500,1,-1.038100,-32.068412,3.935897,10.791829,127.842617,sh.600243.SZ,2025-09-30
2025-10-09,sh.600243,5.7600,5.9100,5.4300,5.5900,5.7200,17055400,95392930.0000,3,3.886400,1,-2.272700,-31.339585,3.846445,10.546560,124.937103,sh.600243.SZ,2025-10-09
2025-10-10,sh.600243,5.4000,5.4000,5.3100,5.3100,5.5900,6032000,32067975.0000,3,1.374500,1,-5.008900,-29.769802,3.653779,10.018289,118.679073,sh.600243.SZ,2025-10-10
2025-10-13,sh.600243,5.3100,5.3100,5.3100,5.3100,5.3100,,,3,,0,,-29.769802,3.653779,10.018289,118.679073,sh.600243.SZ,2025-10-13
2025-10-14,sh.600243,5.3100,5.3100,5.3100,5.3100,5.3100,,,3,,0,,-29.769802,3.653779,10.018289,118.679073,sh.600243.SZ,2025-10-14
2025-10-15,sh.600243,5.3100,5.3100,5.3100,5.3100,5.3100,,,3,,0,,-29.769802,3.653779,10.018289,118.679073,sh.600243.SZ,2025-10-15
2025-10-16,sh.600243,5.3100,5.3100,5.3100,5.3100,5.3100,,,3,,0,,-29.769802,3.653779,10.018289,118.679073,sh.600243.SZ,2025-10-16
2025-10-17,sh.600243,5.3100,5.3100,5.3100,5.3100,5.3100,,,3,,0,,-29.769802,3.653779,10.018289,118.679073,sh.600243.SZ,2025-10-17
2025-10-20,sh.600243,5.5800,5.5800,5.3100,5.5800,5.3100,12145501,67441525.5800,3,2.767600,1,5.084700,-31.283521,3.839564,10.527693,124.713602,sh.600243.SZ,2025-10-20
2025-10-21,sh.600243,5.7500,5.8400,5.3200,5.3800,5.5800,20451794,113782717.3000,3,4.660300,1,-3.584200,-30.162248,3.701946,10.150356,120.243580,sh.600243.SZ,2025-10-21
2025-10-22,sh.600243,5.3400,5.4500,5.1100,5.1100,5.3800,14586809,75934742.5300,3,3.323900,1,-5.018600,-28.648529,3.516160,9.640952,114.209051,sh.600243.SZ,2025-10-22
2025-10-23,sh.600243,5.1000,5.1600,4.8500,4.9700,5.1100,13329446,65749287.1300,3,3.037400,1,-2.739700,-27.863638,3.419827,9.376816,111.080036,sh.600243.SZ,2025-10-23
2025-10-24,sh.600243,4.9700,5.1800,4.9700,5.1000,4.9700,6352101,32356236.0800,3,1.447400,1,2.615700,-28.592466,3.509279,9.622085,113.985550,sh.600243.SZ,2025-10-24
2025-10-27,sh.600243,5.2000,5.2900,4.9300,5.2600,5.1000,9604700,49496575.0000,3,2.188600,1,3.137300,-29.489484,3.619374,9.923954,117.561567,sh.600243.SZ,2025-10-27
2025-10-28,sh.600243,5.2700,5.3100,5.1600,5.2000,5.2600,5360801,28025178.2200,3,1.221600,1,-1.140700,-29.153102,3.578089,9.810753,116.220561,sh.600243.SZ,2025-10-28
2025-10-29,sh.600243,5.2000,5.2000,5.0200,5.0800,5.2000,4741122,24078170.2800,3,1.080400,1,-2.307700,-28.480338,3.495517,9.584351,113.538548,sh.600243.SZ,2025-10-29
2025-10-30,sh.600243,5.0600,5.1200,5.0200,5.0700,5.0800,4517800,22849612.0000,3,1.029500,1,-0.196900,-28.424275,3.488636,9.565485,113.315047,sh.600243.SZ,2025-10-30
2025-10-31,sh.600243,5.1000,5.2600,5.0400,5.2300,5.0700,6205302,32166718.3600,3,1.414000,1,3.155800,-29.159572,3.622685,9.267598,-2609.891666,sh.600243.SZ,2025-10-31
2025-11-03,sh.600243,5.2600,5.4300,5.2100,5.4200,5.2300,7606010,40791754.1000,3,1.733200,1,3.632900,-30.218906,3.754293,9.604280,-2704.706086,sh.600243.SZ,2025-11-03
2025-11-04,sh.600243,5.4200,5.5300,5.3600,5.4200,5.4200,6533920,35540211.0000,3,1.488900,1,0.000000,-30.218906,3.754293,9.604280,-2704.706086,sh.600243.SZ,2025-11-04
2025-11-05,sh.600243,5.4400,5.4400,5.3400,5.3700,5.4200,4082800,21979656.0000,3,0.930300,1,-0.922500,-29.940134,3.719659,9.515679,-2679.754922,sh.600243.SZ,2025-11-05
2025-11-06,sh.600243,5.3200,5.4000,5.2400,5.3600,5.3700,3962937,21103903.8100,3,0.903000,1,-0.186200,-29.884379,3.712733,9.497959,-2674.764690,sh.600243.SZ,2025-11-06
2025-11-07,sh.600243,5.3600,5.3800,5.2700,5.3100,5.3600,3088600,16386797.0000,3,0.703800,1,-0.932800,-29.605607,3.678099,9.409359,-2649.813527,sh.600243.SZ,2025-11-07
2025-11-10,sh.600243,5.3000,5.3400,5.2100,5.2600,5.3100,2884500,15170922.0000,3,0.657300,1,-0.941600,-29.326835,3.643465,9.320759,-2624.862364,sh.600243.SZ,2025-11-10
2025-11-11,sh.600243,5.2300,5.3400,5.2300,5.2500,5.2600,3673901,19433177.2600,3,0.837200,1,-0.190100,-29.271080,3.636539,9.303039,-2619.872131,sh.600243.SZ,2025-11-11
2025-11-12,sh.600243,5.2500,5.3100,5.1600,5.2300,5.2500,4286200,22354205.0000,3,0.976700,1,-0.381000,-29.159572,3.622685,9.267598,-2609.891666,sh.600243.SZ,2025-11-12
2025-11-13,sh.600243,5.2300,5.3000,5.1700,5.2300,5.2300,3531400,18411113.0000,3,0.804700,1,0.000000,-29.159572,3.622685,9.267598,-2609.891666,sh.600243.SZ,2025-11-13
2025-11-14,sh.600243,5.2200,5.2200,5.1600,5.1600,5.2300,4939000,25573913.0000,3,1.125400,1,-1.338400,-28.769291,3.574198,9.143558,-2574.960037,sh.600243.SZ,2025-11-14
2025-11-17,sh.600243,5.1900,5.1900,5.0000,5.0800,5.1600,5922100,29944686.9900,3,1.349500,1,-1.550400,-28.323255,3.518784,9.001797,-2535.038176,sh.600243.SZ,2025-11-17
2025-11-18,sh.600243,5.0400,5.0800,4.9600,5.0200,5.0800,6094001,30467204.0000,3,1.388600,1,-1.181100,-27.988728,3.477224,8.895477,-2505.096780,sh.600243.SZ,2025-11-18
2025-11-19,sh.600243,5.0500,5.1500,4.9600,5.0300,5.0200,6835400,34536782.0000,3,1.557600,1,0.199200,-28.044483,3.484150,8.913197,-2510.087013,sh.600243.SZ,2025-11-19
2025-11-20,sh.600243,5.0300,5.0700,4.9500,4.9500,5.0300,4334500,21600729.0000,3,0.987700,1,-1.590500,-27.598447,3.428736,8.771436,-2470.165152,sh.600243.SZ,2025-11-20
2025-11-21,sh.600243,4.9500,4.9500,4.7200,4.7800,4.9500,7690200,37112610.0000,3,1.752400,1,-3.434300,-26.650622,3.310982,8.470195,-2385.331197,sh.600243.SZ,2025-11-21
2025-11-24,sh.600243,4.8500,5.0000,4.7900,4.9800,4.7800,4497200,22067028.0000,3,1.024800,1,4.184100,-27.765711,3.449517,8.824597,-2485.135850,sh.600243.SZ,2025-11-24
2025-11-25,sh.600243,4.9800,5.1400,4.9800,5.0700,4.9800,4311900,21888384.0000,3,0.982500,1,1.807200,-28.267501,3.511857,8.984077,-2530.047944,sh.600243.SZ,2025-11-25
2025-11-26,sh.600243,5.0500,5.0700,4.9400,4.9900,5.0700,3685000,18410401.0000,3,0.839700,1,-1.577900,-27.821465,3.456443,8.842317,-2490.126082,sh.600243.SZ,2025-11-26
2025-11-27,sh.600243,5.0100,5.2400,4.8100,5.2400,4.9900,8555267,44185234.0800,3,1.949500,1,5.010000,-29.215326,3.629612,9.285318,-2614.881898,sh.600243.SZ,2025-11-27
2025-11-28,sh.600243,5.2800,5.5000,5.2800,5.3600,5.2400,9461900,50955887.0000,3,2.156100,1,2.290100,-29.884379,3.712733,9.497959,-2674.764690,sh.600243.SZ,2025-11-28
2025-12-01,sh.600243,5.4200,5.4800,5.2500,5.3100,5.3600,5379981,28703681.7100,3,1.225900,1,-0.932800,-29.605607,3.678099,9.409359,-2649.813527,sh.600243.SZ,2025-12-01
2025-12-02,sh.600243,5.2900,5.3100,5.1700,5.2000,5.3100,4972615,25966673.2500,3,1.133100,1,-2.071600,-28.992308,3.601905,9.214438,-2594.920968,sh.600243.SZ,2025-12-02
2025-12-03,sh.600243,5.1600,5.2500,5.1300,5.1800,5.2000,4582100,23680472.0000,3,1.044100,1,-0.384600,-28.880799,3.588051,9.178998,-2584.940502,sh.600243.SZ,2025-12-03
2025-12-04,sh.600243,5.1700,5.1900,5.0700,5.0900,5.1800,3639800,18574535.0000,3,0.829400,1,-1.737500,-28.379009,3.525711,9.019517,-2540.028409,sh.600243.SZ,2025-12-04
2025-12-05,sh.600243,5.1300,5.1300,5.0100,5.0300,5.0900,2589201,13040548.8500,3,0.590000,1,-1.178800,-28.044483,3.484150,8.913197,-2510.087013,sh.600243.SZ,2025-12-05
2025-12-08,sh.600243,5.0600,5.1400,4.9800,5.0900,5.0300,3617100,18292331.0000,3,0.824200,1,1.192800,-28.379009,3.525711,9.019517,-2540.028409,sh.600243.SZ,2025-12-08
2025-12-09,sh.600243,5.0900,5.1400,5.0200,5.0600,5.0900,3793700,19196315.0000,3,0.864500,1,-0.589400,-28.211746,3.504931,8.966357,-2525.057711,sh.600243.SZ,2025-12-09
2025-12-10,sh.600243,5.0600,5.0600,4.9300,4.9700,5.0600,4380100,21825848.2500,3,0.998100,1,-1.778700,-27.709956,3.442590,8.806876,-2480.145617,sh.600243.SZ,2025-12-10
2025-12-11,sh.600243,4.9400,5.0200,4.9300,4.9500,4.9700,2952000,14647722.0000,3,0.672700,1,-0.402400,-27.598447,3.428736,8.771436,-2470.165152,sh.600243.SZ,2025-12-11
2025-12-12,sh.600243,4.9400,4.9400,4.8000,4.8500,4.9500,5089700,24762240.0000,3,1.159800,1,-2.020200,-27.040903,3.359469,8.594236,-2420.262826,sh.600243.SZ,2025-12-12
2025-12-15,sh.600243,4.8400,5.0700,4.7500,5.0300,4.8500,9282600,45855992.0000,3,2.115200,1,3.711300,-28.044483,3.484150,8.913197,-2510.087013,sh.600243.SZ,2025-12-15
2025-12-16,sh.600243,5.0200,5.0200,4.8500,4.8900,5.0300,4438200,21745953.0000,3,1.011300,1,-2.783300,-27.263921,3.387176,8.665116,-2440.223756,sh.600243.SZ,2025-12-16
2025-12-17,sh.600243,4.9200,5.0100,4.8900,4.9600,4.8900,3102619,15345629.6700,3,0.707000,1,1.431500,-27.654202,3.435663,8.789156,-2475.155385,sh.600243.SZ,2025-12-17
2025-12-18,sh.600243,5.0000,5.0000,4.8500,4.9000,4.9600,3583600,17567586.0000,3,0.816600,1,-1.209700,-27.319675,3.394103,8.682836,-2445.213989,sh.600243.SZ,2025-12-18
2025-12-19,sh.600243,4.9000,4.9800,4.8400,4.9600,4.9000,2792900,13705354.0000,3,0.636400,1,1.224500,-27.654202,3.435663,8.789156,-2475.155385,sh.600243.SZ,2025-12-19
2025-12-22,sh.600243,4.9800,5.0600,4.9100,4.9500,4.9600,4627500,22967674.0000,3,1.054500,1,-0.201600,-27.598447,3.428736,8.771436,-2470.165152,sh.600243.SZ,2025-12-22
2025-12-23,sh.600243,4.9900,4.9900,4.7800,4.8700,4.9500,4579300,22309342.0000,3,1.043500,1,-1.616200,-27.152412,3.373322,8.629676,-2430.243291,sh.600243.SZ,2025-12-23
2025-12-24,sh.600243,4.8900,4.8900,4.7700,4.8700,4.8700,4589800,22121199.0000,3,1.045900,1,0.000000,-27.152412,3.373322,8.629676,-2430.243291,sh.600243.SZ,2025-12-24
2025-12-25,sh.600243,4.8700,4.8700,4.8000,4.8300,4.8700,2897600,13962477.0000,3,0.660300,1,-0.821400,-26.929394,3.345616,8.558795,-2410.282360,sh.600243.SZ,2025-12-25
2025-12-26,sh.600243,4.8600,4.8900,4.8100,4.8200,4.8300,3232500,15642615.0000,3,0.736600,1,-0.207000,-26.873640,3.338689,8.541075,-2405.292128,sh.600243.SZ,2025-12-26
2025-12-29,sh.600243,4.8300,5.0600,4.7900,5.0600,4.8200,9254600,46051935.0000,3,2.108800,1,4.979300,-28.211746,3.504931,8.966357,-2525.057711,sh.600243.SZ,2025-12-29
2025-12-30,sh.600243,5.0100,5.3000,5.0100,5.2900,5.0600,11633148,59821578.5200,3,2.650800,1,4.545500,-29.494098,3.664246,9.373919,-2639.833061,sh.600243.SZ,2025-12-30
2025-12-31,sh.600243,5.2900,5.3500,5.2200,5.3000,5.2900,7316400,38745360.0000,3,1.667200,1,0.189000,-29.549853,3.671172,9.391639,-2644.823294,sh.600243.SZ,2025-12-31
2026-01-05,sh.600243,5.3100,5.3600,5.0900,5.1200,5.3000,6932782,36032952.8200,3,1.579800,1,-3.396200,-28.546273,3.546491,9.072678,-2554.999107,sh.600243.SZ,2026-01-05
2026-01-06,sh.600243,5.1200,5.2100,5.0500,5.1000,5.1200,5079900,25981416.0000,3,1.157500,1,-0.390600,-28.434764,3.532637,9.037237,-2545.018641,sh.600243.SZ,2026-01-06
2026-01-07,sh.600243,5.3100,5.3100,5.1300,5.1500,5.1000,7396319,38616273.5600,3,1.685400,1,0.980400,-28.713536,3.567271,9.125838,-2569.969805,sh.600243.SZ,2026-01-07
2026-01-08,sh.600243,5.1700,5.1700,5.0300,5.0600,5.1500,5601910,28497607.4000,3,1.276500,1,-1.747600,-28.211746,3.504931,8.966357,-2525.057711,sh.600243.SZ,2026-01-08
2026-01-09,sh.600243,5.0900,5.0900,4.8800,4.9000,5.0600,9300600,46053478.0000,3,2.119300,1,-3.162100,-27.319675,3.394103,8.682836,-2445.213989,sh.600243.SZ,2026-01-09
2026-01-12,sh.600243,4.9000,4.9600,4.7500,4.9300,4.9000,9396200,45512850.0000,3,2.141100,1,0.612200,-27.486938,3.414883,8.735996,-2460.184687,sh.600243.SZ,2026-01-12
2026-01-13,sh.600243,4.9200,4.9700,4.8600,4.8700,4.9300,4594300,22540809.0000,3,1.046900,1,-1.217000,-27.152412,3.373322,8.629676,-2430.243291,sh.600243.SZ,2026-01-13
2026-01-14,sh.600243,4.8100,4.9200,4.8000,4.8600,4.8700,5096100,24730504.0000,3,1.161200,1,-0.205300,-27.096657,3.366396,8.611956,-2425.253058,sh.600243.SZ,2026-01-14
2026-01-15,sh.600243,4.8500,4.9500,4.8100,4.9400,4.8600,4026700,19674686.0000,3,0.917600,1,1.646100,-27.542693,3.421810,8.753716,-2465.174919,sh.600243.SZ,2026-01-15
2026-01-16,sh.600243,4.9300,4.9800,4.8500,4.8700,4.9400,3819200,18684092.0000,3,0.870300,1,-1.417000,-27.152412,3.373322,8.629676,-2430.243291,sh.600243.SZ,2026-01-16
2026-01-19,sh.600243,4.8600,4.9800,4.8200,4.8800,4.8700,3971000,19356092.0000,3,0.904900,1,0.205300,-27.208166,3.380249,8.647396,-2435.233524,sh.600243.SZ,2026-01-19
2026-01-20,sh.600243,4.8800,4.8800,4.7300,4.7700,4.8800,5678748,27175073.8800,3,1.294000,1,-2.254100,-26.594867,3.304055,8.452475,-2380.340965,sh.600243.SZ,2026-01-20
2026-01-21,sh.600243,4.7400,4.7800,4.6400,4.6900,4.7700,8495800,39780124.0000,3,1.935900,1,-1.677100,-26.148832,3.248641,8.310714,-2340.419104,sh.600243.SZ,2026-01-21
2026-01-22,sh.600243,4.7000,4.7600,4.6000,4.7200,4.6900,5182200,24226483.0000,3,1.180900,1,0.639700,-26.316095,3.269421,8.363875,-2355.389801,sh.600243.SZ,2026-01-22
2026-01-23,sh.600243,4.7200,4.7400,4.6400,4.7200,4.7200,3831102,18012072.3800,3,0.873000,1,0.000000,-26.316095,3.269421,8.363875,-2355.389801,sh.600243.SZ,2026-01-23
2026-01-26,sh.600243,4.7000,4.7000,4.6000,4.6600,4.7200,5149501,23866917.6500,3,1.173400,1,-1.271200,-25.981569,3.227861,8.257554,-2325.448406,sh.600243.SZ,2026-01-26
