date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688165,27.2800,27.5400,26.8300,27.1300,27.5800,18105176,492394050.9500,3,3.469900,1,-1.631600,-62.632661,9.220570,11.777917,-151.802798,sh.688165.SZ,2025-09-09
2025-09-10,sh.688165,27.1400,27.4000,26.5000,26.5100,27.1300,16612560,446127959.6500,3,3.183800,1,-2.285300,-61.201321,9.009853,11.508757,-148.333659,sh.688165.SZ,2025-09-10
2025-09-11,sh.688165,26.4000,27.5700,26.1700,27.3500,26.5100,24934582,675020968.3200,3,4.778800,1,3.168600,-63.140556,9.295341,11.873425,-153.033783,sh.688165.SZ,2025-09-11
2025-09-12,sh.688165,27.1100,27.6500,26.7600,26.7600,27.3500,21468080,583028459.1300,3,4.114400,1,-2.157200,-61.778474,9.094820,11.617289,-149.732505,sh.688165.SZ,2025-09-12
2025-09-15,sh.688165,26.9200,27.3600,26.2600,26.3000,26.7600,17689577,471835181.4500,3,3.390200,1,-1.719000,-60.716512,8.938481,11.417590,-147.158628,sh.688165.SZ,2025-09-15
2025-09-16,sh.688165,26.2000,27.5500,26.0200,27.2500,26.3000,26009173,699855466.4700,3,4.984700,1,3.612200,-62.909694,9.261354,11.830012,-152.474244,sh.688165.SZ,2025-09-16
2025-09-17,sh.688165,27.2500,28.9800,27.0000,28.7800,27.2500,41292785,1168210984.5900,3,7.913800,1,5.614700,-66.441872,9.781350,12.494229,-161.035183,sh.688165.SZ,2025-09-17
2025-09-18,sh.688165,28.5900,29.5500,27.1000,27.5500,28.7800,42456450,1207026974.6000,3,8.136800,1,-4.273800,-63.602278,9.363314,11.960251,-154.152860,sh.688165.SZ,2025-09-18
2025-09-19,sh.688165,27.1900,27.4900,26.1100,26.2800,27.5500,26454859,703128988.6900,3,5.070100,1,-4.609800,-60.670340,8.931684,11.408907,-147.046721,sh.688165.SZ,2025-09-19
2025-09-22,sh.688165,26.4100,27.0000,26.3500,26.7600,26.2800,15971516,425634810.8700,3,3.061000,1,1.826500,-61.778474,9.094820,11.617289,-149.732505,sh.688165.SZ,2025-09-22
2025-09-23,sh.688165,26.7200,26.8800,25.0500,25.7900,26.7600,19300084,496157253.3200,3,3.698900,1,-3.624800,-59.539120,8.765150,11.196184,-144.304982,sh.688165.SZ,2025-09-23
2025-09-24,sh.688165,25.5700,26.5800,25.3000,26.3500,25.7900,16733908,435282121.4500,3,3.207100,1,2.171400,-60.831943,8.955475,11.439296,-147.438398,sh.688165.SZ,2025-09-24
2025-09-25,sh.688165,26.1000,26.6800,25.9500,25.9500,26.3500,12770827,334944161.7000,3,2.447600,1,-1.518000,-59.908498,8.819528,11.265645,-145.200243,sh.688165.SZ,2025-09-25
2025-09-26,sh.688165,25.7000,25.8900,24.6900,24.7700,25.9500,15440692,388306459.3200,3,2.959200,1,-4.547200,-57.184335,8.418486,10.753373,-138.597689,sh.688165.SZ,2025-09-26
2025-09-29,sh.688165,24.7800,25.4400,24.5500,25.4200,24.7700,11406647,286607605.3900,3,2.186100,1,2.624100,-58.684933,8.639399,11.035556,-142.234689,sh.688165.SZ,2025-09-29
2025-09-30,sh.688165,25.5200,25.8900,25.2000,25.2600,25.4200,10635523,271914554.7200,3,2.038300,1,-0.629400,-58.315555,8.585021,10.966096,-141.339428,sh.688165.SZ,2025-09-30
2025-10-09,sh.688165,25.2600,25.5900,24.7500,25.2600,25.2600,13011935,328364422.7000,3,2.493800,1,0.000000,-58.315555,8.585021,10.966096,-141.339428,sh.688165.SZ,2025-10-09
2025-10-10,sh.688165,25.1000,25.4200,24.0600,24.1200,25.2600,14574395,358411361.4700,3,2.793200,1,-4.513100,-55.683737,8.197573,10.471189,-134.960689,sh.688165.SZ,2025-10-10
2025-10-13,sh.688165,22.2200,23.5800,22.2200,23.5600,24.1200,11942938,276521203.1400,3,2.288900,1,-2.321700,-54.390914,8.007248,10.228077,-131.827273,sh.688165.SZ,2025-10-13
2025-10-14,sh.688165,23.7400,23.9400,22.3000,22.5100,23.5600,11557139,265813163.4500,3,2.214900,1,-4.456700,-51.966870,7.650388,9.772241,-125.952119,sh.688165.SZ,2025-10-14
2025-10-15,sh.688165,22.4600,23.0400,22.2200,22.8900,22.5100,8744750,198588765.6900,3,1.675900,1,1.688100,-52.844143,7.779538,9.937210,-128.078365,sh.688165.SZ,2025-10-15
2025-10-16,sh.688165,22.7200,22.8000,22.3000,22.3700,22.8900,6575596,147751853.7400,3,1.260200,1,-2.271700,-51.643665,7.602807,9.711463,-125.168765,sh.688165.SZ,2025-10-16
2025-10-17,sh.688165,22.3000,22.5100,21.2800,21.3800,22.3700,9180408,199770779.9800,3,1.759400,1,-4.425600,-49.358138,7.266340,9.281676,-119.629334,sh.688165.SZ,2025-10-17
2025-10-20,sh.688165,21.6000,22.5400,21.6000,22.1800,21.3800,8849524,196305029.0500,3,1.696000,1,3.741800,-51.205028,7.538233,9.628979,-124.105642,sh.688165.SZ,2025-10-20
2025-10-21,sh.688165,22.2500,22.3200,21.9400,22.1400,22.1800,6530725,144706826.7100,3,1.251600,1,-0.180300,-51.112684,7.524638,9.611614,-123.881826,sh.688165.SZ,2025-10-21
2025-10-22,sh.688165,22.0600,22.5300,21.9100,22.1700,22.1400,6335676,140792234.7200,3,1.214200,1,0.135500,-51.181942,7.534834,9.624637,-124.049688,sh.688165.SZ,2025-10-22
2025-10-23,sh.688165,22.1900,22.2500,21.7000,22.1400,22.1700,5233393,114507391.8600,3,1.003000,1,-0.135300,-51.112684,7.524638,9.611614,-123.881826,sh.688165.SZ,2025-10-23
2025-10-24,sh.688165,22.2500,22.7500,22.2500,22.5800,22.1400,7079068,159108368.6100,3,1.356700,1,1.987400,-52.128473,7.674179,9.802630,-126.343796,sh.688165.SZ,2025-10-24
2025-10-27,sh.688165,22.7800,22.9200,22.4300,22.6200,22.5800,6408006,145325691.8700,3,1.228100,1,0.177100,-52.220818,7.687774,9.819995,-126.567611,sh.688165.SZ,2025-10-27
2025-10-28,sh.688165,22.6700,22.8800,22.4100,22.4900,22.6200,6195971,140203721.8400,3,1.187500,1,-0.574700,-51.920698,7.643591,9.763559,-125.840211,sh.688165.SZ,2025-10-28
2025-10-29,sh.688165,22.6500,22.7000,22.3000,22.6200,22.4900,5733596,129056245.0600,3,1.098900,1,0.578000,-52.220818,7.687774,9.819995,-126.567611,sh.688165.SZ,2025-10-29
2025-10-30,sh.688165,22.6500,22.8500,22.3500,22.3500,22.6200,6867755,155029612.8900,3,1.316200,1,-1.193600,-51.597492,7.596010,9.702781,-125.056857,sh.688165.SZ,2025-10-30
2025-10-31,sh.688165,22.0000,23.0800,21.9200,22.7400,22.3500,8664222,197131372.4400,3,1.660500,1,1.745000,-47.083087,7.911641,11.221484,-1144.787086,sh.688165.SZ,2025-10-31
2025-11-03,sh.688165,23.1800,23.1800,22.5100,22.7500,22.7400,6360190,144936998.4400,3,1.218900,1,0.044000,-47.103792,7.915120,11.226419,-1145.290511,sh.688165.SZ,2025-11-03
2025-11-04,sh.688165,22.6900,22.8000,22.0100,22.2600,22.7500,6388117,142328417.3300,3,1.224300,1,-2.153800,-46.089248,7.744640,10.984619,-1120.622715,sh.688165.SZ,2025-11-04
2025-11-05,sh.688165,21.9600,22.4200,21.8800,22.1300,22.2600,4532064,100294696.2300,3,0.868600,1,-0.584000,-45.820084,7.699411,10.920468,-1114.078198,sh.688165.SZ,2025-11-05
2025-11-06,sh.688165,22.2000,22.7000,22.0100,22.3800,22.1300,6575877,146822397.3900,3,1.260300,1,1.129700,-46.337708,7.786390,11.043835,-1126.663808,sh.688165.SZ,2025-11-06
2025-11-07,sh.688165,22.3800,22.3800,21.7500,21.7900,22.3800,7188308,157420066.7700,3,1.377700,1,-2.636300,-45.116115,7.581119,10.752689,-1096.961768,sh.688165.SZ,2025-11-07
2025-11-10,sh.688165,21.5600,22.1500,21.5600,21.9800,21.7900,5252669,114981488.1800,3,1.006700,1,0.872000,-45.509510,7.647223,10.846448,-1106.526832,sh.688165.SZ,2025-11-10
2025-11-11,sh.688165,22.0200,22.1500,21.4000,21.5400,21.9800,6023461,130585047.5400,3,1.154400,1,-2.001800,-44.598491,7.494140,10.629321,-1084.376158,sh.688165.SZ,2025-11-11
2025-11-12,sh.688165,21.5300,22.3500,21.2600,21.6200,21.5400,9370207,204951338.3600,3,1.795800,1,0.371400,-44.764131,7.521973,10.668799,-1088.403553,sh.688165.SZ,2025-11-12
2025-11-13,sh.688165,21.5900,21.6200,21.0300,21.2200,21.6200,7060711,149649576.2400,3,1.353200,1,-1.850100,-43.935932,7.382806,10.471411,-1068.266577,sh.688165.SZ,2025-11-13
2025-11-14,sh.688165,21.1100,21.3000,20.8300,20.8400,21.2200,6006218,126348018.3900,3,1.151100,1,-1.790800,-43.149144,7.250598,10.283893,-1049.136450,sh.688165.SZ,2025-11-14
2025-11-17,sh.688165,20.8000,21.1900,20.7600,21.0000,20.8400,4266083,89515738.1600,3,0.817600,1,0.767800,-43.480423,7.306264,10.362848,-1057.191241,sh.688165.SZ,2025-11-17
2025-11-18,sh.688165,21.0000,21.3200,20.8500,21.0900,21.0000,5034208,106467222.2700,3,0.964800,1,0.428600,-43.666768,7.337577,10.407260,-1061.722060,sh.688165.SZ,2025-11-18
2025-11-19,sh.688165,21.0600,21.3400,20.5500,20.6300,21.0900,5033588,104825396.3700,3,0.964700,1,-2.181100,-42.714339,7.177535,10.180265,-1038.564538,sh.688165.SZ,2025-11-19
2025-11-20,sh.688165,20.7900,20.9500,20.3500,20.4200,20.6300,4268978,87707878.7100,3,0.818200,1,-1.017900,-42.279535,7.104472,10.076636,-1027.992625,sh.688165.SZ,2025-11-20
2025-11-21,sh.688165,20.4200,20.9300,19.8500,20.3000,20.4200,8820916,180012542.7400,3,1.690500,1,-0.587700,-42.031076,7.062722,10.017420,-1021.951533,sh.688165.SZ,2025-11-21
2025-11-24,sh.688165,20.3000,20.8200,20.1000,20.6800,20.3000,5374151,110076776.9800,3,1.030000,1,1.871900,-42.817864,7.194931,10.204938,-1041.081660,sh.688165.SZ,2025-11-24
2025-11-25,sh.688165,20.6600,20.9900,20.6000,20.6400,20.6800,5322483,110742118.3600,3,1.020100,1,-0.193400,-42.735044,7.181014,10.185199,-1039.067962,sh.688165.SZ,2025-11-25
2025-11-26,sh.688165,20.6300,20.9900,20.4600,20.7500,20.6400,5707239,118719209.8800,3,1.093800,1,0.532900,-42.962799,7.219285,10.239481,-1044.605631,sh.688165.SZ,2025-11-26
2025-11-27,sh.688165,20.6900,20.8900,20.5500,20.5500,20.7500,3574451,74032799.6300,3,0.685000,1,-0.963900,-42.548700,7.149702,10.140787,-1034.537143,sh.688165.SZ,2025-11-27
2025-11-28,sh.688165,20.7000,21.2000,20.6800,20.9500,20.5500,6643771,139254018.7500,3,1.273300,1,1.946500,-43.376898,7.288868,10.338175,-1054.674119,sh.688165.SZ,2025-11-28
2025-12-01,sh.688165,20.8000,21.2400,20.6000,21.1900,20.9500,6191296,130322148.4600,3,1.186600,1,1.145600,-43.873817,7.372369,10.456607,-1066.756304,sh.688165.SZ,2025-12-01
2025-12-02,sh.688165,21.1900,21.1900,20.5200,20.5400,21.1900,5521573,114452293.9800,3,1.058200,1,-3.067500,-42.527995,7.146222,10.135853,-1034.033718,sh.688165.SZ,2025-12-02
2025-12-03,sh.688165,20.7200,20.8100,20.0500,20.0700,20.5400,5073609,102488563.4000,3,0.972400,1,-2.288200,-41.554862,6.982701,9.903922,-1010.372771,sh.688165.SZ,2025-12-03
2025-12-04,sh.688165,20.3500,20.7800,20.1100,20.3200,20.0700,6934825,141955401.4600,3,1.329100,1,1.245600,-42.072486,7.069681,10.027289,-1022.958381,sh.688165.SZ,2025-12-04
2025-12-05,sh.688165,20.4700,21.7600,20.0800,21.5800,20.3200,15218246,322440998.4300,3,2.916600,1,6.200800,-44.681311,7.508056,10.649060,-1086.389856,sh.688165.SZ,2025-12-05
2025-12-08,sh.688165,21.6000,21.9000,21.3800,21.7800,21.5800,8767708,190291524.4300,3,1.680300,1,0.926800,-45.095410,7.577640,10.747754,-1096.458344,sh.688165.SZ,2025-12-08
2025-12-09,sh.688165,21.6800,21.8300,21.2300,21.2500,21.7800,6114836,131398993.1000,3,1.171900,1,-2.433400,-43.998047,7.393244,10.486216,-1069.776851,sh.688165.SZ,2025-12-09
2025-12-10,sh.688165,21.1900,21.4000,21.0300,21.2600,21.2500,4783915,101526789.7200,3,0.916800,1,0.047100,-44.018752,7.396723,10.491150,-1070.280275,sh.688165.SZ,2025-12-10
2025-12-11,sh.688165,21.9000,21.9000,21.0500,21.0600,21.2600,6645584,141618508.9500,3,1.273600,1,-0.940700,-43.604653,7.327139,10.392456,-1060.211787,sh.688165.SZ,2025-12-11
2025-12-12,sh.688165,21.0000,21.1800,20.7000,20.9700,21.0600,7290145,152938747.8200,3,1.397200,1,-0.427400,-43.418308,7.295827,10.348044,-1055.680967,sh.688165.SZ,2025-12-12
2025-12-15,sh.688165,20.9900,20.9900,20.4000,20.4000,20.9700,5670969,116719620.4200,3,1.086900,1,-2.718200,-42.238125,7.097514,10.066767,-1026.985777,sh.688165.SZ,2025-12-15
2025-12-16,sh.688165,20.2300,20.5800,19.5500,19.5900,20.4000,5948634,118262413.3800,3,1.140100,1,-3.970600,-40.561023,6.815701,9.667057,-986.208400,sh.688165.SZ,2025-12-16
2025-12-17,sh.688165,19.5400,19.7300,19.0200,19.5900,19.5900,6390272,123919170.5600,3,1.224700,1,0.000000,-40.561023,6.815701,9.667057,-986.208400,sh.688165.SZ,2025-12-17
2025-12-18,sh.688165,19.5000,19.7400,19.1900,19.1900,19.5900,4202344,81709369.3300,3,0.805400,1,-2.041900,-39.732825,6.676534,9.469669,-966.071424,sh.688165.SZ,2025-12-18
2025-12-19,sh.688165,19.1900,19.9500,19.1600,19.5300,19.1900,6056288,119210492.8900,3,1.160700,1,1.771800,-40.436793,6.794826,9.637449,-983.187854,sh.688165.SZ,2025-12-19
2025-12-22,sh.688165,19.7300,20.1400,19.6500,19.9800,19.5300,6826282,136263708.5400,3,1.308300,1,2.304100,-41.368517,6.951389,9.859510,-1005.841952,sh.688165.SZ,2025-12-22
2025-12-23,sh.688165,19.8900,20.1100,19.7100,19.8200,19.9800,3842631,76328202.0500,3,0.736400,1,-0.800800,-41.037237,6.895722,9.780555,-997.787161,sh.688165.SZ,2025-12-23
2025-12-24,sh.688165,19.9000,20.2200,19.7800,20.1500,19.8200,3942444,79021516.2000,3,0.755600,1,1.665000,-41.720501,7.010535,9.943400,-1014.400167,sh.688165.SZ,2025-12-24
2025-12-25,sh.688165,20.2700,23.4000,20.1600,22.8800,20.1500,30318708,672256618.7500,3,5.810600,1,13.548400,-47.372956,7.960349,11.290570,-1151.835028,sh.688165.SZ,2025-12-25
2025-12-26,sh.688165,22.8000,23.3900,22.4000,23.2000,22.8800,22934487,524407883.3600,3,4.395400,1,1.398600,-48.035515,8.071683,11.448480,-1167.944609,sh.688165.SZ,2025-12-26
2025-12-29,sh.688165,23.0000,24.0000,22.8000,23.6900,23.2000,22825132,534970484.9100,3,4.374500,1,2.112100,-49.050058,8.242162,11.690280,-1192.612404,sh.688165.SZ,2025-12-29
2025-12-30,sh.688165,23.3900,25.8100,22.6700,24.5800,23.6900,31064469,751595705.3700,3,5.953600,1,3.756900,-50.892800,8.551808,12.129467,-1237.417176,sh.688165.SZ,2025-12-30
2025-12-31,sh.688165,24.5700,24.5800,23.6200,23.7600,24.5800,17657745,421886934.8300,3,3.384100,1,-3.336000,-49.194993,8.266516,11.724823,-1196.136375,sh.688165.SZ,2025-12-31
2026-01-05,sh.688165,23.2800,23.4900,22.9500,23.2200,23.7600,15464896,359082499.2500,3,2.963900,1,-2.272700,-48.076925,8.078641,11.458349,-1168.951457,sh.688165.SZ,2026-01-05
2026-01-06,sh.688165,23.4500,23.4900,22.8600,23.1200,23.2200,12155163,280783304.5500,3,2.329600,1,-0.430700,-47.869875,8.043849,11.409002,-1163.917213,sh.688165.SZ,2026-01-06
2026-01-07,sh.688165,23.0000,23.4900,22.8000,23.1900,23.1200,11688514,270399803.6900,3,2.240100,1,0.302800,-48.014810,8.068203,11.443545,-1167.441184,sh.688165.SZ,2026-01-07
2026-01-08,sh.688165,23.0800,23.4100,22.9700,23.0000,23.1900,10683950,247061279.0600,3,2.047600,1,-0.819300,-47.621416,8.002099,11.349786,-1157.876121,sh.688165.SZ,2026-01-08
2026-01-09,sh.688165,23.1000,23.5600,23.0300,23.2400,23.0000,12297483,286218495.5400,3,2.356800,1,1.043500,-48.118335,8.085599,11.468219,-1169.958306,sh.688165.SZ,2026-01-09
2026-01-12,sh.688165,23.2000,23.9800,23.1500,23.8200,23.2400,15931894,376366990.2100,3,3.053400,1,2.495700,-49.319223,8.287391,11.754431,-1199.156921,sh.688165.SZ,2026-01-12
2026-01-13,sh.688165,23.8500,24.5700,23.0700,23.4200,23.8200,17859206,426157109.8600,3,3.422700,1,-1.679300,-48.491024,8.148224,11.557043,-1179.019945,sh.688165.SZ,2026-01-13
2026-01-14,sh.688165,23.2400,23.9700,22.9200,23.3500,23.4200,15500715,364952075.2300,3,2.970700,1,-0.298900,-48.346089,8.123870,11.522500,-1175.495975,sh.688165.SZ,2026-01-14
2026-01-15,sh.688165,23.1200,23.4600,22.6200,22.8700,23.3500,10118500,232088132.3100,3,1.939200,1,-2.055700,-47.352251,7.956870,11.285635,-1151.331603,sh.688165.SZ,2026-01-15
2026-01-16,sh.688165,23.2500,24.2900,23.1000,23.9300,22.8700,19464185,462882995.7000,3,3.730300,1,4.634900,-49.546977,8.325662,11.808712,-1204.694590,sh.688165.SZ,2026-01-16
2026-01-19,sh.688165,24.0400,24.2900,23.6800,23.7400,23.9300,11479474,274351144.2400,3,2.200100,1,-0.794000,-49.153583,8.259558,11.714953,-1195.129526,sh.688165.SZ,2026-01-19
2026-01-20,sh.688165,23.8800,24.6000,23.4700,23.8300,23.7400,14160798,340524518.0900,3,2.713900,1,0.379100,-49.339928,8.290870,11.759365,-1199.660346,sh.688165.SZ,2026-01-20
2026-01-21,sh.688165,23.6800,24.1000,23.2800,23.7200,23.8300,9786988,232628183.3300,3,1.875700,1,-0.461600,-49.112173,8.252600,11.705084,-1194.122677,sh.688165.SZ,2026-01-21
2026-01-22,sh.688165,23.8200,24.1100,23.3400,23.5000,23.7200,9108267,214965608.7500,3,1.745600,1,-0.927500,-48.656664,8.176058,11.596521,-1183.047341,sh.688165.SZ,2026-01-22
2026-01-23,sh.688165,23.4700,24.0000,23.3800,23.9000,23.5000,12048353,286236167.6500,3,2.309100,1,1.702100,-49.484862,8.315225,11.793908,-1203.184317,sh.688165.SZ,2026-01-23
2026-01-26,sh.688165,23.8100,24.2800,22.5500,22.5700,23.9000,15988686,369764432.7900,3,3.064300,1,-5.564900,-46.731102,7.852495,11.137595,-1136.228871,sh.688165.SZ,2026-01-26
