date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.600490,3.3800,3.4800,3.3400,3.3400,3.7100,50629500,170449578.0600,3,2.540800,1,-9.973000,-40.743721,1.231487,1.654165,41.804761,sh.600490.SZ,2025-04-07
2025-04-08,sh.600490,3.2500,3.3200,3.1200,3.2800,3.3400,73860850,237621236.8500,3,3.706700,1,-1.796400,-40.011798,1.209365,1.624449,41.053778,sh.600490.SZ,2025-04-08
2025-04-09,sh.600490,3.1900,3.4800,3.0600,3.4300,3.2800,75583081,249284145.3500,3,3.793100,1,4.573200,-41.841606,1.264671,1.698738,42.931237,sh.600490.SZ,2025-04-09
2025-04-10,sh.600490,3.7000,3.7700,3.6100,3.7700,3.4300,98882344,371538283.3600,3,4.962400,1,9.912500,-45.989170,1.390032,1.867126,47.186811,sh.600490.SZ,2025-04-10
2025-04-11,sh.600490,3.9000,4.0500,3.8300,3.8700,3.7700,162243595,637836053.4300,3,8.142200,1,2.652500,-47.209042,1.426903,1.916652,48.438451,sh.600490.SZ,2025-04-11
2025-04-14,sh.600490,3.8700,4.0400,3.8700,3.9700,3.8700,101471316,403136903.0000,3,5.092400,1,2.584000,-48.428914,1.463774,1.966178,49.690090,sh.600490.SZ,2025-04-14
2025-04-15,sh.600490,3.9500,4.1700,3.9000,4.0300,3.9700,106404942,429841611.0800,3,5.339900,1,1.511300,-49.160837,1.485897,1.995894,50.441074,sh.600490.SZ,2025-04-15
2025-04-16,sh.600490,4.1400,4.1400,3.9300,4.0900,4.0300,91516780,368991429.0400,3,4.592800,1,1.488800,-49.892760,1.508019,2.025609,51.192058,sh.600490.SZ,2025-04-16
2025-04-17,sh.600490,4.1600,4.3400,4.1200,4.1200,4.0900,109494881,459851979.2900,3,5.495000,1,0.733500,-50.258722,1.519080,2.040467,51.567550,sh.600490.SZ,2025-04-17
2025-04-18,sh.600490,4.1500,4.4900,4.0900,4.4000,4.1200,135161011,579868018.7200,3,6.783100,1,6.796100,-53.674363,1.622319,2.179139,55.072141,sh.600490.SZ,2025-04-18
2025-04-21,sh.600490,4.5100,4.8400,4.4800,4.8400,4.4000,125174159,596290620.1500,3,6.281900,1,10.000000,-59.041799,1.784551,2.397053,60.579355,sh.600490.SZ,2025-04-21
2025-04-22,sh.600490,5.2000,5.3200,5.0000,5.1100,4.8400,314208740,1620160842.3100,3,15.768600,1,5.578500,-62.335453,1.884102,2.530773,63.958781,sh.600490.SZ,2025-04-22
2025-04-23,sh.600490,4.8800,5.4000,4.7600,5.0800,5.1100,297194718,1517751642.1600,3,14.914800,1,-0.587100,-61.969492,1.873041,2.515916,63.583290,sh.600490.SZ,2025-04-23
2025-04-24,sh.600490,5.1800,5.3000,4.9500,5.0100,5.0800,173176479,883393869.5300,3,8.690900,1,-1.378000,-61.115581,1.847231,2.481247,62.707142,sh.600490.SZ,2025-04-24
2025-04-25,sh.600490,5.0400,5.0600,4.7500,4.7500,5.0100,157157350,771405589.0800,3,7.887000,1,-5.189600,-57.943914,1.751367,2.352480,59.452879,sh.600490.SZ,2025-04-25
2025-04-28,sh.600490,5.0700,5.2300,4.9700,5.0200,4.7500,285664896,1470104164.4200,3,14.336100,1,5.684200,-649.201208,1.791015,1.831309,45.921759,sh.600490.SZ,2025-04-28
2025-04-29,sh.600490,4.9900,5.1700,4.9100,5.0200,5.0200,132750466,669342129.8400,3,6.662100,1,0.000000,-649.201208,1.791015,1.831309,45.921759,sh.600490.SZ,2025-04-29
2025-04-30,sh.600490,4.9900,5.0800,4.7900,4.8100,5.0200,142770102,700634081.0400,3,7.164900,1,-4.183300,-622.043388,1.716092,1.754701,44.000730,sh.600490.SZ,2025-04-30
2025-05-06,sh.600490,5.0000,5.0200,4.6900,4.7300,4.8100,177779800,858714338.2100,3,8.921900,1,-1.663200,-611.697552,1.687550,1.725516,43.268909,sh.600490.SZ,2025-05-06
2025-05-07,sh.600490,4.7000,4.8500,4.6400,4.7000,4.7300,97277300,459494489.0000,3,4.881900,1,-0.634200,-607.817864,1.676847,1.714572,42.994476,sh.600490.SZ,2025-05-07
2025-05-08,sh.600490,4.6500,4.7700,4.5800,4.6100,4.7000,92457300,430506853.0000,3,4.640000,1,-1.914900,-596.178798,1.644737,1.681740,42.171177,sh.600490.SZ,2025-05-08
2025-05-09,sh.600490,4.5500,4.6600,4.5300,4.6100,4.6100,69308000,317727887.0000,3,3.478200,1,0.000000,-596.178798,1.644737,1.681740,42.171177,sh.600490.SZ,2025-05-09
2025-05-12,sh.600490,4.5300,4.6000,4.3700,4.5400,4.6100,100606050,450166582.0000,3,5.048900,1,-1.518400,-587.126192,1.619763,1.656204,41.530834,sh.600490.SZ,2025-05-12
2025-05-13,sh.600490,4.5000,4.6200,4.5000,4.5600,4.5400,73830794,336040906.8800,3,3.705200,1,0.440500,-589.712651,1.626898,1.663500,41.713789,sh.600490.SZ,2025-05-13
2025-05-14,sh.600490,4.5300,4.5500,4.3600,4.4600,4.5600,80017596,356604625.2800,3,4.015700,1,-2.193000,-576.780356,1.591221,1.627020,40.799013,sh.600490.SZ,2025-05-14
2025-05-15,sh.600490,4.3900,4.4700,4.3800,4.4500,4.4600,53781000,238017857.0000,3,2.699000,1,-0.224200,-575.487126,1.587653,1.623372,40.707536,sh.600490.SZ,2025-05-15
2025-05-16,sh.600490,4.5900,4.5900,4.3400,4.4200,4.4500,113819909,505729394.5500,3,5.712100,1,-0.674200,-571.607438,1.576950,1.612428,40.433103,sh.600490.SZ,2025-05-16
2025-05-19,sh.600490,4.4600,4.4600,4.3000,4.3400,4.4200,71845400,312122078.0000,3,3.605600,1,-1.810000,-561.261602,1.548408,1.583243,39.701282,sh.600490.SZ,2025-05-19
2025-05-20,sh.600490,4.3300,4.4700,4.3300,4.3800,4.3400,63690800,281084683.0000,3,3.196300,1,0.921700,-566.434520,1.562679,1.597836,40.067192,sh.600490.SZ,2025-05-20
2025-05-21,sh.600490,4.4800,4.5200,4.3900,4.5000,4.3800,91434431,406955167.1000,3,4.588700,1,2.739700,-581.953274,1.605492,1.641612,41.164924,sh.600490.SZ,2025-05-21
2025-05-22,sh.600490,4.4600,4.5100,4.3800,4.3900,4.5000,75908710,336734534.9000,3,3.809500,1,-2.444400,-567.727749,1.566247,1.601484,40.158670,sh.600490.SZ,2025-05-22
2025-05-23,sh.600490,4.3500,4.4300,4.3300,4.3700,4.3900,63379200,277140688.0000,3,3.180700,1,-0.455600,-565.141290,1.559111,1.594187,39.975715,sh.600490.SZ,2025-05-23
2025-05-26,sh.600490,4.3600,4.4600,4.3300,4.3900,4.3700,52058824,228921974.8800,3,2.612600,1,0.457700,-567.727749,1.566247,1.601484,40.158670,sh.600490.SZ,2025-05-26
2025-05-27,sh.600490,4.4000,4.4100,4.2700,4.3000,4.3900,49898600,215527411.0000,3,2.504200,1,-2.050100,-556.088684,1.534137,1.568651,39.335371,sh.600490.SZ,2025-05-27
2025-05-28,sh.600490,4.2700,4.3100,4.2200,4.2700,4.3000,46320200,196870299.0000,3,2.324600,1,-0.697700,-552.208996,1.523433,1.557707,39.060939,sh.600490.SZ,2025-05-28
2025-05-29,sh.600490,4.2100,4.3400,4.2000,4.2700,4.2700,41759759,177972524.9900,3,2.095700,1,0.000000,-552.208996,1.523433,1.557707,39.060939,sh.600490.SZ,2025-05-29
2025-05-30,sh.600490,4.2700,4.3100,4.2300,4.2500,4.2700,31626722,134731155.6300,3,1.587200,1,-0.468400,-549.622537,1.516298,1.550411,38.877983,sh.600490.SZ,2025-05-30
2025-06-03,sh.600490,4.3200,4.3800,4.2800,4.3500,4.2500,56510000,245334308.0000,3,2.836000,1,2.352900,-562.554831,1.551976,1.586891,39.792760,sh.600490.SZ,2025-06-03
2025-06-04,sh.600490,4.3300,4.7300,4.3100,4.4900,4.3500,128732668,583047043.3600,3,6.460500,1,3.218400,-580.660044,1.601924,1.637964,41.073446,sh.600490.SZ,2025-06-04
2025-06-05,sh.600490,4.5200,4.5900,4.4300,4.4500,4.4900,79844400,359264711.0000,3,4.007000,1,-0.890900,-575.487126,1.587653,1.623372,40.707536,sh.600490.SZ,2025-06-05
2025-06-06,sh.600490,4.4400,4.6500,4.4400,4.5900,4.4500,102890942,469621467.9700,3,5.163600,1,3.146100,-593.592339,1.637602,1.674444,41.988222,sh.600490.SZ,2025-06-06
2025-06-09,sh.600490,4.4900,4.5800,4.4200,4.5400,4.5900,78594591,352915594.5100,3,3.944300,1,-1.089300,-587.126192,1.619763,1.656204,41.530834,sh.600490.SZ,2025-06-09
2025-06-10,sh.600490,4.5100,4.5300,4.4000,4.4600,4.5400,65425088,291728721.0300,3,3.283400,1,-1.762100,-576.780356,1.591221,1.627020,40.799013,sh.600490.SZ,2025-06-10
2025-06-11,sh.600490,4.3700,4.5500,4.3500,4.4700,4.4600,56436789,252880927.0700,3,2.832300,1,0.224200,-578.073585,1.594789,1.630668,40.890491,sh.600490.SZ,2025-06-11
2025-06-12,sh.600490,4.5200,4.6000,4.4700,4.5800,4.4700,70769935,321945011.0500,3,3.551600,1,2.460900,-592.299110,1.634034,1.670796,41.896745,sh.600490.SZ,2025-06-12
2025-06-13,sh.600490,4.6900,4.7200,4.5700,4.5800,4.5800,89213646,413812572.1400,3,4.477200,1,0.000000,-592.299110,1.634034,1.670796,41.896745,sh.600490.SZ,2025-06-13
2025-06-16,sh.600490,4.5100,4.5700,4.4500,4.4600,4.5800,58038602,261361991.0500,3,2.912700,1,-2.620100,-576.780356,1.591221,1.627020,40.799013,sh.600490.SZ,2025-06-16
2025-06-17,sh.600490,4.4600,4.5400,4.4200,4.4600,4.4600,43728834,195975994.9600,3,2.194500,1,0.000000,-576.780356,1.591221,1.627020,40.799013,sh.600490.SZ,2025-06-17
2025-06-18,sh.600490,4.4400,4.4600,4.3400,4.4100,4.4600,43244100,190084263.0000,3,2.170200,1,-1.121100,-570.314208,1.573382,1.608780,40.341625,sh.600490.SZ,2025-06-18
2025-06-19,sh.600490,4.3900,4.4100,4.2700,4.2800,4.4100,47631534,206496057.2400,3,2.390400,1,-2.947800,-553.502225,1.527001,1.561355,39.152416,sh.600490.SZ,2025-06-19
2025-06-20,sh.600490,4.2600,4.3000,4.2100,4.2200,4.2800,36499667,154944876.4100,3,1.831700,1,-1.401900,-545.742848,1.505595,1.539467,38.603551,sh.600490.SZ,2025-06-20
2025-06-23,sh.600490,4.2700,4.3600,4.2500,4.2900,4.2200,39690343,170580615.0400,3,1.991900,1,1.658800,-554.795454,1.530569,1.565003,39.243894,sh.600490.SZ,2025-06-23
2025-06-24,sh.600490,4.2700,4.3400,4.2500,4.3000,4.2900,34430001,148184945.2800,3,1.727900,1,0.233100,-556.088684,1.534137,1.568651,39.335371,sh.600490.SZ,2025-06-24
2025-06-25,sh.600490,4.2800,4.3200,4.2600,4.3100,4.3000,39648500,170136699.0000,3,1.989800,1,0.232600,-557.381913,1.537704,1.572299,39.426849,sh.600490.SZ,2025-06-25
2025-06-26,sh.600490,4.3000,4.3500,4.2500,4.2700,4.3100,44248271,190143180.5000,3,2.220600,1,-0.928100,-552.208996,1.523433,1.557707,39.060939,sh.600490.SZ,2025-06-26
2025-06-27,sh.600490,4.3000,4.5600,4.2900,4.3700,4.2700,95552005,423736465.8000,3,4.795300,1,2.341900,-565.141290,1.559111,1.594187,39.975715,sh.600490.SZ,2025-06-27
2025-06-30,sh.600490,4.4000,4.4400,4.3400,4.3900,4.3700,58353700,255567071.4900,3,2.928500,1,0.457700,-567.727749,1.566247,1.601484,40.158670,sh.600490.SZ,2025-06-30
2025-07-01,sh.600490,4.4000,4.4700,4.3200,4.4600,4.3900,64484166,282775979.6800,3,3.236100,1,1.594500,-576.780356,1.591221,1.627020,40.799013,sh.600490.SZ,2025-07-01
2025-07-02,sh.600490,4.4300,4.6600,4.4000,4.5600,4.4600,104143413,472102215.4000,3,5.226500,1,2.242200,-589.712651,1.626898,1.663500,41.713789,sh.600490.SZ,2025-07-02
2025-07-03,sh.600490,4.5400,4.6300,4.4700,4.5400,4.5600,58489288,264803397.5200,3,2.935300,1,-0.438600,-587.126192,1.619763,1.656204,41.530834,sh.600490.SZ,2025-07-03
2025-07-04,sh.600490,4.4900,4.4900,4.4000,4.4300,4.5400,47097868,208923517.6800,3,2.363600,1,-2.422900,-572.900667,1.580518,1.616076,40.524580,sh.600490.SZ,2025-07-04
2025-07-07,sh.600490,4.3800,4.6100,4.3700,4.5000,4.4300,56948759,257081451.8900,3,2.858000,1,1.580100,-581.953274,1.605492,1.641612,41.164924,sh.600490.SZ,2025-07-07
2025-07-08,sh.600490,4.5100,4.6500,4.5000,4.5900,4.5000,58292500,267071970.0200,3,2.925400,1,2.000000,-593.592339,1.637602,1.674444,41.988222,sh.600490.SZ,2025-07-08
2025-07-09,sh.600490,4.7000,4.7400,4.4500,4.4700,4.5900,77566273,351958050.1000,3,3.892700,1,-2.614400,-578.073585,1.594789,1.630668,40.890491,sh.600490.SZ,2025-07-09
2025-07-10,sh.600490,4.4500,4.6100,4.4500,4.6000,4.4700,57913513,262086908.1500,3,2.906400,1,2.908300,-594.885569,1.641170,1.678092,42.079700,sh.600490.SZ,2025-07-10
2025-07-11,sh.600490,4.6000,4.8500,4.5600,4.7600,4.6000,103997398,490164019.8600,3,5.219100,1,3.478300,-615.577241,1.698254,1.736461,43.543341,sh.600490.SZ,2025-07-11
2025-07-14,sh.600490,4.7900,4.9700,4.7300,4.9100,4.7600,96524599,468954654.1000,3,4.844100,1,3.151300,-634.975683,1.751770,1.791181,44.915506,sh.600490.SZ,2025-07-14
2025-07-15,sh.600490,4.7000,4.7000,4.4800,4.5100,4.9100,143432500,652747816.0000,3,7.198200,1,-8.146600,-583.246503,1.609060,1.645260,41.256401,sh.600490.SZ,2025-07-15
2025-07-16,sh.600490,4.5100,4.5300,4.4300,4.4900,4.5100,49205800,220675922.0000,3,2.469400,1,-0.443500,-580.660044,1.601924,1.637964,41.073446,sh.600490.SZ,2025-07-16
2025-07-17,sh.600490,4.5000,4.5000,4.4400,4.4600,4.4900,39950535,178388071.1000,3,2.004900,1,-0.668200,-576.780356,1.591221,1.627020,40.799013,sh.600490.SZ,2025-07-17
2025-07-18,sh.600490,4.4800,4.5500,4.4400,4.5100,4.4600,65715492,295167101.9200,3,3.297900,1,1.121100,-583.246503,1.609060,1.645260,41.256401,sh.600490.SZ,2025-07-18
2025-07-21,sh.600490,4.5000,4.5800,4.4800,4.5400,4.5100,61904710,281201196.9000,3,3.106700,1,0.665200,-587.126192,1.619763,1.656204,41.530834,sh.600490.SZ,2025-07-21
2025-07-22,sh.600490,4.5800,4.6100,4.5000,4.5300,4.5400,73385128,334223504.6800,3,3.682800,1,-0.220300,-585.832962,1.616195,1.652556,41.439356,sh.600490.SZ,2025-07-22
2025-07-23,sh.600490,4.5500,4.5700,4.4700,4.4800,4.5300,70894300,319973264.0000,3,3.557800,1,-1.103800,-579.366815,1.598356,1.634316,40.981968,sh.600490.SZ,2025-07-23
2025-07-24,sh.600490,4.4600,4.6100,4.4400,4.6100,4.4800,86350273,392270691.0700,3,4.333500,1,2.901800,-596.178798,1.644737,1.681740,42.171177,sh.600490.SZ,2025-07-24
2025-07-25,sh.600490,4.6000,4.6800,4.5100,4.5200,4.6100,58802732,267772553.8400,3,2.951000,1,-1.952300,-584.539733,1.612627,1.648908,41.347879,sh.600490.SZ,2025-07-25
2025-07-28,sh.600490,4.5000,4.5100,4.3800,4.5000,4.5200,57727174,257063319.1000,3,2.897000,1,-0.442500,-581.953274,1.605492,1.641612,41.164924,sh.600490.SZ,2025-07-28
2025-07-29,sh.600490,4.4800,4.4900,4.3900,4.4100,4.5000,50490828,223388333.4800,3,2.533900,1,-2.000000,-570.314208,1.573382,1.608780,40.341625,sh.600490.SZ,2025-07-29
2025-07-30,sh.600490,4.4300,4.4400,4.3100,4.3500,4.4100,47045710,205655518.6000,3,2.361000,1,-1.360500,-562.554831,1.551976,1.586891,39.792760,sh.600490.SZ,2025-07-30
2025-07-31,sh.600490,4.3000,4.3200,4.2800,4.2900,4.3500,37982745,163284793.0300,3,1.906200,1,-1.379300,-554.795454,1.530569,1.565003,39.243894,sh.600490.SZ,2025-07-31
2025-08-01,sh.600490,4.2500,4.4200,4.2500,4.4000,4.2900,49200880,213933628.6900,3,2.469200,1,2.564100,-569.020979,1.569814,1.605132,40.250148,sh.600490.SZ,2025-08-01
2025-08-04,sh.600490,4.4100,4.6600,4.4100,4.5900,4.4000,93884058,425874718.0900,3,4.711600,1,4.318200,-593.592339,1.637602,1.674444,41.988222,sh.600490.SZ,2025-08-04
2025-08-05,sh.600490,4.6300,4.7000,4.5800,4.6000,4.5900,79175292,367178500.4800,3,3.973400,1,0.217900,-594.885569,1.641170,1.678092,42.079700,sh.600490.SZ,2025-08-05
2025-08-06,sh.600490,4.6000,4.6500,4.5800,4.6100,4.6000,49381206,227434159.2100,3,2.478200,1,0.217400,-596.178798,1.644737,1.681740,42.171177,sh.600490.SZ,2025-08-06
2025-08-07,sh.600490,4.6200,4.6400,4.5400,4.6100,4.6100,42089400,192707989.0000,3,2.112300,1,0.000000,-596.178798,1.644737,1.681740,42.171177,sh.600490.SZ,2025-08-07
2025-08-08,sh.600490,4.6200,4.7400,4.6200,4.6900,4.6100,66686096,311924771.3100,3,3.346700,1,1.735400,-606.524634,1.673279,1.710924,42.902998,sh.600490.SZ,2025-08-08
2025-08-11,sh.600490,4.6700,4.6800,4.6000,4.6500,4.6900,43634400,202298732.0000,3,2.189800,1,-0.852900,-601.351716,1.659008,1.696332,42.537088,sh.600490.SZ,2025-08-11
2025-08-12,sh.600490,4.6400,4.6500,4.6000,4.6200,4.6500,29237400,135106050.0000,3,1.467300,1,-0.645200,-597.472028,1.648305,1.685388,42.262655,sh.600490.SZ,2025-08-12
2025-08-13,sh.600490,4.6200,4.7600,4.6200,4.7500,4.6200,71097816,335096209.1400,3,3.568100,1,2.813900,-614.284011,1.694686,1.732812,43.451864,sh.600490.SZ,2025-08-13
2025-08-14,sh.600490,4.7600,4.8000,4.6700,4.6900,4.7500,52915400,250453910.0000,3,2.655600,1,-1.263200,-606.524634,1.673279,1.710924,42.902998,sh.600490.SZ,2025-08-14
2025-08-15,sh.600490,4.6500,4.8700,4.6500,4.8200,4.6900,75102820,360738742.2000,3,3.769000,1,2.771900,-623.336618,1.719660,1.758349,44.092207,sh.600490.SZ,2025-08-15
2025-08-18,sh.600490,4.8400,4.9000,4.7800,4.8600,4.8200,59691892,289614380.6800,3,2.995600,1,0.829900,-628.509536,1.733931,1.772941,44.458118,sh.600490.SZ,2025-08-18
2025-08-19,sh.600490,4.8700,4.9000,4.8000,4.8300,4.8600,44305174,214644019.1200,3,2.223500,1,-0.617300,-624.629847,1.723228,1.761997,44.183685,sh.600490.SZ,2025-08-19
2025-08-20,sh.600490,4.8000,4.9800,4.7900,4.9400,4.8300,61724302,302295654.8200,3,3.097600,1,2.277400,-638.855372,1.762473,1.802125,45.189938,sh.600490.SZ,2025-08-20
2025-08-21,sh.600490,4.9700,5.3000,4.9600,5.1700,4.9400,133553325,691504027.6000,3,6.702400,1,4.655900,-668.599650,1.844532,1.886030,47.293923,sh.600490.SZ,2025-08-21
2025-08-22,sh.600490,5.1600,5.6900,5.1500,5.6900,5.1700,199419611,1101337419.7500,3,10.007900,1,10.058000,-735.847584,2.030055,2.075727,52.050759,sh.600490.SZ,2025-08-22
2025-08-25,sh.600490,5.8500,6.0100,5.7200,5.8900,5.6900,215745663,1266292580.1300,3,10.827200,1,3.514900,-761.712174,2.101411,2.148687,53.880311,sh.600490.SZ,2025-08-25
2025-08-26,sh.600490,5.8800,6.2100,5.8500,6.0900,5.8900,167660234,1016902925.1700,3,8.414100,1,3.395600,-787.576764,2.172766,2.221648,55.709863,sh.600490.SZ,2025-08-26
2025-08-27,sh.600490,5.9900,6.0800,5.8200,5.8300,6.0900,141372593,842105264.0800,3,7.094800,1,-4.269300,-753.952797,2.080004,2.126799,53.331446,sh.600490.SZ,2025-08-27
2025-08-28,sh.600490,5.8100,5.9500,5.6900,5.9300,5.8300,114773552,668007158.8800,3,5.759900,1,1.715300,-766.885092,2.115682,2.163280,54.246222,sh.600490.SZ,2025-08-28
2025-08-29,sh.600490,5.8100,5.9300,5.5800,5.8500,5.9300,119911361,692688463.5400,3,6.017800,1,-1.349100,140.065883,2.068723,2.000465,-25.692625,sh.600490.SZ,2025-08-29
2025-09-01,sh.600490,6.0000,6.1400,5.8400,6.0600,5.8500,133976233,809363033.7600,3,6.723600,1,3.589700,145.093889,2.142985,2.072277,-26.614924,sh.600490.SZ,2025-09-01
2025-09-02,sh.600490,6.1200,6.3600,5.9900,6.1000,6.0600,160270209,985430112.5000,3,8.043200,1,0.660100,146.051604,2.157130,2.085955,-26.790601,sh.600490.SZ,2025-09-02
2025-09-03,sh.600490,6.2000,6.2400,5.8700,5.9200,6.1000,127296151,767052385.1700,3,6.388400,1,-2.950800,141.741885,2.093477,2.024402,-26.000058,sh.600490.SZ,2025-09-03
2025-09-04,sh.600490,5.9000,6.0000,5.6000,5.6900,5.9200,109029916,630022482.1400,3,5.471700,1,-3.885100,136.235021,2.012142,1.945751,-24.989921,sh.600490.SZ,2025-09-04
2025-09-05,sh.600490,5.6800,5.9600,5.6600,5.9600,5.6900,82544700,482344988.0000,3,4.142500,1,4.745200,142.699600,2.107622,2.038081,-26.175734,sh.600490.SZ,2025-09-05
2025-09-08,sh.600490,6.0300,6.1300,5.9200,6.0300,5.9600,80982400,488115253.0000,3,4.064100,1,1.174500,144.375602,2.132376,2.062018,-26.483167,sh.600490.SZ,2025-09-08
2025-09-09,sh.600490,6.1000,6.3300,6.0400,6.1300,6.0300,123873755,764488046.0500,3,6.216600,1,1.658400,146.769891,2.167739,2.096214,-26.922358,sh.600490.SZ,2025-09-09
