date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.688076,46.0000,47.9900,41.8000,47.9400,47.9400,8395500,375207788.4700,3,3.820000,1,0.000000,26.293289,4.136990,6.485415,33.463796,sh.688076.SZ,2025-04-09
2025-04-10,sh.688076,50.0000,51.6000,49.1800,50.0000,47.9400,6809398,341541771.6600,3,3.098300,1,4.297000,27.423121,4.314758,6.764096,34.901748,sh.688076.SZ,2025-04-10
2025-04-11,sh.688076,49.0000,50.7600,48.8400,50.2600,50.0000,4281324,213450714.5800,3,1.948000,1,0.520000,27.565722,4.337195,6.799269,35.083237,sh.688076.SZ,2025-04-11
2025-04-14,sh.688076,50.4000,51.4700,49.8500,49.9900,50.2600,4473531,226693336.2600,3,2.035500,1,-0.537200,27.417637,4.313896,6.762743,34.894767,sh.688076.SZ,2025-04-14
2025-04-15,sh.688076,50.0000,50.0900,48.7600,49.0400,49.9900,3802994,187198097.2300,3,1.730400,1,-1.900400,26.896598,4.231915,6.634225,34.231634,sh.688076.SZ,2025-04-15
2025-04-16,sh.688076,48.6700,49.0000,47.6700,48.4000,49.0400,2835251,136923274.0300,3,1.290000,1,-1.305100,26.545582,4.176686,6.547645,33.784892,sh.688076.SZ,2025-04-16
2025-04-17,sh.688076,48.3600,48.5800,47.8100,48.0500,48.4000,2587805,124490369.1100,3,1.177500,1,-0.723100,26.353620,4.146483,6.500296,33.540579,sh.688076.SZ,2025-04-17
2025-04-18,sh.688076,47.7100,49.4800,47.6500,48.1700,48.0500,3455453,167478510.2600,3,1.572200,1,0.249700,26.419435,4.156838,6.516530,33.624344,sh.688076.SZ,2025-04-18
2025-04-21,sh.688076,47.8000,49.4700,47.5000,49.2300,48.1700,4247513,206720334.3700,3,1.932600,1,2.200500,27.000805,4.248311,6.659929,34.364261,sh.688076.SZ,2025-04-21
2025-04-22,sh.688076,49.0000,52.1800,48.9200,51.8600,49.2300,7254841,367048918.5500,3,3.301000,1,5.342300,28.443262,4.475268,7.015720,36.200093,sh.688076.SZ,2025-04-22
2025-04-23,sh.688076,52.4800,53.9800,51.5900,53.1500,51.8600,7593939,400176868.4700,3,3.455200,1,2.487500,23.806388,4.249929,6.367286,181.267885,sh.688076.SZ,2025-04-23
2025-04-24,sh.688076,53.2200,55.1800,53.0800,54.5900,53.1500,5623100,305985394.6700,3,2.558500,1,2.709300,24.451378,4.365073,6.539796,186.179000,sh.688076.SZ,2025-04-24
2025-04-25,sh.688076,54.3300,55.0800,54.0000,54.2100,54.5900,3499402,190465506.5800,3,1.592200,1,-0.696100,24.281172,4.334688,6.494273,184.883011,sh.688076.SZ,2025-04-25
2025-04-28,sh.688076,54.0700,54.3400,52.9000,53.4600,54.2100,3138506,167856687.9100,3,1.395700,1,-1.383500,24.499890,4.373734,6.552771,186.548382,sh.688076.SZ,2025-04-28
2025-04-29,sh.688076,53.5400,53.8800,52.7900,53.0100,53.4600,2519968,133978365.0700,3,1.120600,1,-0.841800,24.293662,4.336918,6.497613,184.978109,sh.688076.SZ,2025-04-29
2025-04-30,sh.688076,52.8100,53.4800,52.8100,52.9500,53.0100,2526657,134375759.7600,3,1.123600,1,-0.113200,24.266165,4.332009,6.490259,184.768739,sh.688076.SZ,2025-04-30
2025-05-06,sh.688076,53.2800,54.4100,52.6300,53.4000,52.9500,5751912,306952754.0900,3,2.557900,1,0.849900,24.472393,4.368825,6.545417,186.339012,sh.688076.SZ,2025-05-06
2025-05-07,sh.688076,53.7000,54.4800,52.8100,53.8000,53.4000,4774309,256292412.3100,3,2.123100,1,0.749100,24.655706,4.401550,6.594446,187.734810,sh.688076.SZ,2025-05-07
2025-05-08,sh.688076,53.6500,55.7000,53.5200,54.8600,53.8000,5503864,302338939.8400,3,2.447600,1,1.970300,25.141488,4.488272,6.724374,191.433674,sh.688076.SZ,2025-05-08
2025-05-09,sh.688076,54.3300,54.7500,52.3400,53.1400,54.8600,4416720,236467454.2000,3,1.964100,1,-3.135300,24.353239,4.347554,6.513548,185.431743,sh.688076.SZ,2025-05-09
2025-05-12,sh.688076,53.4700,53.6000,52.5800,53.0600,53.1400,3461343,183574192.0300,3,1.539300,1,-0.150500,24.316576,4.341008,6.503742,185.152584,sh.688076.SZ,2025-05-12
2025-05-13,sh.688076,53.2300,53.9800,53.1000,53.5300,53.0600,3054988,163497051.0300,3,1.358600,1,0.885800,24.531970,4.379461,6.561351,186.792646,sh.688076.SZ,2025-05-13
2025-05-14,sh.688076,53.1000,53.9500,52.7700,53.6900,53.5300,2852662,152169512.7200,3,1.268600,1,0.298900,24.605295,4.392551,6.580963,187.350965,sh.688076.SZ,2025-05-14
2025-05-15,sh.688076,53.4800,53.6900,52.7000,52.8700,53.6900,2264821,120052014.3000,3,1.007200,1,-1.527300,24.229502,4.325464,6.480453,184.489580,sh.688076.SZ,2025-05-15
2025-05-16,sh.688076,52.7200,55.3300,52.6000,54.4000,52.8700,4919352,266876464.6800,3,2.187600,1,2.893900,24.930677,4.450638,6.667990,189.828507,sh.688076.SZ,2025-05-16
2025-05-19,sh.688076,54.0000,55.2800,53.6500,54.8300,54.4000,3750762,205109900.0900,3,1.668000,1,0.790400,25.127739,4.485818,6.720697,191.328989,sh.688076.SZ,2025-05-19
2025-05-20,sh.688076,54.8600,56.2000,54.5800,55.8500,54.8300,3943891,219330518.9800,3,1.753800,1,1.860300,25.595190,4.569267,6.845721,194.888274,sh.688076.SZ,2025-05-20
2025-05-21,sh.688076,55.5000,56.9800,54.6600,54.7100,55.8500,4969775,276748427.9100,3,2.210100,1,-2.041200,25.072745,4.476000,6.705988,190.910250,sh.688076.SZ,2025-05-21
2025-05-22,sh.688076,54.3800,54.7500,53.1000,53.6800,54.7100,4088806,219917791.0500,3,1.818300,1,-1.882700,24.600712,4.391733,6.579737,187.316071,sh.688076.SZ,2025-05-22
2025-05-23,sh.688076,53.3400,55.5300,53.0500,53.7600,53.6800,4504759,244526163.9600,3,2.003300,1,0.149000,24.637375,4.398278,6.589543,187.595230,sh.688076.SZ,2025-05-23
2025-05-26,sh.688076,53.8600,53.9400,48.0000,49.5900,53.7600,13375911,667738462.2700,3,5.948300,1,-7.756700,22.726329,4.057117,6.078412,173.044038,sh.688076.SZ,2025-05-26
2025-05-27,sh.688076,49.1700,49.8700,48.8300,49.8000,49.5900,3992114,197296779.6200,3,1.775300,1,0.423500,22.822568,4.074297,6.104153,173.776831,sh.688076.SZ,2025-05-27
2025-05-28,sh.688076,49.6900,49.9600,48.4000,48.5100,49.8000,4752793,233274900.0400,3,2.113600,1,-2.590400,22.231381,3.968758,5.946033,169.275383,sh.688076.SZ,2025-05-28
2025-05-29,sh.688076,48.5500,49.5700,48.3400,48.7900,48.5100,5186025,254410507.6900,3,2.306200,1,0.577200,22.359701,3.991666,5.980354,170.252442,sh.688076.SZ,2025-05-29
2025-05-30,sh.688076,48.7000,49.3000,47.3000,48.0600,48.7900,5997616,289106579.1600,3,2.667100,1,-1.496200,22.025153,3.931942,5.890875,167.705111,sh.688076.SZ,2025-05-30
2025-06-03,sh.688076,47.7700,48.9900,47.7600,48.8600,48.0600,5464273,264977868.3300,3,2.430000,1,1.664600,22.391781,3.997393,5.988934,170.496707,sh.688076.SZ,2025-06-03
2025-06-04,sh.688076,48.8600,51.4800,48.4200,50.0500,48.8600,7736175,389342049.1400,3,3.440300,1,2.435500,22.937139,4.094751,6.134796,174.649205,sh.688076.SZ,2025-06-04
2025-06-05,sh.688076,50.0200,50.9800,49.8400,50.1300,50.0500,5219476,262159640.9200,3,2.321100,1,0.159800,22.973802,4.101296,6.144602,174.928365,sh.688076.SZ,2025-06-05
2025-06-06,sh.688076,50.0900,50.4200,49.5400,50.1700,50.1300,3850133,192333204.3400,3,1.712200,1,0.079800,22.992134,4.104568,6.149505,175.067944,sh.688076.SZ,2025-06-06
2025-06-09,sh.688076,50.6500,56.7000,50.4000,55.1800,50.1700,16225715,882876787.4500,3,7.215600,1,9.986000,25.288139,4.514452,6.763597,192.550312,sh.688076.SZ,2025-06-09
2025-06-10,sh.688076,55.0200,57.8600,54.7900,56.6900,55.1800,15597628,880241498.0500,3,6.936300,1,2.736500,25.980149,4.637990,6.948683,197.819449,sh.688076.SZ,2025-06-10
2025-06-11,sh.688076,56.6900,57.2700,55.8000,56.9000,56.6900,9237665,521930057.6400,3,4.108000,1,0.370400,26.076388,4.655171,6.974423,198.552243,sh.688076.SZ,2025-06-11
2025-06-12,sh.688076,39.9000,40.6500,39.2000,40.4200,40.0700,11079439,443354069.1600,3,3.519300,1,0.873500,25.933404,4.629645,6.936180,197.463521,sh.688076.SZ,2025-06-12
2025-06-13,sh.688076,40.4500,41.6900,39.0000,39.0000,40.4200,15194272,611650663.2400,3,4.826300,1,-3.513100,25.022334,4.467001,6.692505,190.526406,sh.688076.SZ,2025-06-13
2025-06-16,sh.688076,39.2700,40.0400,38.7100,38.8200,39.0000,9537608,373966563.2700,3,3.029600,1,-0.461500,24.906846,4.446384,6.661616,189.647053,sh.688076.SZ,2025-06-16
2025-06-17,sh.688076,39.6600,39.7300,37.4500,37.6400,38.8200,11569739,442472270.8700,3,3.675000,1,-3.039700,24.149760,4.311228,6.459125,183.882408,sh.688076.SZ,2025-06-17
2025-06-18,sh.688076,37.2500,37.8900,36.9700,37.1900,37.6400,5650839,210672174.4600,3,1.794900,1,-1.195500,23.861041,4.259686,6.381904,181.684026,sh.688076.SZ,2025-06-18
2025-06-19,sh.688076,37.3400,37.4800,35.5800,35.7900,37.1900,8348505,301737322.8600,3,2.651800,1,-3.764500,22.962803,4.099332,6.141660,174.844617,sh.688076.SZ,2025-06-19
2025-06-20,sh.688076,36.2000,38.9700,35.8200,37.8300,35.7900,15650257,589315582.1800,3,4.971200,1,5.699900,24.271664,4.332991,6.491730,184.810613,sh.688076.SZ,2025-06-20
2025-06-23,sh.688076,37.3900,37.8500,36.6800,37.7600,37.8300,9579804,357523744.7600,3,3.043000,1,-0.185000,24.226752,4.324973,6.479717,184.468643,sh.688076.SZ,2025-06-23
2025-06-24,sh.688076,37.7700,38.9600,37.6500,38.4700,37.7600,9811787,376668852.5400,3,3.116600,1,1.880300,24.682287,4.406295,6.601555,187.937201,sh.688076.SZ,2025-06-24
2025-06-25,sh.688076,38.4200,38.6000,37.7300,38.1900,38.4700,6994254,266396254.6200,3,2.221700,1,-0.727800,24.502639,4.374225,6.553506,186.569319,sh.688076.SZ,2025-06-25
2025-06-26,sh.688076,38.2000,38.2100,37.2200,37.5900,38.1900,6326324,237953913.0800,3,2.009500,1,-1.571100,24.117680,4.305502,6.450545,183.638143,sh.688076.SZ,2025-06-26
2025-06-27,sh.688076,37.5900,37.9700,37.4600,37.7200,37.5900,4928813,185949448.5600,3,1.565600,1,0.345800,24.201088,4.320392,6.472853,184.273231,sh.688076.SZ,2025-06-27
2025-06-30,sh.688076,37.6300,37.6300,36.6200,37.2200,37.7200,9962843,368389678.5600,3,3.164600,1,-1.325600,23.880289,4.263122,6.387052,181.830585,sh.688076.SZ,2025-06-30
2025-07-01,sh.688076,37.2200,38.5000,36.9500,38.4900,37.2200,14590342,550795461.9400,3,4.634500,1,3.412100,24.695119,4.408586,6.604987,188.034906,sh.688076.SZ,2025-07-01
2025-07-02,sh.688076,38.5000,38.6200,37.0900,37.1800,38.4900,10362418,389488379.3100,3,3.291500,1,-3.403500,23.854625,4.258541,6.380188,181.635173,sh.688076.SZ,2025-07-02
2025-07-03,sh.688076,37.1700,37.7500,37.0100,37.4600,37.1800,6201244,232297189.4000,3,1.969800,1,0.753100,24.034273,4.290612,6.428237,183.003055,sh.688076.SZ,2025-07-03
2025-07-04,sh.688076,39.2700,39.8000,38.1000,39.0100,37.4600,21912363,854900566.1200,3,6.933200,1,4.137700,25.126745,4.485640,6.720431,191.321420,sh.688076.SZ,2025-07-04
2025-07-07,sh.688076,38.9700,39.5000,37.7800,37.8200,39.0100,13023842,498824056.6900,3,4.120800,1,-3.050500,24.360254,4.348806,6.515424,185.485161,sh.688076.SZ,2025-07-07
2025-07-08,sh.688076,37.8000,39.3000,37.6000,38.2600,37.8200,10693970,410785448.6000,3,3.383600,1,1.163400,24.643663,4.399400,6.591225,187.643105,sh.688076.SZ,2025-07-08
2025-07-09,sh.688076,38.0000,39.0800,37.6800,37.9100,38.2600,10870641,415501787.7900,3,3.439500,1,-0.914800,24.418224,4.359155,6.530929,185.926558,sh.688076.SZ,2025-07-09
2025-07-10,sh.688076,37.9500,38.2600,37.5000,37.7300,37.9100,8433987,318949906.7900,3,2.668500,1,-0.474800,24.302284,4.338457,6.499919,185.043763,sh.688076.SZ,2025-07-10
2025-07-11,sh.688076,37.5900,39.3600,37.5600,38.8800,37.7300,21806296,844842121.3500,3,6.899600,1,3.048000,25.043011,4.470692,6.698035,190.683846,sh.688076.SZ,2025-07-11
2025-07-14,sh.688076,38.9000,39.2900,38.1000,38.9100,38.8800,12994666,501440305.7400,3,4.111600,1,0.077200,25.062334,4.474142,6.703203,190.830978,sh.688076.SZ,2025-07-14
2025-07-15,sh.688076,38.9500,41.0100,38.5900,40.4600,38.9100,20563500,821354461.1500,3,6.506400,1,3.983600,26.060705,4.652371,6.970229,198.432829,sh.688076.SZ,2025-07-15
2025-07-16,sh.688076,40.1800,41.8000,40.0000,41.1400,40.4600,17783243,730590516.3900,3,5.626700,1,1.680700,26.498700,4.730563,7.087375,201.767835,sh.688076.SZ,2025-07-16
2025-07-17,sh.688076,40.9600,41.2500,40.4300,40.8700,41.1400,13741628,560680547.6400,3,4.347900,1,-0.656300,26.324791,4.699516,7.040861,200.443641,sh.688076.SZ,2025-07-17
2025-07-18,sh.688076,40.6000,41.3900,39.7800,40.9800,40.8700,16267868,659605083.8000,3,5.147200,1,0.269100,26.395643,4.712165,7.059812,200.983127,sh.688076.SZ,2025-07-18
2025-07-21,sh.688076,40.9800,40.9800,40.9800,40.9800,40.9800,,,3,,0,,26.395643,4.712165,7.059812,200.983127,sh.688076.SZ,2025-07-21
2025-07-22,sh.688076,36.4000,40.5700,36.4000,39.2200,40.9800,61075420,2314647801.3900,3,19.324500,1,-4.294800,25.262008,4.509788,6.756608,192.351348,sh.688076.SZ,2025-07-22
2025-07-23,sh.688076,39.0400,42.7200,39.0400,40.6800,39.2200,26405374,1081624443.6800,3,8.354800,1,3.722600,26.202410,4.677669,7.008129,199.511801,sh.688076.SZ,2025-07-23
2025-07-24,sh.688076,41.5800,44.6000,41.3800,44.5100,40.6800,18916946,816993666.2700,3,5.985400,1,9.414900,28.669352,5.118068,7.667941,218.295730,sh.688076.SZ,2025-07-24
2025-07-25,sh.688076,45.1400,46.8700,44.4900,46.0000,44.5100,17701364,804932865.9600,3,5.600800,1,3.347600,29.629077,5.289399,7.924630,225.603315,sh.688076.SZ,2025-07-25
2025-07-28,sh.688076,46.4500,46.5000,44.5500,45.9400,46.0000,14167268,643279716.9500,3,4.482600,1,-0.130400,29.590430,5.282500,7.914293,225.309050,sh.688076.SZ,2025-07-28
2025-07-29,sh.688076,46.5500,48.6500,45.6500,48.5700,45.9400,11965468,571490716.7500,3,3.785900,1,5.724900,31.284440,5.584915,8.367375,238.207675,sh.688076.SZ,2025-07-29
2025-07-30,sh.688076,47.6800,49.4000,47.1300,48.4900,48.5700,15423215,739025707.7600,3,4.880000,1,-0.164700,31.232912,5.575716,8.353594,237.815321,sh.688076.SZ,2025-07-30
2025-07-31,sh.688076,48.3100,50.8000,48.3100,49.3100,48.4900,12314831,614330381.8900,3,3.896500,1,1.691100,31.761082,5.670006,8.494859,241.836945,sh.688076.SZ,2025-07-31
2025-08-01,sh.688076,50.0300,50.8600,47.4000,48.8000,49.3100,13586925,665666756.0400,3,4.299000,1,-1.034300,31.432586,5.611362,8.406999,239.335691,sh.688076.SZ,2025-08-01
2025-08-04,sh.688076,48.6000,49.3000,46.8900,48.1500,48.8000,10994635,525987381.6200,3,3.478700,1,-1.332000,31.013914,5.536621,8.295020,236.147818,sh.688076.SZ,2025-08-04
2025-08-05,sh.688076,48.5000,49.6500,48.2100,49.2500,48.1500,7520408,367969565.3300,3,2.379500,1,2.284500,31.722435,5.663107,8.484522,241.542680,sh.688076.SZ,2025-08-05
2025-08-06,sh.688076,49.0300,49.8800,46.5100,46.7000,49.2500,18136336,865512964.9200,3,5.738400,1,-5.177700,30.079954,5.369890,8.045222,229.036409,sh.688076.SZ,2025-08-06
2025-08-07,sh.688076,46.9900,47.5500,45.0200,45.4400,46.7000,13028997,601940615.8800,3,4.122400,1,-2.698100,29.268375,5.225006,7.828156,222.856840,sh.688076.SZ,2025-08-07
2025-08-08,sh.688076,45.6500,47.1800,45.4600,46.4800,45.4400,9484009,439290878.6900,3,3.000800,1,2.288700,29.938250,5.344593,8.007322,227.957437,sh.688076.SZ,2025-08-08
2025-08-11,sh.688076,46.6000,47.4000,46.0400,46.6100,46.4800,7462766,349278295.3600,3,2.361200,1,0.279700,30.021984,5.359541,8.029717,228.595011,sh.688076.SZ,2025-08-11
2025-08-12,sh.688076,47.0000,47.0000,45.5600,46.0900,46.6100,6197439,285129601.0300,3,1.960900,1,-1.115600,29.687047,5.299748,7.940135,226.044713,sh.688076.SZ,2025-08-12
2025-08-13,sh.688076,45.9100,46.8900,45.8500,46.0000,46.0900,7678890,355164318.8900,3,2.429600,1,-0.195300,29.629077,5.289399,7.924630,225.603315,sh.688076.SZ,2025-08-13
2025-08-14,sh.688076,45.8100,46.1900,43.9900,44.7400,46.0000,11091780,499079514.5500,3,3.509500,1,-2.739100,28.817498,5.144515,7.707564,219.423746,sh.688076.SZ,2025-08-14
2025-08-15,sh.688076,45.0800,45.8800,44.5000,45.5500,44.7400,7142540,323590881.1200,3,2.259900,1,1.810500,29.339227,5.237655,7.847106,223.396326,sh.688076.SZ,2025-08-15
2025-08-18,sh.688076,46.1000,47.4500,46.1000,46.6500,45.5500,9586732,449831555.1300,3,3.033300,1,2.414900,30.047748,5.364141,8.036608,228.791188,sh.688076.SZ,2025-08-18
2025-08-19,sh.688076,46.2600,47.2100,45.2100,45.8000,46.6500,8726863,403079397.4100,3,2.761200,1,-1.822100,29.500255,5.266402,7.890175,224.622431,sh.688076.SZ,2025-08-19
2025-08-20,sh.688076,45.1800,46.9500,45.1000,46.8800,45.8000,6792140,312374553.8900,3,2.149100,1,2.358100,30.195894,5.390588,8.076231,229.919205,sh.688076.SZ,2025-08-20
2025-08-21,sh.688076,46.0100,46.9500,45.5100,45.6500,46.8800,7669845,352650479.0400,3,2.426800,1,-2.623700,29.609021,4.872147,7.834465,-397.938287,sh.688076.SZ,2025-08-21
2025-08-22,sh.688076,46.0000,46.1600,44.6800,44.7800,45.6500,8397434,378981827.5400,3,2.657000,1,-1.905800,29.044731,4.779293,7.685155,-390.354359,sh.688076.SZ,2025-08-22
2025-08-25,sh.688076,44.4100,44.4100,42.9100,43.1400,44.7800,14287195,622627056.6200,3,4.520500,1,-3.662300,27.981011,4.604259,7.403698,-376.058219,sh.688076.SZ,2025-08-25
2025-08-26,sh.688076,43.0100,43.9400,42.6600,42.7900,43.1400,8294906,358836007.8200,3,2.624500,1,-0.811300,27.753998,4.566904,7.343631,-373.007214,sh.688076.SZ,2025-08-26
2025-08-27,sh.688076,43.0300,43.7700,42.6000,42.6000,42.7900,7770939,335849904.3900,3,2.458800,1,-0.444000,27.630762,4.546626,7.311023,-371.350954,sh.688076.SZ,2025-08-27
2025-08-28,sh.688076,42.7000,42.9900,41.8600,42.7200,42.6000,8029702,340372865.7800,3,2.540600,1,0.281700,27.708595,4.559433,7.331617,-372.397013,sh.688076.SZ,2025-08-28
2025-08-29,sh.688076,42.4900,43.3300,41.8000,42.8000,42.7200,8861900,377531170.2800,3,2.803900,1,0.187300,27.760484,4.567971,7.345347,-373.094386,sh.688076.SZ,2025-08-29
2025-09-01,sh.688076,42.8500,43.6600,42.2500,43.4000,42.8000,6072192,262582620.5000,3,1.921300,1,1.401900,28.149650,4.632008,7.448319,-378.324681,sh.688076.SZ,2025-09-01
2025-09-02,sh.688076,43.6300,44.8000,42.7300,43.0100,43.4000,8950199,392051269.9200,3,2.831900,1,-0.898600,27.896692,4.590384,7.381387,-374.924989,sh.688076.SZ,2025-09-02
2025-09-03,sh.688076,43.1000,43.3300,42.4200,42.8200,43.0100,4162308,178561866.3000,3,1.317000,1,-0.441800,27.773456,4.570106,7.348779,-373.268729,sh.688076.SZ,2025-09-03
2025-09-04,sh.688076,42.9400,43.1300,41.0500,41.7700,42.8200,6558770,276468779.9900,3,2.075200,1,-2.452100,27.092416,4.458041,7.168578,-364.115712,sh.688076.SZ,2025-09-04
2025-09-05,sh.688076,42.0000,42.0000,40.6600,40.9900,41.7700,10766363,441814638.7200,3,3.406500,1,-1.867400,26.586501,4.374793,7.034714,-357.316329,sh.688076.SZ,2025-09-05
2025-09-08,sh.688076,40.6700,42.2200,39.8800,42.0300,40.9900,8820110,361483264.6100,3,2.790700,1,2.537200,27.261055,4.485791,7.213199,-366.382173,sh.688076.SZ,2025-09-08
2025-09-09,sh.688076,41.7900,42.4600,40.6600,40.8700,42.0300,5259814,217963313.3400,3,1.664200,1,-2.759900,26.508668,4.361986,7.014120,-356.270270,sh.688076.SZ,2025-09-09
2025-09-10,sh.688076,41.2200,41.5300,40.8800,41.0100,40.8700,2881353,118558445.0200,3,0.911700,1,0.342500,26.599473,4.376928,7.038147,-357.490672,sh.688076.SZ,2025-09-10
