date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-29,sz.002452,6.8900,6.9600,6.8600,6.9400,6.8700,6867305,47573154.6000,3,1.331100,1,1.018900,16.827909,1.756161,2.332910,10.217257,sz.002452.SZ,2025-05-29
2025-05-30,sz.002452,6.9500,6.9800,6.8600,6.9400,6.9400,9655840,66802186.8000,3,1.871600,1,0.000000,16.827909,1.756161,2.332910,10.217257,sz.002452.SZ,2025-05-30
2025-06-03,sz.002452,6.9400,6.9500,6.8700,6.9000,6.9400,8015567,55286254.6300,3,1.553700,1,-0.576400,16.730918,1.746039,2.319464,10.158368,sz.002452.SZ,2025-06-03
2025-06-04,sz.002452,6.9100,6.9300,6.8700,6.9000,6.9000,9829201,67786646.8800,3,1.905200,1,0.000000,16.730918,1.746039,2.319464,10.158368,sz.002452.SZ,2025-06-04
2025-06-05,sz.002452,6.9300,6.9700,6.8900,6.9200,6.9000,11763399,81512010.0600,3,2.280100,1,0.289900,16.779413,1.751100,2.326187,10.187812,sz.002452.SZ,2025-06-05
2025-06-06,sz.002452,6.9200,7.0500,6.9200,7.0100,6.9200,15594700,109135120.9900,3,3.022800,1,1.300600,16.997643,1.773875,2.356441,10.320313,sz.002452.SZ,2025-06-06
2025-06-09,sz.002452,7.0100,7.0400,6.9600,7.0100,7.0100,8435400,58973306.0000,3,1.635100,1,0.000000,16.997643,1.773875,2.356441,10.320313,sz.002452.SZ,2025-06-09
2025-06-10,sz.002452,7.0200,7.0300,6.9100,6.9600,7.0100,9829198,68572664.0000,3,1.905200,1,-0.713300,16.876404,1.761222,2.339633,10.246701,sz.002452.SZ,2025-06-10
2025-06-11,sz.002452,6.9500,7.0400,6.9300,6.9800,6.9600,9713500,67971066.0000,3,1.882800,1,0.287400,16.924899,1.766283,2.346356,10.276146,sz.002452.SZ,2025-06-11
2025-06-12,sz.002452,6.9800,7.0700,6.9500,7.0200,6.9800,12398100,87091426.0000,3,2.403200,1,0.573100,17.021890,1.776405,2.359802,10.335035,sz.002452.SZ,2025-06-12
2025-06-13,sz.002452,7.0000,7.0300,6.9300,6.9700,7.0200,10004900,69742524.0000,3,1.939300,1,-0.712300,16.900652,1.763753,2.342995,10.261424,sz.002452.SZ,2025-06-13
2025-06-16,sz.002452,6.9700,7.0300,6.9300,6.9800,6.9700,7341200,51282990.0000,3,1.423000,1,0.143500,16.924899,1.766283,2.346356,10.276146,sz.002452.SZ,2025-06-16
2025-06-17,sz.002452,6.9800,7.0500,6.9600,7.0300,6.9800,10470761,73405482.3900,3,2.029600,1,0.716300,17.046138,1.778936,2.363164,10.349757,sz.002452.SZ,2025-06-17
2025-06-18,sz.002452,7.0100,7.0600,6.9600,7.0500,7.0300,13277260,93230969.2000,3,2.573600,1,0.284500,17.094633,1.783997,2.369887,10.379202,sz.002452.SZ,2025-06-18
2025-06-19,sz.002452,7.0500,7.0500,6.8300,6.8500,7.0500,16496639,114117825.5400,3,3.197600,1,-2.836900,16.609679,1.733387,2.302656,10.084756,sz.002452.SZ,2025-06-19
2025-06-20,sz.002452,6.8300,6.8900,6.7700,6.7700,6.8500,7148600,48721796.0000,3,1.385600,1,-1.167900,16.415698,1.713143,2.275764,9.966978,sz.002452.SZ,2025-06-20
2025-06-23,sz.002452,6.7200,6.8300,6.6900,6.8200,6.7700,6893900,46721415.3800,3,1.336300,1,0.738600,16.536936,1.725795,2.292572,10.040590,sz.002452.SZ,2025-06-23
2025-06-24,sz.002452,6.8200,6.9800,6.8100,6.9600,6.8200,12250934,84826890.6200,3,2.374700,1,2.052800,16.876404,1.761222,2.339633,10.246701,sz.002452.SZ,2025-06-24
2025-06-25,sz.002452,6.9700,6.9900,6.9300,6.9500,6.9600,12600000,87680300.0000,3,2.442300,1,-0.143700,16.852156,1.758692,2.336272,10.231979,sz.002452.SZ,2025-06-25
2025-06-26,sz.002452,6.9500,6.9700,6.9000,6.9000,6.9500,8127000,56342799.0000,3,1.575300,1,-0.719400,16.730918,1.746039,2.319464,10.158368,sz.002452.SZ,2025-06-26
2025-06-27,sz.002452,6.9200,7.0100,6.9100,6.9400,6.9000,9848504,68442477.7600,3,1.909000,1,0.579700,16.827909,1.756161,2.332910,10.217257,sz.002452.SZ,2025-06-27
2025-06-30,sz.002452,6.9300,7.0000,6.9200,6.9500,6.9400,9853900,68416191.0000,3,1.910000,1,0.144100,16.852156,1.758692,2.336272,10.231979,sz.002452.SZ,2025-06-30
2025-07-01,sz.002452,6.9600,6.9900,6.9100,6.9800,6.9500,13123538,91264974.2400,3,2.543800,1,0.431700,16.924899,1.766283,2.346356,10.276146,sz.002452.SZ,2025-07-01
2025-07-02,sz.002452,6.9800,7.0200,6.9600,6.9900,6.9800,11057400,77288995.0000,3,2.143300,1,0.143300,16.949147,1.768814,2.349718,10.290868,sz.002452.SZ,2025-07-02
2025-07-03,sz.002452,6.9800,7.0200,6.9600,7.0000,6.9900,10220404,71501446.0400,3,1.981100,1,0.143100,16.973395,1.771344,2.353079,10.305590,sz.002452.SZ,2025-07-03
2025-07-04,sz.002452,6.9900,7.0500,6.9400,7.0000,7.0000,13543600,94684859.0000,3,2.625200,1,0.000000,16.973395,1.771344,2.353079,10.305590,sz.002452.SZ,2025-07-04
2025-07-07,sz.002452,7.0300,7.1200,7.0000,7.1100,7.0000,21949304,155137827.2000,3,4.254500,1,1.571400,17.240120,1.799180,2.390056,10.467535,sz.002452.SZ,2025-07-07
2025-07-08,sz.002452,7.1100,7.1200,7.0500,7.0900,7.1100,14636200,103692976.0000,3,2.837000,1,-0.281300,17.191624,1.794119,2.383333,10.438091,sz.002452.SZ,2025-07-08
2025-07-09,sz.002452,7.1300,7.1700,7.1000,7.1200,7.0900,14248638,101670425.7800,3,2.761900,1,0.423100,17.264367,1.801710,2.393418,10.482258,sz.002452.SZ,2025-07-09
2025-07-10,sz.002452,7.1200,7.1800,7.0900,7.1200,7.1200,11595440,82648007.4000,3,2.247600,1,0.000000,17.264367,1.801710,2.393418,10.482258,sz.002452.SZ,2025-07-10
2025-07-11,sz.002452,7.1200,7.1500,7.0700,7.1300,7.1200,13679063,97216839.1700,3,2.651500,1,0.140400,17.288615,1.804241,2.396779,10.496980,sz.002452.SZ,2025-07-11
2025-07-14,sz.002452,7.1300,7.2500,7.1300,7.2100,7.1300,14557398,105000099.5800,3,2.821700,1,1.122000,17.482597,1.824485,2.423672,10.614758,sz.002452.SZ,2025-07-14
2025-07-15,sz.002452,7.1900,7.2300,7.0900,7.1500,7.2100,11363600,81147068.0000,3,2.202700,1,-0.832200,17.337110,1.809302,2.403502,10.526424,sz.002452.SZ,2025-07-15
2025-07-16,sz.002452,7.2400,7.2700,7.1600,7.2300,7.1500,14703520,105970020.0000,3,2.850000,1,1.118900,17.531092,1.829546,2.430395,10.644203,sz.002452.SZ,2025-07-16
2025-07-17,sz.002452,7.2000,7.2200,7.1300,7.1700,7.2300,10360700,74211003.0000,3,2.008300,1,-0.829900,17.385606,1.814363,2.410225,10.555869,sz.002452.SZ,2025-07-17
2025-07-18,sz.002452,7.1800,7.2300,7.1000,7.2200,7.1700,15724000,112524212.0000,3,3.047800,1,0.697400,17.506844,1.827015,2.427033,10.629480,sz.002452.SZ,2025-07-18
2025-07-21,sz.002452,7.4500,7.8300,7.3500,7.6800,7.2200,77940986,595652204.0300,3,15.107600,1,6.371200,18.622239,1.943418,2.581664,11.306705,sz.002452.SZ,2025-07-21
2025-07-22,sz.002452,7.9800,8.1800,7.6800,7.9400,7.6800,110872661,880048385.9200,3,21.490900,1,3.385400,19.252679,2.009210,2.669064,11.689484,sz.002452.SZ,2025-07-22
2025-07-23,sz.002452,8.0200,8.1000,7.6600,7.7000,7.9400,62654405,487762288.2000,3,12.144600,1,-3.022700,18.670734,1.948479,2.588387,11.336149,sz.002452.SZ,2025-07-23
2025-07-24,sz.002452,7.6400,7.6900,7.5000,7.6100,7.7000,39125478,296393216.8400,3,7.583900,1,-1.168800,18.452505,1.925704,2.558133,11.203649,sz.002452.SZ,2025-07-24
2025-07-25,sz.002452,7.6000,7.6000,7.4000,7.4200,7.6100,26502424,197834839.0400,3,5.137100,1,-2.496700,17.991798,1.877625,2.494264,10.923926,sz.002452.SZ,2025-07-25
2025-07-28,sz.002452,7.4100,7.4400,7.3500,7.4000,7.4200,17672112,130897787.6800,3,3.425500,1,-0.269500,17.943303,1.872564,2.487541,10.894481,sz.002452.SZ,2025-07-28
2025-07-29,sz.002452,7.4000,7.4400,7.3200,7.4000,7.4000,14771306,108762895.4000,3,2.863200,1,0.000000,17.943303,1.872564,2.487541,10.894481,sz.002452.SZ,2025-07-29
2025-07-30,sz.002452,7.3700,7.4100,7.3200,7.3500,7.4000,13641300,100412549.0000,3,2.644200,1,-0.675700,17.822065,1.859911,2.470733,10.820870,sz.002452.SZ,2025-07-30
2025-07-31,sz.002452,7.3300,7.3900,7.3000,7.3300,7.3500,12678334,92902221.5400,3,2.457500,1,-0.272100,17.773569,1.854850,2.464010,10.791425,sz.002452.SZ,2025-07-31
2025-08-01,sz.002452,7.3300,7.4300,7.3200,7.3900,7.3300,13144049,97166981.6200,3,2.547800,1,0.818600,17.919055,1.870033,2.484179,10.879759,sz.002452.SZ,2025-08-01
2025-08-04,sz.002452,7.3500,7.4300,7.3400,7.4000,7.3900,8997900,66504976.0000,3,1.744100,1,0.135300,17.943303,1.872564,2.487541,10.894481,sz.002452.SZ,2025-08-04
2025-08-05,sz.002452,7.4100,7.4300,7.3900,7.4200,7.4000,7774711,57605960.7200,3,1.507000,1,0.270300,17.991798,1.877625,2.494264,10.923926,sz.002452.SZ,2025-08-05
2025-08-06,sz.002452,7.4300,7.4600,7.4000,7.4600,7.4200,9927124,73794710.5600,3,1.924200,1,0.539100,18.088789,1.887747,2.507710,10.982815,sz.002452.SZ,2025-08-06
2025-08-07,sz.002452,7.4600,7.4800,7.3800,7.4000,7.4600,13042567,96681701.4700,3,2.528100,1,-0.804300,17.943303,1.872564,2.487541,10.894481,sz.002452.SZ,2025-08-07
2025-08-08,sz.002452,7.4000,7.4600,7.3500,7.4300,7.4000,9597651,71186335.9500,3,1.860400,1,0.405400,18.016046,1.880155,2.497626,10.938648,sz.002452.SZ,2025-08-08
2025-08-11,sz.002452,7.4300,7.4800,7.4100,7.4600,7.4300,10765600,80298942.0000,3,2.086700,1,0.403800,18.088789,1.887747,2.507710,10.982815,sz.002452.SZ,2025-08-11
2025-08-12,sz.002452,7.4700,7.4900,7.4300,7.4400,7.4600,9497900,70859913.0000,3,1.841000,1,-0.268100,18.040294,1.882686,2.500987,10.953370,sz.002452.SZ,2025-08-12
2025-08-13,sz.002452,7.4300,7.4900,7.4300,7.4600,7.4400,11308306,84359881.7000,3,2.191900,1,0.268800,18.088789,1.887747,2.507710,10.982815,sz.002452.SZ,2025-08-13
2025-08-14,sz.002452,7.4700,7.4700,7.3300,7.3400,7.4600,12813700,94699097.7600,3,2.483700,1,-1.608600,17.797817,1.857381,2.467372,10.806148,sz.002452.SZ,2025-08-14
2025-08-15,sz.002452,7.3700,7.4600,7.3400,7.4400,7.3400,11717000,86947884.0000,3,2.271200,1,1.362400,18.040294,1.882686,2.500987,10.953370,sz.002452.SZ,2025-08-15
2025-08-18,sz.002452,7.4700,7.5400,7.4600,7.5400,7.4400,19435147,145629586.9700,3,3.767200,1,1.344100,18.282771,1.907991,2.534603,11.100593,sz.002452.SZ,2025-08-18
2025-08-19,sz.002452,7.5400,7.6100,7.5200,7.5700,7.5400,14153499,107181204.2000,3,2.743400,1,0.397900,18.355514,1.915582,2.544687,11.144760,sz.002452.SZ,2025-08-19
2025-08-20,sz.002452,7.5500,7.6200,7.5200,7.6000,7.5700,11743302,89098724.2000,3,2.276300,1,0.396300,18.428257,1.923174,2.554772,11.188927,sz.002452.SZ,2025-08-20
2025-08-21,sz.002452,7.6200,7.6200,7.5300,7.5700,7.6000,10256300,77614324.0000,3,1.988000,1,-0.394700,18.355514,1.915582,2.544687,11.144760,sz.002452.SZ,2025-08-21
2025-08-22,sz.002452,7.5700,7.5800,7.4900,7.5700,7.5700,15030900,113397534.0000,3,2.913500,1,0.000000,18.355514,1.915582,2.544687,11.144760,sz.002452.SZ,2025-08-22
2025-08-25,sz.002452,7.5700,7.6500,7.5700,7.6400,7.5700,18985704,144356397.3600,3,3.680100,1,0.924700,18.525248,1.933296,2.568218,11.247816,sz.002452.SZ,2025-08-25
2025-08-26,sz.002452,7.5800,7.6400,7.5300,7.6000,7.6400,15276108,115961245.7200,3,2.961000,1,-0.523600,19.962417,1.900145,2.674086,19.798535,sz.002452.SZ,2025-08-26
2025-08-27,sz.002452,7.6000,7.6300,7.4500,7.4600,7.6000,19372285,146071620.0000,3,3.755000,1,-1.842100,19.594688,1.865142,2.624827,19.433825,sz.002452.SZ,2025-08-27
2025-08-28,sz.002452,7.4600,7.4800,7.2600,7.4200,7.4600,17403723,128428442.2000,3,3.373400,1,-0.536200,19.489623,1.855141,2.610753,19.329623,sz.002452.SZ,2025-08-28
2025-08-29,sz.002452,7.4000,7.4600,7.3700,7.4200,7.4200,10519986,78025544.1200,3,2.039100,1,0.000000,19.489623,1.855141,2.610753,19.329623,sz.002452.SZ,2025-08-29
2025-09-01,sz.002452,7.4100,7.4100,7.3300,7.3600,7.4200,11602982,85362078.8800,3,2.249100,1,-0.808600,19.332025,1.840140,2.589641,19.173318,sz.002452.SZ,2025-09-01
2025-09-02,sz.002452,7.3700,7.3800,7.1900,7.3600,7.3600,14874426,108432879.2900,3,2.883200,1,0.000000,19.332025,1.840140,2.589641,19.173318,sz.002452.SZ,2025-09-02
2025-09-03,sz.002452,7.3600,7.3600,7.1800,7.2000,7.3600,9980280,72239923.2000,3,1.934500,1,-2.173900,18.911763,1.800137,2.533345,18.756507,sz.002452.SZ,2025-09-03
2025-09-04,sz.002452,7.2000,7.2500,7.1200,7.2200,7.2000,7937022,57162386.8400,3,1.538500,1,0.277800,18.964296,1.805137,2.540382,18.808608,sz.002452.SZ,2025-09-04
2025-09-05,sz.002452,7.2200,7.4800,7.1800,7.3500,7.2200,15296030,112420678.4500,3,2.964900,1,1.800600,19.305758,1.837640,2.586123,19.147268,sz.002452.SZ,2025-09-05
2025-09-08,sz.002452,7.3700,7.4000,7.3200,7.3900,7.3500,10372631,76390987.7700,3,2.010600,1,0.544200,19.410824,1.847641,2.600197,19.251470,sz.002452.SZ,2025-09-08
2025-09-09,sz.002452,7.3900,7.4400,7.3400,7.4000,7.3900,8690431,64282479.7000,3,1.684500,1,0.135300,19.437090,1.850141,2.603715,19.277521,sz.002452.SZ,2025-09-09
2025-09-10,sz.002452,7.4200,7.4200,7.3400,7.4000,7.4000,6910200,50938743.0000,3,1.339400,1,0.000000,19.437090,1.850141,2.603715,19.277521,sz.002452.SZ,2025-09-10
