date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.601236,7.9300,8.0500,7.9200,8.0100,7.9500,25043209,200300377.0000,3,0.530900,1,0.754700,50.396124,1.590436,19.375705,36.140157,sh.601236.SZ,2025-03-28
2025-03-31,sh.601236,7.9900,7.9900,7.7500,7.8000,8.0100,32412873,254231045.8100,3,0.687200,1,-2.621700,48.154539,1.506596,18.196274,16.199304,sh.601236.SZ,2025-03-31
2025-04-01,sh.601236,7.8000,7.8500,7.7500,7.7900,7.8000,21054047,163972593.2000,3,0.446400,1,-0.128200,48.092802,1.504664,18.172946,16.178536,sh.601236.SZ,2025-04-01
2025-04-02,sh.601236,7.7900,7.8500,7.7600,7.8200,7.7900,16584815,129569820.0100,3,0.351600,1,0.385100,48.278012,1.510459,18.242931,16.240841,sh.601236.SZ,2025-04-02
2025-04-03,sh.601236,7.7700,7.8900,7.7400,7.8400,7.8200,17713827,138869627.6800,3,0.375500,1,0.255800,48.401485,1.514322,18.289588,16.282377,sh.601236.SZ,2025-04-03
2025-04-07,sh.601236,7.4800,7.5500,7.0600,7.1000,7.8400,43794770,316769589.9000,3,0.928500,1,-9.438800,43.832978,1.371389,16.563275,14.745520,sh.601236.SZ,2025-04-07
2025-04-08,sh.601236,7.1500,7.2700,7.0800,7.1700,7.1000,26296990,188626560.3500,3,0.557500,1,0.985900,44.265134,1.384909,16.726575,14.890899,sh.601236.SZ,2025-04-08
2025-04-09,sh.601236,7.0900,7.3300,6.9900,7.2600,7.1700,32152767,231189447.0700,3,0.681700,1,1.255200,44.820763,1.402293,16.936532,15.077814,sh.601236.SZ,2025-04-09
2025-04-10,sh.601236,7.3400,7.4700,7.2900,7.4100,7.2600,25154152,186468818.3200,3,0.533300,1,2.066100,45.746812,1.431266,17.286460,15.389339,sh.601236.SZ,2025-04-10
2025-04-11,sh.601236,7.3900,7.4600,7.3600,7.4000,7.4100,15542749,115127534.8600,3,0.329500,1,-0.135000,45.685076,1.429335,17.263132,15.368571,sh.601236.SZ,2025-04-11
2025-04-14,sh.601236,7.4600,7.4800,7.4000,7.4300,7.4000,12565228,93473512.4000,3,0.266400,1,0.405400,45.870285,1.435129,17.333118,15.430876,sh.601236.SZ,2025-04-14
2025-04-15,sh.601236,7.4400,7.4500,7.3800,7.4100,7.4300,8438480,62464954.4000,3,0.178900,1,-0.269200,45.746812,1.431266,17.286460,15.389339,sh.601236.SZ,2025-04-15
2025-04-16,sh.601236,7.3800,7.4100,7.2700,7.3800,7.4100,12960750,95210219.1000,3,0.274800,1,-0.404900,45.561602,1.425471,17.216475,15.327034,sh.601236.SZ,2025-04-16
2025-04-17,sh.601236,7.3700,7.4200,7.3300,7.3700,7.3800,12611797,93079961.0800,3,0.267400,1,-0.135500,45.499866,1.423540,17.193146,15.306266,sh.601236.SZ,2025-04-17
2025-04-18,sh.601236,7.3900,7.4500,7.3400,7.4300,7.3700,10788762,79814047.2500,3,0.228700,1,0.814100,45.870285,1.435129,17.333118,15.430876,sh.601236.SZ,2025-04-18
2025-04-21,sh.601236,7.4300,7.4800,7.3900,7.4700,7.4300,9902434,73804569.0400,3,0.209900,1,0.538400,46.117232,1.442855,17.426432,15.513949,sh.601236.SZ,2025-04-21
2025-04-22,sh.601236,7.4800,7.5000,7.4400,7.4500,7.4700,10674434,79691121.9000,3,0.226300,1,-0.267700,45.993758,1.438992,17.379775,15.472412,sh.601236.SZ,2025-04-22
2025-04-23,sh.601236,7.4800,7.5000,7.4100,7.4300,7.4500,9070070,67474768.6000,3,0.192300,1,-0.268500,45.870285,1.435129,17.333118,15.430876,sh.601236.SZ,2025-04-23
2025-04-24,sh.601236,7.4500,7.4700,7.3700,7.3900,7.4300,10715829,79531620.1100,3,0.227200,1,-0.538400,45.623339,1.427403,17.239803,15.347802,sh.601236.SZ,2025-04-24
2025-04-25,sh.601236,7.4000,7.4900,7.4000,7.4400,7.3900,11458459,85364072.8900,3,0.242900,1,0.676600,45.932022,1.437061,17.356446,15.451644,sh.601236.SZ,2025-04-25
2025-04-28,sh.601236,7.4400,7.4600,7.3000,7.3400,7.4400,11589150,85285019.0000,3,0.245700,1,-1.344100,45.314656,1.417745,17.123161,15.243961,sh.601236.SZ,2025-04-28
2025-04-29,sh.601236,7.3700,7.4000,7.3200,7.3700,7.3400,7825820,57607506.9000,3,0.165900,1,0.408700,45.499866,1.423540,17.193146,15.306266,sh.601236.SZ,2025-04-29
2025-04-30,sh.601236,7.4100,7.5000,7.3800,7.3800,7.3700,18680292,138999323.3600,3,0.396000,1,0.135700,37.028960,1.405613,15.820724,13.077612,sh.601236.SZ,2025-04-30
2025-05-06,sh.601236,7.4700,7.5800,7.4600,7.5300,7.3800,20668796,155349407.1000,3,0.438200,1,2.032500,37.781582,1.434182,16.142284,13.343417,sh.601236.SZ,2025-05-06
2025-05-07,sh.601236,7.6800,7.7500,7.5400,7.5600,7.5300,20100274,153192756.8000,3,0.426100,1,0.398400,37.932106,1.439896,16.206595,13.396579,sh.601236.SZ,2025-05-07
2025-05-08,sh.601236,7.5300,7.5900,7.5100,7.5700,7.5600,13246170,100192358.4000,3,0.280800,1,0.132300,37.982281,1.441800,16.228033,13.414299,sh.601236.SZ,2025-05-08
2025-05-09,sh.601236,7.5600,7.5800,7.4700,7.5400,7.5700,13484016,101520201.1800,3,0.285900,1,-0.396300,37.831756,1.436087,16.163721,13.361138,sh.601236.SZ,2025-05-09
2025-05-12,sh.601236,7.4800,7.5900,7.4400,7.5800,7.4400,16686403,125464596.6500,3,0.353800,1,1.881700,38.032455,1.443705,16.249470,13.432019,sh.601236.SZ,2025-05-12
2025-05-13,sh.601236,7.6500,7.6700,7.5200,7.5900,7.5800,15754010,119445323.8000,3,0.334000,1,0.131900,38.082630,1.445610,16.270907,13.449740,sh.601236.SZ,2025-05-13
2025-05-14,sh.601236,7.6200,8.3500,7.5700,8.3500,7.5900,112507271,913029007.1900,3,2.385300,1,10.013200,41.895911,1.590361,17.900142,14.796486,sh.601236.SZ,2025-05-14
2025-05-15,sh.601236,8.5800,8.8600,8.3600,8.3800,8.3500,219462715,1891540921.6800,3,4.652800,1,0.359300,42.046435,1.596075,17.964454,14.849647,sh.601236.SZ,2025-05-15
2025-05-16,sh.601236,8.3100,8.6500,8.1600,8.4700,8.3800,143141307,1197884267.1700,3,3.034700,1,1.074000,42.498007,1.613217,18.157389,15.009130,sh.601236.SZ,2025-05-16
2025-05-19,sh.601236,8.3600,8.4700,8.2600,8.3900,8.4700,86843643,725949041.9200,3,1.841200,1,-0.944500,42.096609,1.597980,17.985891,14.867367,sh.601236.SZ,2025-05-19
2025-05-20,sh.601236,8.4000,8.5400,8.2500,8.3400,8.3900,87300573,731720555.9800,3,1.850800,1,-0.595900,41.845736,1.588456,17.878704,14.778765,sh.601236.SZ,2025-05-20
2025-05-21,sh.601236,8.2700,8.6700,8.2700,8.5100,8.3400,118891834,1015084401.3200,3,2.520600,1,2.038400,42.698706,1.620835,18.243138,15.080011,sh.601236.SZ,2025-05-21
2025-05-22,sh.601236,8.3900,8.6500,8.3500,8.5200,8.5100,79377305,674342579.5300,3,1.682900,1,0.117500,42.748881,1.622740,18.264576,15.097731,sh.601236.SZ,2025-05-22
2025-05-23,sh.601236,8.5500,8.5500,8.2200,8.2200,8.5200,82387391,688031506.4500,3,1.746700,1,-3.521100,41.243639,1.565601,17.621457,14.566121,sh.601236.SZ,2025-05-23
2025-05-26,sh.601236,8.1500,8.2400,8.0800,8.1900,8.2200,49243430,400703451.9800,3,1.044000,1,-0.365000,41.093115,1.559887,17.557145,14.512960,sh.601236.SZ,2025-05-26
2025-05-27,sh.601236,8.1600,8.2000,8.1000,8.1300,8.1900,30993524,252276610.5800,3,0.657100,1,-0.732600,40.792066,1.548459,17.428521,14.406638,sh.601236.SZ,2025-05-27
2025-05-28,sh.601236,8.1700,8.3600,8.1100,8.1700,8.1300,43374591,355970443.5900,3,0.919600,1,0.492000,40.992765,1.556078,17.514270,14.477519,sh.601236.SZ,2025-05-28
2025-05-29,sh.601236,8.1300,8.2200,8.0800,8.1800,8.1700,51199713,418165038.1800,3,1.085500,1,0.122400,41.042940,1.557982,17.535708,14.495240,sh.601236.SZ,2025-05-29
2025-05-30,sh.601236,8.1100,8.3000,8.0700,8.1300,8.1800,56014288,457709002.7000,3,1.187600,1,-0.611200,40.792066,1.548459,17.428521,14.406638,sh.601236.SZ,2025-05-30
2025-06-03,sh.601236,8.0900,8.4300,8.0800,8.3000,8.1300,66099018,546475973.6300,3,1.401400,1,2.091000,41.645037,1.580838,17.792955,14.707884,sh.601236.SZ,2025-06-03
2025-06-04,sh.601236,8.2200,8.3600,8.2200,8.3300,8.3000,56009783,465376442.1900,3,1.187500,1,0.361400,41.795561,1.586552,17.857267,14.761045,sh.601236.SZ,2025-06-04
2025-06-05,sh.601236,8.3200,8.3900,8.2400,8.3500,8.3300,53463480,444266900.5100,3,1.133500,1,0.240100,41.895911,1.590361,17.900142,14.796486,sh.601236.SZ,2025-06-05
2025-06-06,sh.601236,8.3300,8.3700,8.2100,8.2300,8.3500,33112572,273759179.1600,3,0.702000,1,-1.437100,41.293814,1.567506,17.642894,14.583841,sh.601236.SZ,2025-06-06
2025-06-09,sh.601236,8.3300,8.4000,8.2700,8.3400,8.2300,54899187,457492396.9000,3,1.163900,1,1.336600,41.845736,1.588456,17.878704,14.778765,sh.601236.SZ,2025-06-09
2025-06-10,sh.601236,8.3300,8.3300,8.1000,8.1900,8.3400,45736641,375456754.0600,3,0.969700,1,-1.798600,41.093115,1.559887,17.557145,14.512960,sh.601236.SZ,2025-06-10
2025-06-11,sh.601236,8.2100,8.4000,8.1700,8.3000,8.1900,48006226,399028061.6600,3,1.017800,1,1.343100,41.645037,1.580838,17.792955,14.707884,sh.601236.SZ,2025-06-11
2025-06-12,sh.601236,8.2400,8.3700,8.2200,8.2700,8.3000,34353919,284628251.5500,3,0.728300,1,-0.361400,41.494513,1.575124,17.728643,14.654723,sh.601236.SZ,2025-06-12
2025-06-13,sh.601236,8.2200,8.2600,8.1200,8.1200,8.2700,31841182,259716451.9000,3,0.675100,1,-1.813800,40.741891,1.546555,17.407084,14.388918,sh.601236.SZ,2025-06-13
2025-06-16,sh.601236,8.1200,8.2200,8.1000,8.2200,8.1200,23440210,191471639.7000,3,0.497000,1,1.231500,41.243639,1.565601,17.621457,14.566121,sh.601236.SZ,2025-06-16
2025-06-17,sh.601236,8.2500,8.2700,8.1800,8.2400,8.2200,19903040,163627437.6000,3,0.422000,1,0.243300,41.343988,1.569410,17.664332,14.601562,sh.601236.SZ,2025-06-17
2025-06-18,sh.601236,8.2200,8.2200,8.0800,8.1400,8.2400,24222884,196933514.8800,3,0.513500,1,-1.213600,40.842241,1.550364,17.449959,14.424358,sh.601236.SZ,2025-06-18
2025-06-19,sh.601236,8.1200,8.1500,7.9200,7.9500,8.1400,30464190,243746552.4000,3,0.645900,1,-2.334200,39.888921,1.514176,17.042650,14.087672,sh.601236.SZ,2025-06-19
2025-06-20,sh.601236,7.9500,8.0000,7.9000,7.9000,7.9500,15279160,121413332.2000,3,0.323900,1,-0.628900,39.638047,1.504653,16.935463,13.999070,sh.601236.SZ,2025-06-20
2025-06-23,sh.601236,7.9100,8.0900,7.8900,8.0500,7.9000,21369910,171040178.0900,3,0.453100,1,1.898700,40.390668,1.533222,17.257023,14.264875,sh.601236.SZ,2025-06-23
2025-06-24,sh.601236,8.0600,8.3700,8.0500,8.3000,8.0500,46717166,386242138.7400,3,0.990400,1,3.105600,41.645037,1.580838,17.792955,14.707884,sh.601236.SZ,2025-06-24
2025-06-25,sh.601236,8.3200,8.6400,8.2800,8.6000,8.3000,82805250,702794437.9000,3,1.755500,1,3.614500,43.150279,1.637977,18.436074,15.239494,sh.601236.SZ,2025-06-25
2025-06-26,sh.601236,8.5800,8.7200,8.4300,8.6000,8.6000,75377074,648293854.0400,3,1.598100,1,0.000000,43.150279,1.637977,18.436074,15.239494,sh.601236.SZ,2025-06-26
2025-06-27,sh.601236,8.5900,8.8000,8.5300,8.5600,8.6000,59411400,513260891.3000,3,1.259600,1,-0.465100,42.949580,1.630358,18.350325,15.168613,sh.601236.SZ,2025-06-27
2025-06-30,sh.601236,8.5400,8.5800,8.3900,8.4700,8.5600,37552734,317715502.8800,3,0.796200,1,-1.051400,42.498007,1.613217,18.157389,15.009130,sh.601236.SZ,2025-06-30
2025-07-01,sh.601236,8.4500,8.5100,8.3700,8.4200,8.4700,22758050,191411868.7000,3,0.482500,1,-0.590300,42.247134,1.603693,18.050203,14.920528,sh.601236.SZ,2025-07-01
2025-07-02,sh.601236,8.4000,8.4200,8.3300,8.3700,8.4200,20470445,171397958.5500,3,0.434000,1,-0.593800,41.996260,1.594170,17.943016,14.831926,sh.601236.SZ,2025-07-02
2025-07-03,sh.601236,8.4000,8.4300,8.3600,8.3800,8.3700,23165805,194414573.3500,3,0.491100,1,0.119500,42.046435,1.596075,17.964454,14.849647,sh.601236.SZ,2025-07-03
2025-07-04,sh.601236,8.4200,8.5900,8.3800,8.4000,8.3800,58216712,493278594.1700,3,1.234200,1,0.238700,42.146784,1.599884,18.007328,14.885087,sh.601236.SZ,2025-07-04
2025-07-07,sh.601236,8.3100,8.4200,8.3000,8.3700,8.4000,27010820,225958773.3000,3,0.572700,1,-0.357100,41.996260,1.594170,17.943016,14.831926,sh.601236.SZ,2025-07-07
2025-07-08,sh.601236,8.4000,8.4400,8.3500,8.4200,8.3700,33216050,279010689.2000,3,0.704200,1,0.597400,42.247134,1.603693,18.050203,14.920528,sh.601236.SZ,2025-07-08
2025-07-09,sh.601236,8.4000,8.4600,8.3600,8.3700,8.4200,29239012,245972628.1400,3,0.619900,1,-0.593800,41.996260,1.594170,17.943016,14.831926,sh.601236.SZ,2025-07-09
2025-07-10,sh.601236,8.5200,9.0200,8.4700,8.9000,8.3700,142346936,1247548404.7800,3,3.017900,1,6.332100,44.655521,1.695115,19.079193,15.771104,sh.601236.SZ,2025-07-10
2025-07-11,sh.601236,8.7700,9.1400,8.6600,8.9600,8.9000,165100698,1479001210.5300,3,3.500300,1,0.674200,44.956570,1.706543,19.207817,15.877426,sh.601236.SZ,2025-07-11
2025-07-14,sh.601236,8.8800,8.9500,8.7100,8.7500,8.9600,71045671,622917838.1100,3,1.506200,1,-2.343800,43.902900,1.666546,18.757634,15.505299,sh.601236.SZ,2025-07-14
2025-07-15,sh.601236,8.7500,8.8000,8.6200,8.7100,8.7500,48179213,419042527.0800,3,1.021400,1,-0.457100,43.702201,1.658928,18.671884,15.434418,sh.601236.SZ,2025-07-15
2025-07-16,sh.601236,8.6900,8.7700,8.6400,8.7500,8.7100,40178648,349858871.0000,3,0.851800,1,0.459200,43.902900,1.666546,18.757634,15.505299,sh.601236.SZ,2025-07-16
2025-07-17,sh.601236,8.7500,8.7600,8.6600,8.7300,8.7500,34737860,302463881.4000,3,0.736500,1,-0.228600,43.802551,1.662737,18.714759,15.469859,sh.601236.SZ,2025-07-17
2025-07-18,sh.601236,8.8600,8.9300,8.7100,8.7600,8.7300,45788625,403072132.9500,3,0.970800,1,0.343600,43.953075,1.668451,18.779071,15.523020,sh.601236.SZ,2025-07-18
2025-07-21,sh.601236,8.7400,8.9300,8.7000,8.9000,8.7600,54921633,486708068.0400,3,1.164400,1,1.598200,44.655521,1.695115,19.079193,15.771104,sh.601236.SZ,2025-07-21
2025-07-22,sh.601236,8.8900,8.9000,8.7500,8.8700,8.9000,42387377,374289322.6800,3,0.898600,1,-0.337100,44.504997,1.689402,19.014881,15.717943,sh.601236.SZ,2025-07-22
2025-07-23,sh.601236,8.8700,9.0100,8.7800,8.7900,8.8700,72163998,642184219.4200,3,1.529900,1,-0.901900,44.103599,1.674165,18.843383,15.576181,sh.601236.SZ,2025-07-23
2025-07-24,sh.601236,8.7300,8.9900,8.7100,8.9700,8.7900,67782820,604710189.6200,3,1.437100,1,2.047800,45.006745,1.708448,19.229254,15.895147,sh.601236.SZ,2025-07-24
2025-07-25,sh.601236,8.9900,9.0800,8.9100,8.9300,8.9700,50080373,449606395.1000,3,1.061700,1,-0.445900,44.806046,1.700829,19.143505,15.824265,sh.601236.SZ,2025-07-25
2025-07-28,sh.601236,8.9000,9.1200,8.8600,9.0000,8.9300,46312729,416968437.8100,3,0.981900,1,0.783900,45.157269,1.714162,19.293566,15.948308,sh.601236.SZ,2025-07-28
2025-07-29,sh.601236,8.9600,9.0300,8.8000,9.0200,9.0000,44692192,398633034.3600,3,0.947500,1,0.222200,45.257618,1.717971,19.336441,15.983748,sh.601236.SZ,2025-07-29
2025-07-30,sh.601236,8.9700,9.0100,8.7900,8.8600,9.0200,38914837,347005497.1000,3,0.825000,1,-1.773800,44.454822,1.687497,18.993444,15.700223,sh.601236.SZ,2025-07-30
2025-07-31,sh.601236,8.8300,8.8900,8.6400,8.6700,8.8600,47624387,417410434.2500,3,1.009700,1,-2.144500,43.501502,1.651309,18.586135,15.363536,sh.601236.SZ,2025-07-31
2025-08-01,sh.601236,8.6800,9.1800,8.6800,8.8400,8.6700,84523609,755250316.4300,3,1.792000,1,1.960800,44.354473,1.683688,18.950569,15.664782,sh.601236.SZ,2025-08-01
2025-08-04,sh.601236,8.7000,8.8300,8.7000,8.7800,8.8400,39396800,344922045.4300,3,0.835200,1,-0.678700,44.053424,1.672260,18.821945,15.558460,sh.601236.SZ,2025-08-04
2025-08-05,sh.601236,8.9200,9.2500,8.9100,9.0600,8.7800,86476620,784915603.7000,3,1.833400,1,3.189100,45.458317,1.725589,19.422190,16.054630,sh.601236.SZ,2025-08-05
2025-08-06,sh.601236,9.0100,9.0800,8.9400,9.0800,9.0600,46947984,423017196.3800,3,0.995300,1,0.220800,45.558667,1.729399,19.465064,16.090070,sh.601236.SZ,2025-08-06
2025-08-07,sh.601236,9.0800,9.1400,8.9700,9.0600,9.0800,48107176,435273177.5500,3,1.019900,1,-0.220300,45.458317,1.725589,19.422190,16.054630,sh.601236.SZ,2025-08-07
2025-08-08,sh.601236,9.0300,9.0300,8.9000,8.9300,9.0600,40016552,358308041.9000,3,0.848400,1,-1.434900,44.806046,1.700829,19.143505,15.824265,sh.601236.SZ,2025-08-08
2025-08-11,sh.601236,8.9100,9.0800,8.8900,9.0300,8.9300,39727185,358247761.2000,3,0.842300,1,1.119800,45.307793,1.719875,19.357878,16.001469,sh.601236.SZ,2025-08-11
2025-08-12,sh.601236,9.0600,9.0700,8.9800,9.0500,9.0300,33554171,302956085.6400,3,0.711400,1,0.221500,45.408143,1.723685,19.400752,16.036909,sh.601236.SZ,2025-08-12
2025-08-13,sh.601236,9.0900,9.2500,8.9600,9.1700,9.0500,76648835,700047853.2700,3,1.625000,1,1.326000,46.010239,1.746540,19.658000,16.249554,sh.601236.SZ,2025-08-13
2025-08-14,sh.601236,9.1700,9.2500,9.0200,9.0500,9.1700,65249440,596589010.5700,3,1.383300,1,-1.308600,45.408143,1.723685,19.400752,16.036909,sh.601236.SZ,2025-08-14
2025-08-15,sh.601236,9.0300,9.4900,8.9800,9.3800,9.0500,102089156,949197870.2300,3,2.164400,1,3.646400,47.063909,1.786537,20.108183,16.621681,sh.601236.SZ,2025-08-15
2025-08-18,sh.601236,9.5000,9.7800,9.3000,9.6300,9.3800,119925186,1146297293.9800,3,2.542500,1,2.665200,48.318278,1.834153,20.644116,17.064689,sh.601236.SZ,2025-08-18
2025-08-19,sh.601236,9.5700,9.6100,9.4200,9.4500,9.6300,63236741,600903410.3700,3,1.340700,1,-1.869200,47.415132,1.799870,20.258244,16.745723,sh.601236.SZ,2025-08-19
2025-08-20,sh.601236,9.4100,9.5200,9.2800,9.5200,9.4500,51724414,486977058.7800,3,1.096600,1,0.740700,47.766355,1.813202,20.408305,16.869766,sh.601236.SZ,2025-08-20
2025-08-21,sh.601236,9.5800,9.6100,9.3400,9.4100,9.5200,40723610,385315135.0000,3,0.863400,1,-1.155500,47.214433,1.792251,20.172495,16.674842,sh.601236.SZ,2025-08-21
2025-08-22,sh.601236,9.3800,9.7300,9.3500,9.7300,9.4100,82129658,786540889.1100,3,1.741200,1,3.400600,48.820025,1.853199,20.858489,17.241893,sh.601236.SZ,2025-08-22
2025-08-25,sh.601236,9.9200,10.1300,9.6700,9.8400,9.7300,107343132,1054663086.0000,3,2.275800,1,1.130500,49.371947,1.874150,21.094299,17.436816,sh.601236.SZ,2025-08-25
2025-08-26,sh.601236,9.7500,9.8900,9.6600,9.7100,9.8400,50593727,493495731.5900,3,1.072600,1,-1.321100,48.719676,1.849390,20.815614,17.206452,sh.601236.SZ,2025-08-26
2025-08-27,sh.601236,9.7200,9.8000,9.4300,9.4400,9.7100,60313322,581648984.0400,3,1.278700,1,-2.780600,47.364958,1.797965,20.236807,16.728003,sh.601236.SZ,2025-08-27
2025-08-28,sh.601236,9.4200,9.6200,9.2900,9.6100,9.4400,49435653,467081893.3900,3,1.048100,1,1.800800,48.217928,1.830344,20.601241,17.029249,sh.601236.SZ,2025-08-28
2025-08-29,sh.601236,9.5500,9.6300,9.4100,9.4700,9.6100,52476807,498275988.7400,3,1.112600,1,-1.456800,45.335549,1.772690,20.460396,23.332126,sh.601236.SZ,2025-08-29
2025-09-01,sh.601236,9.4700,9.4800,9.2600,9.3400,9.4700,40880076,382275188.1000,3,0.866700,1,-1.372800,44.713202,1.748355,20.179525,23.011833,sh.601236.SZ,2025-09-01
2025-09-02,sh.601236,9.3400,9.3500,9.1300,9.2400,9.3400,44827632,413026357.4100,3,0.950400,1,-1.070700,44.234474,1.729636,19.963470,22.765454,sh.601236.SZ,2025-09-02
2025-09-03,sh.601236,9.3000,9.3100,8.8900,8.9700,9.2400,41520460,376237719.6300,3,0.880300,1,-2.922100,42.941908,1.679095,19.380122,22.100229,sh.601236.SZ,2025-09-03
2025-09-04,sh.601236,8.9000,9.0600,8.8700,8.9600,8.9700,38135722,342005274.5000,3,0.808500,1,-0.111500,42.894035,1.677223,19.358516,22.075591,sh.601236.SZ,2025-09-04
2025-09-05,sh.601236,9.0000,9.0300,8.9000,9.0200,8.9600,29283720,262737427.3600,3,0.620800,1,0.669600,43.181272,1.688454,19.488149,22.223419,sh.601236.SZ,2025-09-05
2025-09-08,sh.601236,8.9700,9.0100,8.9200,8.9700,9.0200,26167021,234341734.9500,3,0.554800,1,-0.554300,42.941908,1.679095,19.380122,22.100229,sh.601236.SZ,2025-09-08
2025-09-09,sh.601236,8.9700,9.0100,8.9000,8.9100,8.9700,24286690,217287713.8200,3,0.514900,1,-0.668900,42.654671,1.667863,19.250489,21.952402,sh.601236.SZ,2025-09-09
2025-09-10,sh.601236,8.9000,8.9400,8.7700,8.8500,8.9100,24522925,217373569.6000,3,0.519900,1,-0.673400,42.367434,1.656632,19.120856,21.804574,sh.601236.SZ,2025-09-10
