date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-04,sh.000908,2141.4136,2145.1079,2130.8909,2144.7895,2138.1058,394635580,4636291661.0000,3,0.126645,1,0.312599,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-04
2025-06-05,sh.000908,2142.2981,2159.3643,2135.9214,2137.3314,2144.7895,361990747,3931452538.0000,3,0.116169,1,-0.347731,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-05
2025-06-06,sh.000908,2141.5621,2158.6608,2138.8691,2150.6372,2137.3314,399785842,4726358010.0000,3,0.128298,1,0.622543,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-06
2025-06-09,sh.000908,2152.7348,2163.5704,2146.1514,2161.5072,2150.6372,414136354,4772536012.0000,3,0.132903,1,0.505432,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-09
2025-06-10,sh.000908,2164.8729,2174.9624,2152.3617,2163.6107,2161.5072,475128502,5662854583.0000,3,0.152476,1,0.097316,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-10
2025-06-11,sh.000908,2163.5502,2189.4248,2163.2803,2186.4483,2163.6107,636515706,6167943101.0000,3,0.204268,1,1.055532,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-11
2025-06-12,sh.000908,2192.1312,2196.0489,2172.6411,2173.8706,2186.4483,529208089,6433855256.0000,3,0.169831,1,-0.575257,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-12
2025-06-13,sh.000908,2196.9094,2205.4078,2179.9737,2194.4882,2173.8706,787278887,10073901039.0000,3,0.252650,1,0.948428,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-13
2025-06-16,sh.000908,2200.8247,2200.9394,2176.1576,2186.7634,2194.4882,698016348,8626326517.0000,3,0.224005,1,-0.352009,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-16
2025-06-17,sh.000908,2181.4762,2217.2785,2177.8824,2213.2243,2186.7634,749212324,8611854313.0000,3,0.240434,1,1.210049,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-17
2025-06-18,sh.000908,2210.4562,2214.3001,2187.7826,2189.7769,2213.2243,573100087,6603229014.0000,3,0.183917,1,-1.059423,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-18
2025-06-19,sh.000908,2186.6477,2197.1388,2165.3678,2190.9646,2189.7769,683085208,7796486259.0000,3,0.219213,1,0.054238,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-19
2025-06-20,sh.000908,2188.2463,2201.1378,2181.5676,2183.6001,2190.9646,505912074,5787437538.0000,3,0.162355,1,-0.336130,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-20
2025-06-23,sh.000908,2198.0179,2207.0348,2174.8397,2202.9373,2183.6001,754922324,8986274917.0000,3,0.242267,1,0.885565,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-23
2025-06-24,sh.000908,2174.4579,2194.1719,2151.8861,2182.8653,2202.9373,728165057,8718183419.0000,3,0.233680,1,-0.911147,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-24
2025-06-25,sh.000908,2150.5148,2153.4982,2130.5645,2150.7820,2182.8653,527939680,6110313007.0000,3,0.169424,1,-1.469779,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-25
2025-06-26,sh.000908,2150.3756,2163.8963,2146.4597,2148.7218,2150.7820,472382972,5742531020.0000,3,0.151595,1,-0.095788,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-26
2025-06-27,sh.000908,2149.7852,2157.7237,2137.4677,2143.0808,2148.7218,534053164,6024374889.0000,3,0.171386,1,-0.262528,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-27
2025-06-30,sh.000908,2142.9039,2147.6128,2135.1363,2145.3956,2143.0808,423284146,5119534050.0000,3,0.135839,1,0.108013,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-06-30
2025-07-01,sh.000908,2144.4794,2156.5728,2134.5014,2153.9010,2145.3956,385441277,4494236527.0000,3,0.123694,1,0.396449,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-01
2025-07-02,sh.000908,2155.3796,2178.5693,2152.6764,2178.1577,2153.9010,502524410,6009617715.0000,3,0.161268,1,1.126175,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-02
2025-07-03,sh.000908,2182.3903,2187.6748,2150.1140,2153.3028,2178.1577,446832591,5352292993.0000,3,0.143396,1,-1.141097,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-03
2025-07-04,sh.000908,2153.6173,2172.3039,2152.7528,2164.8921,2153.3028,437282390,5244779191.0000,3,0.140331,1,0.538210,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-04
2025-07-07,sh.000908,2134.4628,2134.5775,2099.8512,2108.1325,2164.8921,393696642,5528571941.0000,3,0.126344,1,-2.621821,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-07
2025-07-08,sh.000908,2110.9026,2117.7921,2102.7554,2115.6855,2108.1325,393326485,4509528622.0000,3,0.126225,1,0.358279,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-08
2025-07-09,sh.000908,2117.9485,2131.2886,2116.8502,2116.8502,2115.6855,529626548,5609065682.0000,3,0.169966,1,0.055051,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-09
2025-07-10,sh.000908,2120.1260,2149.9434,2120.1260,2141.5048,2116.8502,749004898,9242116264.0000,3,0.240368,1,1.164683,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-10
2025-07-11,sh.000908,2135.7586,2151.3432,2113.2190,2113.2190,2141.5048,924426779,10614610050.0000,3,0.296663,1,-1.320838,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-11
2025-07-14,sh.000908,2121.6023,2152.0862,2121.6023,2138.8291,2113.2190,644934016,7834922547.0000,3,0.206970,1,1.211900,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-14
2025-07-15,sh.000908,2137.6122,2144.3644,2117.4420,2127.0225,2138.8291,554202112,6397912029.0000,3,0.177852,1,-0.552012,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-15
2025-07-16,sh.000908,2126.8587,2133.2569,2118.5761,2123.7815,2127.0225,376477597,4355070214.0000,3,0.120818,1,-0.152373,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-16
2025-07-17,sh.000908,2124.5083,2128.0215,2110.9417,2117.1267,2123.7815,369380493,4156677254.0000,3,0.118540,1,-0.313347,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-17
2025-07-18,sh.000908,2125.6467,2142.8663,2125.5676,2134.3512,2117.1267,535329252,5780097490.0000,3,0.171796,1,0.813579,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-18
2025-07-21,sh.000908,2137.7321,2165.9197,2137.3817,2164.8189,2134.3512,715801866,8017893337.0000,3,0.229712,1,1.427492,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-21
2025-07-22,sh.000908,2166.2034,2262.1353,2156.8989,2250.8504,2164.8189,1294999970,16092387840.0000,3,0.415586,1,3.974074,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-22
2025-07-23,sh.000908,2273.2346,2277.9861,2233.1296,2237.4846,2250.8504,1272429819,15488300324.0000,3,0.408343,1,-0.593811,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-23
2025-07-24,sh.000908,2235.0110,2250.8551,2212.6612,2241.7123,2237.4846,1051737994,12392013109.0000,3,0.337520,1,0.188949,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-24
2025-07-25,sh.000908,2242.1437,2260.3767,2214.5548,2217.1431,2241.7123,886631324,10198619414.0000,3,0.284534,1,-1.096001,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-25
2025-07-28,sh.000908,2197.3414,2197.5885,2174.6130,2178.0859,2217.1431,793104346,9313089270.0000,3,0.254520,1,-1.761600,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-28
2025-07-29,sh.000908,2177.3050,2206.3129,2176.9968,2200.8421,2178.0859,656067074,7757679775.0000,3,0.210542,1,1.044780,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-29
2025-07-30,sh.000908,2211.8941,2242.6749,2209.9696,2226.4430,2200.8421,742299926,9365579457.0000,3,0.238216,1,1.163232,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-30
2025-07-31,sh.000908,2218.7417,2219.2792,2175.7566,2197.6855,2226.4430,796684294,9191421047.0000,3,0.255669,1,-1.291634,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-07-31
2025-08-01,sh.000908,2186.6053,2194.0548,2146.6540,2149.2458,2197.6855,888312238,8483159423.0000,3,0.285074,1,-2.204123,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-01
2025-08-04,sh.000908,2136.4319,2152.0150,2133.5388,2151.3106,2149.2458,506014236,5087304163.0000,3,0.162388,1,0.096071,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-04
2025-08-05,sh.000908,2150.4586,2172.4927,2149.1607,2170.5357,2151.3106,506375484,5163632108.0000,3,0.162504,1,0.893646,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-05
2025-08-06,sh.000908,2168.4295,2199.2538,2167.1978,2197.0491,2170.5357,583235972,7050691133.0000,3,0.187170,1,1.221514,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-06
2025-08-07,sh.000908,2191.2402,2212.5789,2185.9513,2210.6354,2197.0491,526369724,6551598787.0000,3,0.168921,1,0.618389,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-07
2025-08-08,sh.000908,2206.5372,2225.0095,2204.1531,2213.7728,2210.6354,415708536,4802200425.0000,3,0.133408,1,0.141923,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-08
2025-08-11,sh.000908,2215.7396,2219.3769,2190.1333,2190.5465,2213.7728,501250221,5682004648.0000,3,0.160859,1,-1.049173,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-11
2025-08-12,sh.000908,2197.3222,2228.2931,2196.3515,2216.6264,2190.5465,653516426,6999696644.0000,3,0.209724,1,1.190566,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-12
2025-08-13,sh.000908,2211.8866,2217.3633,2197.7270,2199.9901,2216.6264,488385048,5511381031.0000,3,0.156731,1,-0.750523,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-13
2025-08-14,sh.000908,2197.9722,2209.6068,2186.5246,2186.5246,2199.9901,437266334,4727814567.0000,3,0.140326,1,-0.612071,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-14
2025-08-15,sh.000908,2186.5331,2194.6776,2181.9485,2186.8598,2186.5246,487192189,5206325894.0000,3,0.156348,1,0.015330,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-15
2025-08-18,sh.000908,2242.6789,2244.2082,2192.6582,2195.1857,2186.8598,741941113,12200639622.0000,3,0.238101,1,0.380724,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-18
2025-08-19,sh.000908,2193.9780,2195.2860,2178.7812,2180.6949,2195.1857,497241960,7506355214.0000,3,0.159573,1,-0.660117,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-19
2025-08-20,sh.000908,2177.0277,2201.0543,2172.5143,2198.5482,2180.6949,521710772,6700031538.0000,3,0.167425,1,0.818698,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-20
2025-08-21,sh.000908,2197.8763,2227.9065,2194.1585,2222.2682,2198.5482,767166894,8602790237.0000,3,0.246196,1,1.078894,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-21
2025-08-22,sh.000908,2217.6437,2220.8334,2197.8149,2216.6078,2222.2682,593888691,7176907273.0000,3,0.190588,1,-0.254713,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-22
2025-08-25,sh.000908,2222.6172,2242.9123,2218.1078,2240.8831,2216.6078,720773981,9184382627.0000,3,0.231308,1,1.095155,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-25
2025-08-26,sh.000908,2241.9188,2248.3692,2227.1161,2229.0414,2240.8831,570790110,7048029180.0000,3,0.183176,1,-0.528439,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-26
2025-08-27,sh.000908,2223.4420,2224.0792,2182.7104,2183.4510,2229.0414,733057163,8918415253.0000,3,0.235250,1,-2.045292,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-27
2025-08-28,sh.000908,2168.5809,2174.1427,2142.1064,2165.2800,2183.4510,661904821,8523756192.0000,3,0.212416,1,-0.832215,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-28
2025-08-29,sh.000908,2166.8016,2196.8503,2156.3053,2158.5713,2165.2800,818698658,10399134579.0000,3,0.262734,1,-0.309831,0.000000,0.000000,0.000000,0.000000,sh.000908.SZ,2025-08-29
