date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-10,sh.603334,44.1100,44.1100,43.1000,43.8200,43.9800,1959049,85186895.4700,3,6.308600,1,-0.363800,40.716611,7.186712,2.235891,-11066.529019,sh.603334.SZ,2025-12-10
2025-12-11,sh.603334,43.8500,44.3400,43.5300,43.8000,43.8200,2321519,102221918.1600,3,7.475800,1,-0.045600,40.698027,7.183431,2.234870,-11061.478116,sh.603334.SZ,2025-12-11
2025-12-12,sh.603334,43.5000,43.6300,43.0500,43.0900,43.8000,2172823,93909422.3700,3,6.997000,1,-1.621000,40.038310,7.066988,2.198643,-10882.171051,sh.603334.SZ,2025-12-12
2025-12-15,sh.603334,43.0000,44.7000,42.7100,43.8500,43.0900,3019732,132395200.0700,3,9.724200,1,1.763800,40.744486,7.191632,2.237422,-11074.105374,sh.603334.SZ,2025-12-15
2025-12-16,sh.603334,43.3500,43.3500,42.7800,42.9200,43.8500,1977417,84993872.5800,3,6.367700,1,-2.120900,39.880350,7.039107,2.189969,-10839.238373,sh.603334.SZ,2025-12-16
2025-12-17,sh.603334,43.0600,43.0700,41.9000,42.1700,42.9200,2008997,84870626.4100,3,6.469400,1,-1.747400,39.183466,6.916103,2.151701,-10649.829501,sh.603334.SZ,2025-12-17
2025-12-18,sh.603334,42.1500,42.3500,41.9300,42.0000,42.1700,1138174,47938099.7300,3,3.665200,1,-0.403100,39.025505,6.888222,2.143026,-10606.896824,sh.603334.SZ,2025-12-18
2025-12-19,sh.603334,41.8000,42.2000,41.8000,42.1800,42.0000,1153731,48558876.4500,3,3.715300,1,0.428600,39.192758,6.917743,2.152211,-10652.354953,sh.603334.SZ,2025-12-19
2025-12-22,sh.603334,42.1100,42.5700,42.1100,42.3300,42.1800,1097394,46483128.9100,3,3.533900,1,0.355600,39.332134,6.942344,2.159865,-10690.236727,sh.603334.SZ,2025-12-22
2025-12-23,sh.603334,42.2000,42.3500,41.9000,42.0100,42.3300,1350187,56808730.7300,3,4.347900,1,-0.756000,39.034797,6.889862,2.143537,-10609.422275,sh.603334.SZ,2025-12-23
2025-12-24,sh.603334,41.9100,42.1500,41.8500,42.0900,42.0100,983233,41327601.2100,3,3.166200,1,0.190400,39.109132,6.902982,2.147619,-10629.625888,sh.603334.SZ,2025-12-24
2025-12-25,sh.603334,42.1000,42.4100,42.0900,42.3200,42.0900,1441837,60969861.1400,3,4.643100,1,0.546400,39.322843,6.940704,2.159354,-10687.711276,sh.603334.SZ,2025-12-25
2025-12-26,sh.603334,42.3400,42.3400,41.9000,42.0500,42.3200,1739796,73219424.6800,3,5.602600,1,-0.638000,39.071964,6.896422,2.145578,-10619.524082,sh.603334.SZ,2025-12-26
2025-12-29,sh.603334,42.0000,42.8700,41.9800,42.3500,42.0500,1734944,73700748.2900,3,5.586900,1,0.713400,39.350718,6.945624,2.160885,-10695.287630,sh.603334.SZ,2025-12-29
2025-12-30,sh.603334,42.2000,42.2700,41.8500,41.9000,42.3500,1477699,62090907.7200,3,4.758500,1,-1.062600,38.932588,6.871821,2.137924,-10581.642307,sh.603334.SZ,2025-12-30
2025-12-31,sh.603334,41.8400,41.9700,41.3100,41.8000,41.9000,1499925,62500377.8700,3,4.830100,1,-0.238700,38.839670,6.855421,2.132822,-10556.387791,sh.603334.SZ,2025-12-31
2026-01-05,sh.603334,41.7800,42.4400,41.7000,42.3900,41.8000,2000742,84596448.4200,3,6.442900,1,1.411500,39.387885,6.952184,2.162926,-10705.389437,sh.603334.SZ,2026-01-05
2026-01-06,sh.603334,42.3900,43.1500,42.3900,43.1000,42.3900,2894877,123954789.8900,3,9.322200,1,1.674900,40.047602,7.068628,2.199153,-10884.696502,sh.603334.SZ,2026-01-06
2026-01-07,sh.603334,43.0000,44.4800,42.8600,43.7000,43.1000,3872976,169037301.4400,3,12.471900,1,1.392100,40.605109,7.167031,2.229768,-11036.223600,sh.603334.SZ,2026-01-07
2026-01-08,sh.603334,43.5500,45.5700,43.4600,44.6000,43.7000,4318209,192933474.1700,3,13.905700,1,2.059500,41.441370,7.314636,2.275690,-11263.514246,sh.603334.SZ,2026-01-08
2026-01-09,sh.603334,45.3000,49.0600,45.1000,49.0600,44.6000,10022054,479907240.6200,3,32.273400,1,10.000000,45.585507,8.046099,2.503259,-12389.865671,sh.603334.SZ,2026-01-09
2026-01-12,sh.603334,50.2400,50.5700,48.1900,49.6900,49.0600,9134527,451337748.7400,3,29.415300,1,1.284100,46.170890,8.149423,2.535404,-12548.969123,sh.603334.SZ,2026-01-12
2026-01-13,sh.603334,48.8800,51.4400,48.2100,50.2900,49.6900,8387970,419257401.5900,3,27.011200,1,1.207500,46.728397,8.247826,2.566019,-12700.496220,sh.603334.SZ,2026-01-13
2026-01-14,sh.603334,49.9700,52.4600,49.6200,51.8600,50.2900,6966171,358001144.8800,3,22.432700,1,3.121900,48.187207,8.505314,2.646127,-13096.992126,sh.603334.SZ,2026-01-14
2026-01-15,sh.603334,51.5000,53.5000,50.5300,53.1200,51.8600,6107061,318242348.7700,3,19.666200,1,2.429600,49.357973,8.711961,2.710418,-13415.199030,sh.603334.SZ,2026-01-15
2026-01-16,sh.603334,53.1200,53.3500,51.1900,51.7500,53.1200,4320753,225783720.7200,3,13.913800,1,-2.579100,48.084998,8.487274,2.640515,-13069.212158,sh.603334.SZ,2026-01-16
2026-01-19,sh.603334,51.1600,52.3500,50.0000,52.0300,51.7500,4168863,213035113.9600,3,13.424700,1,0.541100,48.345168,8.533195,2.654802,-13139.924803,sh.603334.SZ,2026-01-19
2026-01-20,sh.603334,51.7700,52.0900,50.0000,50.6000,52.0300,2786093,141772103.6700,3,8.971900,1,-2.748400,47.016442,8.298667,2.581837,-12778.785221,sh.603334.SZ,2026-01-20
2026-01-21,sh.603334,50.2000,50.8500,49.8000,50.4900,50.6000,1773850,89258887.8400,3,5.712200,1,-0.217400,46.914233,8.280627,2.576224,-12751.005253,sh.603334.SZ,2026-01-21
2026-01-22,sh.603334,50.9300,50.9300,49.0600,49.4100,50.4900,2782729,137896173.1400,3,8.961000,1,-2.139000,45.910720,8.103501,2.521118,-12478.256477,sh.603334.SZ,2026-01-22
2026-01-23,sh.603334,49.6000,49.9800,49.0000,49.8900,49.4100,2125365,105401790.6600,3,6.844200,1,0.971500,46.356725,8.182224,2.545609,-12599.478155,sh.603334.SZ,2026-01-23
2026-01-26,sh.603334,49.8800,50.5000,49.0800,49.4800,49.8900,2012254,99726631.5800,3,6.479900,1,-0.821800,45.975762,8.114982,2.524689,-12495.934639,sh.603334.SZ,2026-01-26
