date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,5.761,5.671,5.791,5.671,62885.0,,-1.219299773558602,000967.SZ,967,2020-01-17,5.741,-1.219299773558602,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,5.651,5.651,5.711,5.631,70589.0,,-0.3526714865103253,000967.SZ,967,2020-01-20,5.671,-0.3526714865103253,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,5.651,5.571,5.661,5.521,89497.0,,-1.4156786409485034,000967.SZ,967,2020-01-21,5.651,-1.4156786409485034,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,5.641,5.551,5.641,5.401,98874.0,,-0.359001974510853,000967.SZ,967,2020-01-22,5.571,-0.359001974510853,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.491,5.371,5.551,5.281,99721.0,,-3.2426589803638883,000967.SZ,967,2020-01-23,5.551,-3.2426589803638883,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.761,4.761,4.871,4.761,125434.0,,-11.357289145410544,000967.SZ,967,2020-02-03,5.371,-11.357289145410544,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.681,4.931,5.061,4.681,156330.0,,3.570678428901486,000967.SZ,967,2020-02-04,4.761,3.570678428901486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.971,5.141,5.211,4.921,127936.0,,4.258771040356923,000967.SZ,967,2020-02-05,4.931,4.258771040356923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.211,5.701,5.721,5.171,282029.0,,10.892822408091796,000967.SZ,967,2020-02-06,5.141,10.892822408091796,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.141,6.211,6.221,5.761,567934.0,,8.945798982634635,000967.SZ,967,2020-02-07,5.701,8.945798982634635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,6.391,6.011,6.401,5.881,382468.0,,-3.2200933827081,000967.SZ,967,2020-02-10,6.211,-3.2200933827081,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.051,5.751,6.051,5.751,184785.0,,-4.3254034270504,000967.SZ,967,2020-02-11,6.011,-4.3254034270504,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.761,5.741,5.821,5.651,181863.0,,-0.173882802990799,000967.SZ,967,2020-02-12,5.751,-0.173882802990799,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.751,5.741,5.871,5.591,195349.0,,0.0,000967.SZ,967,2020-02-13,5.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.731,5.701,5.791,5.611,118324.0,,-0.6967427277477789,000967.SZ,967,2020-02-14,5.741,-0.6967427277477789,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.731,5.791,5.811,5.681,129998.0,,1.5786704087002337,000967.SZ,967,2020-02-17,5.701,1.5786704087002337,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.801,5.791,5.841,5.701,151926.0,,0.0,000967.SZ,967,2020-02-18,5.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.791,5.631,5.881,5.631,223254.0,,-2.762907960628569,000967.SZ,967,2020-02-19,5.791,-2.762907960628569,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.641,5.641,5.711,5.521,160458.0,,0.1775883502042274,000967.SZ,967,2020-02-20,5.631,0.1775883502042274,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.661,5.721,5.791,5.611,143616.0,,1.418188264492115,000967.SZ,967,2020-02-21,5.641,1.418188264492115,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.861,6.031,6.111,5.781,329845.0,,5.418633106100335,000967.SZ,967,2020-02-24,5.721,5.418633106100335,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.861,6.021,6.101,5.721,267570.0,,-0.1658099817609004,000967.SZ,967,2020-02-25,6.031,-0.1658099817609004,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.931,6.121,6.341,5.871,347942.0,,1.6608536787908967,000967.SZ,967,2020-02-26,6.021,1.6608536787908967,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.141,6.251,6.341,6.081,261355.0,,2.1238359745139768,000967.SZ,967,2020-02-27,6.121,2.1238359745139768,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.011,5.841,6.161,5.811,230988.0,,-6.558950567909139,000967.SZ,967,2020-02-28,6.251,-6.558950567909139,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.931,6.131,6.231,5.911,212749.0,,4.964903269988019,000967.SZ,967,2020-03-02,5.841,4.964903269988019,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.251,6.231,6.341,6.081,316008.0,,1.6310552927744082,000967.SZ,967,2020-03-03,6.131,1.6310552927744082,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.271,6.261,6.451,6.161,306272.0,,0.4814636494944624,000967.SZ,967,2020-03-04,6.231,0.4814636494944624,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.341,6.411,6.531,6.251,377541.0,,2.395783421178721,000967.SZ,967,2020-03-05,6.261,2.395783421178721,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.321,6.161,6.321,6.071,338843.0,,-3.8995476524723127,000967.SZ,967,2020-03-06,6.411,-3.8995476524723127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.951,5.821,6.071,5.791,243956.0,,-5.518584645349778,000967.SZ,967,2020-03-09,6.161,-5.518584645349778,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.661,5.831,5.961,5.641,214376.0,,0.1717917883525377,000967.SZ,967,2020-03-10,5.821,0.1717917883525377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.911,5.731,5.911,5.711,171697.0,,-1.7149717029669054,000967.SZ,967,2020-03-11,5.831,-1.7149717029669054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.701,5.521,5.721,5.461,189328.0,,-3.664281975222472,000967.SZ,967,2020-03-12,5.731,-3.664281975222472,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.201,5.381,5.411,5.111,197340.0,,-2.535772504980971,000967.SZ,967,2020-03-13,5.521,-2.535772504980971,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.491,5.211,5.491,5.171,148390.0,,-3.159264077309054,000967.SZ,967,2020-03-16,5.381,-3.159264077309054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.211,5.241,5.311,5.001,112654.0,,0.5757052389176565,000967.SZ,967,2020-03-17,5.211,0.5757052389176565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.301,4.991,5.331,4.991,179247.0,,-4.770082045411184,000967.SZ,967,2020-03-18,5.241,-4.770082045411184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.991,4.991,5.101,4.851,131726.0,,0.0,000967.SZ,967,2020-03-19,4.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.051,5.111,5.151,5.001,132222.0,,2.4043277900220428,000967.SZ,967,2020-03-20,4.991,2.4043277900220428,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.021,4.991,5.091,4.901,100961.0,,-2.347877127763653,000967.SZ,967,2020-03-23,5.111,-2.347877127763653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.081,5.151,5.181,4.971,109942.0,,3.2057703866960496,000967.SZ,967,2020-03-24,4.991,3.2057703866960496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.261,5.191,5.291,5.171,112614.0,,0.7765482430595938,000967.SZ,967,2020-03-25,5.151,0.7765482430595938,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.151,5.221,5.331,5.081,104447.0,,0.57792332883837,000967.SZ,967,2020-03-26,5.191,0.57792332883837,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.261,5.171,5.281,5.151,67706.0,,-0.9576709442635444,000967.SZ,967,2020-03-27,5.221,-0.9576709442635444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.171,5.061,5.191,5.011,64814.0,,-2.1272481144846367,000967.SZ,967,2020-03-30,5.171,-2.1272481144846367,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.071,5.041,5.131,5.001,48832.0,,-0.3951788184153204,000967.SZ,967,2020-03-31,5.061,-0.3951788184153204,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.041,5.021,5.121,4.991,59903.0,,-0.3967466772465844,000967.SZ,967,2020-04-01,5.041,-0.3967466772465844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.011,5.101,5.121,4.951,62341.0,,1.5933081059549936,000967.SZ,967,2020-04-02,5.021,1.5933081059549936,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.071,4.971,5.101,4.951,83894.0,,-2.5485198980591983,000967.SZ,967,2020-04-03,5.101,-2.5485198980591983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.041,5.181,5.211,5.041,111223.0,,4.2245021122510495,000967.SZ,967,2020-04-07,4.971,4.2245021122510495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.181,5.171,5.211,5.131,65928.0,,-0.1930129318664319,000967.SZ,967,2020-04-08,5.181,-0.1930129318664319,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.211,5.231,5.301,5.181,98546.0,,1.1603171533552503,000967.SZ,967,2020-04-09,5.171,1.1603171533552503,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.271,5.111,5.271,5.081,70986.0,,-2.294016440451163,000967.SZ,967,2020-04-10,5.231,-2.294016440451163,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.081,5.131,5.151,5.041,39504.0,,0.3913128546272792,000967.SZ,967,2020-04-13,5.111,0.3913128546272792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.301,5.371,5.401,5.251,168702.0,,4.677450789319826,000967.SZ,967,2020-04-14,5.131,4.677450789319826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.351,5.321,5.361,5.311,86688.0,,-0.9309253397877582,000967.SZ,967,2020-04-15,5.371,-0.9309253397877582,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.321,5.331,5.361,5.281,69677.0,,0.1879345987596536,000967.SZ,967,2020-04-16,5.321,0.1879345987596536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.411,5.321,5.431,5.301,82171.0,,-0.1875820671543904,000967.SZ,967,2020-04-17,5.331,-0.1875820671543904,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.321,5.321,5.341,5.281,65126.0,,0.0,000967.SZ,967,2020-04-20,5.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.341,5.351,5.401,5.281,82218.0,,0.5638037962788944,000967.SZ,967,2020-04-21,5.321,0.5638037962788944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.301,5.411,5.471,5.291,93495.0,,1.1212857409829802,000967.SZ,967,2020-04-22,5.351,1.1212857409829802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.421,5.361,5.461,5.351,65817.0,,-0.9240436148586162,000967.SZ,967,2020-04-23,5.411,-0.9240436148586162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.331,5.371,5.431,5.331,75205.0,,0.186532363365055,000967.SZ,967,2020-04-24,5.361,0.186532363365055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.361,5.451,5.661,5.361,177987.0,,1.489480543660382,000967.SZ,967,2020-04-27,5.371,1.489480543660382,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.441,5.371,5.461,5.191,114517.0,,-1.4676206200696984,000967.SZ,967,2020-04-28,5.451,-1.4676206200696984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.421,5.371,5.431,5.341,65016.0,,0.0,000967.SZ,967,2020-04-29,5.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.391,5.441,5.501,5.381,84300.0,,1.303295475702848,000967.SZ,967,2020-04-30,5.371,1.303295475702848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.391,5.421,5.441,5.341,78032.0,,-0.3675794890645067,000967.SZ,967,2020-05-06,5.441,-0.3675794890645067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.421,5.411,5.471,5.361,83842.0,,-0.184467810367106,000967.SZ,967,2020-05-07,5.421,-0.184467810367106,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.411,5.701,5.731,5.411,219989.0,,5.359452966180012,000967.SZ,967,2020-05-08,5.411,5.359452966180012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.771,5.761,5.831,5.661,135868.0,,1.052446939133489,000967.SZ,967,2020-05-11,5.701,1.052446939133489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.941,6.171,6.231,5.941,479650.0,,7.1168199965283785,000967.SZ,967,2020-05-12,5.761,7.1168199965283785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.291,6.241,6.321,6.111,323442.0,,1.1343380327337504,000967.SZ,967,2020-05-13,6.171,1.1343380327337504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.451,6.261,6.511,6.111,396503.0,,0.3204614645089032,000967.SZ,967,2020-05-14,6.241,0.3204614645089032,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.331,6.121,6.371,6.051,257995.0,,-2.236064526433468,000967.SZ,967,2020-05-15,6.261,-2.236064526433468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.121,6.011,6.141,5.971,178718.0,,-1.797091978434906,000967.SZ,967,2020-05-18,6.121,-1.797091978434906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.071,6.221,6.341,6.031,250557.0,,3.4935950756945555,000967.SZ,967,2020-05-19,6.011,3.4935950756945555,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.241,6.191,6.251,6.111,103686.0,,-0.4822375823822611,000967.SZ,967,2020-05-20,6.221,-0.4822375823822611,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.311,6.331,6.491,6.201,211091.0,,2.2613471167824306,000967.SZ,967,2020-05-21,6.191,2.2613471167824306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.331,6.601,6.751,6.301,313442.0,,4.264729110724996,000967.SZ,967,2020-05-22,6.331,4.264729110724996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.641,7.021,7.081,6.521,340612.0,,6.362672322375396,000967.SZ,967,2020-05-25,6.601,6.362672322375396,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.101,6.901,7.241,6.761,428799.0,,-1.7091582395670102,000967.SZ,967,2020-05-26,7.021,-1.7091582395670102,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.891,7.451,7.551,6.861,492806.0,,7.969859440660776,000967.SZ,967,2020-05-27,6.901,7.969859440660776,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.331,7.301,7.361,7.121,287010.0,,-2.0131525969668385,000967.SZ,967,2020-05-28,7.451,-2.0131525969668385,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.161,7.421,7.551,7.161,257118.0,,1.6436104643199556,000967.SZ,967,2020-05-29,7.301,1.6436104643199556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.401,7.491,7.711,7.281,247579.0,,0.9432691011992844,000967.SZ,967,2020-06-01,7.421,0.9432691011992844,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.641,7.471,7.651,7.361,151583.0,,-0.2669870511280092,000967.SZ,967,2020-06-02,7.491,-0.2669870511280092,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.501,7.671,7.801,7.321,211178.0,,2.67701780216838,000967.SZ,967,2020-06-03,7.471,2.67701780216838,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.731,7.691,8.171,7.551,301932.0,,0.2607222004953557,000967.SZ,967,2020-06-04,7.671,0.2607222004953557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.691,7.471,7.721,7.441,170344.0,,-2.860486282668051,000967.SZ,967,2020-06-05,7.691,-2.860486282668051,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.581,7.731,7.801,7.441,202075.0,,3.480123142818892,000967.SZ,967,2020-06-08,7.471,3.480123142818892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.731,7.581,7.751,7.491,171485.0,,-1.940240589833131,000967.SZ,967,2020-06-09,7.731,-1.940240589833131,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.581,7.581,7.801,7.411,135702.0,,0.0,000967.SZ,967,2020-06-10,7.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.691,7.371,7.691,7.341,176462.0,,-2.7700831024930705,000967.SZ,967,2020-06-11,7.581,-2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.351,7.391,7.421,7.141,160578.0,,0.2713336046669345,000967.SZ,967,2020-06-12,7.371,0.2713336046669345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.401,7.491,7.681,7.311,176054.0,,1.3529968881071497,000967.SZ,967,2020-06-15,7.391,1.3529968881071497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.551,7.751,7.951,7.481,251873.0,,3.4708316646642645,000967.SZ,967,2020-06-16,7.491,3.4708316646642645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.851,7.691,7.851,7.571,110003.0,,-0.7740936653335084,000967.SZ,967,2020-06-17,7.751,-0.7740936653335084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.651,7.671,7.681,7.551,86009.0,,-0.2600442075152753,000967.SZ,967,2020-06-18,7.691,-0.2600442075152753,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.681,7.561,7.751,7.561,155347.0,,-1.4339721027245569,000967.SZ,967,2020-06-19,7.671,-1.4339721027245569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.551,7.491,7.701,7.431,163453.0,,-0.9258034651501212,000967.SZ,967,2020-06-22,7.561,-0.9258034651501212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.501,7.351,7.551,7.251,180851.0,,-1.8689093578961424,000967.SZ,967,2020-06-23,7.491,-1.8689093578961424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.401,7.191,7.431,7.151,166083.0,,-2.176574615698545,000967.SZ,967,2020-06-24,7.351,-2.176574615698545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.241,7.211,7.411,7.021,147137.0,,0.2781254345709971,000967.SZ,967,2020-06-29,7.191,0.2781254345709971,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.331,7.501,7.671,7.271,240478.0,,4.021633615309939,000967.SZ,967,2020-06-30,7.211,4.021633615309939,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.471,7.361,7.531,7.331,154701.0,,-1.8664178109585428,000967.SZ,967,2020-07-01,7.501,-1.8664178109585428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.421,7.401,7.461,7.311,143448.0,,0.5434044287460971,000967.SZ,967,2020-07-02,7.361,0.5434044287460971,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.411,7.391,7.551,7.351,185339.0,,-0.1351168760978183,000967.SZ,967,2020-07-03,7.401,-0.1351168760978183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.411,7.561,7.691,7.391,243503.0,,2.300094709782164,000967.SZ,967,2020-07-06,7.391,2.300094709782164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.571,7.541,7.781,7.501,294823.0,,-0.2645152757571711,000967.SZ,967,2020-07-07,7.561,-0.2645152757571711,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.511,7.591,7.631,7.391,248482.0,,0.6630420368651357,000967.SZ,967,2020-07-08,7.541,0.6630420368651357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.591,7.831,8.051,7.551,495556.0,,3.161638782769072,000967.SZ,967,2020-07-09,7.591,3.161638782769072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.991,7.871,8.141,7.771,466390.0,"{'nd': '2019', 'fh_sh': '1.1', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派1.1元'}",0.5107904482186232,000967.SZ,967,2020-07-10,7.831,0.5107904482186232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.951,7.991,8.141,7.911,429841.0,,1.5245839156396768,000967.SZ,967,2020-07-13,7.871,1.5245839156396768,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.101,8.181,8.361,7.991,571244.0,,2.3776748842447626,000967.SZ,967,2020-07-14,7.991,2.3776748842447626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.241,7.951,8.241,7.821,382541.0,,-2.811392250336142,000967.SZ,967,2020-07-15,8.181,-2.811392250336142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.061,7.951,8.611,7.861,589645.0,,0.0,000967.SZ,967,2020-07-16,7.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.961,8.141,8.441,7.951,390153.0,,2.3896365237077166,000967.SZ,967,2020-07-17,7.951,2.3896365237077166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.231,8.281,8.331,7.871,397033.0,,1.7196904557179815,000967.SZ,967,2020-07-20,8.141,1.7196904557179815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.361,8.161,8.381,8.061,230007.0,,-1.4491003501992616,000967.SZ,967,2020-07-21,8.281,-1.4491003501992616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.141,8.871,9.031,8.051,660804.0,,8.69991422619778,000967.SZ,967,2020-07-22,8.161,8.69991422619778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.871,8.951,8.971,8.591,339487.0,,0.9018149024912604,000967.SZ,967,2020-07-23,8.871,0.9018149024912604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.851,8.261,8.861,8.261,457750.0,,-7.708635906602623,000967.SZ,967,2020-07-24,8.951,-7.708635906602623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.361,8.741,8.921,8.271,358069.0,,5.810434572085699,000967.SZ,967,2020-07-27,8.261,5.810434572085699,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.801,8.641,8.861,8.531,216258.0,,-1.1440338634023497,000967.SZ,967,2020-07-28,8.741,-1.1440338634023497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.631,8.921,8.981,8.451,226895.0,,3.240365698414527,000967.SZ,967,2020-07-29,8.641,3.240365698414527,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.031,9.241,9.511,8.831,309207.0,,3.5870418114561264,000967.SZ,967,2020-07-30,8.921,3.5870418114561264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.151,9.451,9.641,9.101,306437.0,,2.272481333189069,000967.SZ,967,2020-07-31,9.241,2.272481333189069,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.701,9.511,9.831,9.361,245387.0,,0.6348534546608775,000967.SZ,967,2020-08-03,9.451,0.6348534546608775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.531,9.311,9.541,9.211,240678.0,,-2.10282830406896,000967.SZ,967,2020-08-04,9.511,-2.10282830406896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.241,9.581,9.801,9.071,317688.0,,2.899795940285688,000967.SZ,967,2020-08-05,9.311,2.899795940285688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.561,9.441,9.671,9.211,191184.0,,-1.4612253418223475,000967.SZ,967,2020-08-06,9.581,-1.4612253418223475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.421,9.321,9.421,9.141,120176.0,,-1.271051795360667,000967.SZ,967,2020-08-07,9.441,-1.271051795360667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.311,9.441,9.541,9.161,209240.0,,1.2874155133569376,000967.SZ,967,2020-08-10,9.321,1.2874155133569376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.411,8.961,9.451,8.911,241865.0,,-5.084207181442646,000967.SZ,967,2020-08-11,9.441,-5.084207181442646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.031,8.721,9.141,8.491,177347.0,,-2.6782725142283303,000967.SZ,967,2020-08-12,8.961,-2.6782725142283303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.741,8.761,8.851,8.681,96181.0,,0.4586629973626799,000967.SZ,967,2020-08-13,8.721,0.4586629973626799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.691,8.981,9.131,8.671,130691.0,,2.5111288665677467,000967.SZ,967,2020-08-14,8.761,2.5111288665677467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.051,9.351,9.391,8.891,173922.0,,4.119808484578558,000967.SZ,967,2020-08-17,8.981,4.119808484578558,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.351,9.301,9.411,9.261,95914.0,,-0.5347021708908217,000967.SZ,967,2020-08-18,9.351,-0.5347021708908217,0.0,1,3,0.0,0.0,0.0,0.0
