date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,5.75,5.77,6.11,5.64,626755.0,,-0.3454231433506094,000851.SZ,851,2020-02-19,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.8,5.84,5.91,5.53,501607.0,,1.2131715771230622,000851.SZ,851,2020-02-20,5.77,1.2131715771230622,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.8,6.0,6.11,5.78,581138.0,,2.7397260273972712,000851.SZ,851,2020-02-21,5.84,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.18,6.6,6.6,6.09,1011942.0,,9.999999999999986,000851.SZ,851,2020-02-24,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.65,6.94,7.07,6.36,1324416.0,,5.151515151515174,000851.SZ,851,2020-02-25,6.6,5.151515151515174,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.94,7.64,7.64,6.79,1711331.0,,10.086455331412104,000851.SZ,851,2020-02-26,6.94,10.086455331412104,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.98,7.18,8.13,7.12,1681816.0,,-6.020942408376961,000851.SZ,851,2020-02-27,7.64,-6.020942408376961,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.64,6.46,6.91,6.46,1223423.0,,-10.027855153203337,000851.SZ,851,2020-02-28,7.18,-10.027855153203337,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.59,6.62,6.73,6.23,951320.0,,2.4767801857585203,000851.SZ,851,2020-03-02,6.46,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.81,6.8,7.11,6.61,1005807.0,,2.7190332326283877,000851.SZ,851,2020-03-03,6.62,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.57,6.71,6.81,6.47,577681.0,,-1.3235294117647012,000851.SZ,851,2020-03-04,6.8,-1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.96,6.67,6.97,6.52,605126.0,,-0.5961251862891204,000851.SZ,851,2020-03-05,6.71,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.51,6.6,6.75,6.51,420273.0,,-1.0494752623688153,000851.SZ,851,2020-03-06,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.46,6.43,6.91,6.38,522227.0,,-2.575757575757576,000851.SZ,851,2020-03-09,6.6,-2.575757575757576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.43,6.88,6.93,6.3,730281.0,,6.998444790046654,000851.SZ,851,2020-03-10,6.43,6.998444790046654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.89,6.77,7.25,6.7,763191.0,,-1.5988372093023284,000851.SZ,851,2020-03-11,6.88,-1.5988372093023284,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.59,7.09,7.14,6.54,725282.0,,4.726735598227472,000851.SZ,851,2020-03-12,6.77,4.726735598227472,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.79,7.32,7.46,6.7,901493.0,,3.24400564174896,000851.SZ,851,2020-03-13,7.09,3.24400564174896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.28,6.59,7.53,6.59,834224.0,,-9.97267759562842,000851.SZ,851,2020-03-16,7.32,-9.97267759562842,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.73,6.85,7.04,6.28,617536.0,,3.945371775417295,000851.SZ,851,2020-03-17,6.59,3.945371775417295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.9,6.7,7.12,6.67,594445.0,,-2.1897810218978075,000851.SZ,851,2020-03-18,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.63,7.1,7.1,6.63,578046.0,,5.970149253731338,000851.SZ,851,2020-03-19,6.7,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.11,7.22,7.45,7.04,692769.0,,1.6901408450704205,000851.SZ,851,2020-03-20,7.1,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.93,7.05,7.46,6.9,647257.0,,-2.3545706371191133,000851.SZ,851,2020-03-23,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.27,7.76,7.76,7.01,875524.0,,10.070921985815604,000851.SZ,851,2020-03-24,7.05,10.070921985815604,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.99,7.59,8.34,7.45,1156230.0,,-2.1907216494845394,000851.SZ,851,2020-03-25,7.76,-2.1907216494845394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.51,6.93,7.53,6.84,906250.0,,-8.695652173913048,000851.SZ,851,2020-03-26,7.59,-8.695652173913048,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.12,6.77,7.24,6.75,585979.0,,-2.308802308802316,000851.SZ,851,2020-03-27,6.93,-2.308802308802316,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.48,6.25,6.62,6.18,588868.0,,-7.680945347119639,000851.SZ,851,2020-03-30,6.77,-7.680945347119639,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.39,6.08,6.41,6.01,379328.0,,-2.72,000851.SZ,851,2020-03-31,6.25,-2.72,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.05,5.98,6.23,5.94,308874.0,,-1.6447368421052544,000851.SZ,851,2020-04-01,6.08,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.97,6.19,6.21,5.92,290554.0,,3.511705685618738,000851.SZ,851,2020-04-02,5.98,3.511705685618738,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.18,5.98,6.2,5.97,276634.0,,-3.392568659127626,000851.SZ,851,2020-04-03,6.19,-3.392568659127626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.15,6.38,6.43,6.08,433938.0,,6.688963210702337,000851.SZ,851,2020-04-07,5.98,6.688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.28,6.7,6.85,6.25,572989.0,,5.0156739811912265,000851.SZ,851,2020-04-08,6.38,5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.7,7.37,7.37,6.7,868505.0,,10.000000000000009,000851.SZ,851,2020-04-09,6.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.13,6.83,7.22,6.76,685560.0,,-7.327001356852103,000851.SZ,851,2020-04-10,7.37,-7.327001356852103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.68,6.73,6.83,6.51,297868.0,,-1.4641288433382085,000851.SZ,851,2020-04-13,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.75,6.78,6.86,6.66,297293.0,,0.7429420505200568,000851.SZ,851,2020-04-14,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.74,6.55,6.89,6.55,332159.0,,-3.392330383480835,000851.SZ,851,2020-04-15,6.78,-3.392330383480835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.58,6.64,6.72,6.49,253598.0,,1.3740458015267132,000851.SZ,851,2020-04-16,6.55,1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.74,6.86,7.13,6.73,505523.0,,3.313253012048212,000851.SZ,851,2020-04-17,6.64,3.313253012048212,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.85,6.95,7.03,6.8,339606.0,,1.3119533527696792,000851.SZ,851,2020-04-20,6.86,1.3119533527696792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.86,7.12,7.23,6.71,539854.0,,2.446043165467615,000851.SZ,851,2020-04-21,6.95,2.446043165467615,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.0,7.1,7.18,6.91,422883.0,,-0.2808988764045006,000851.SZ,851,2020-04-22,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.1,6.78,7.16,6.78,367345.0,,-4.507042253521121,000851.SZ,851,2020-04-23,7.1,-4.507042253521121,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.77,6.97,7.46,6.73,659795.0,,2.8023598820059004,000851.SZ,851,2020-04-24,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.67,7.31,7.67,7.29,1504118.0,,4.878048780487809,000851.SZ,851,2020-04-27,6.97,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.01,6.58,7.15,6.58,1248441.0,,-9.986320109439117,000851.SZ,851,2020-04-28,7.31,-9.986320109439117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.55,6.65,6.84,6.54,643239.0,,1.0638297872340496,000851.SZ,851,2020-04-29,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.46,6.74,6.87,6.34,648886.0,,1.3533834586466176,000851.SZ,851,2020-04-30,6.65,1.3533834586466176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.69,7.42,7.42,6.69,949607.0,,10.089020771513349,000851.SZ,851,2020-05-06,6.74,10.089020771513349,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.67,7.45,7.83,7.33,1186183.0,,0.4043126684636133,000851.SZ,851,2020-05-07,7.42,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.67,7.6,8.06,7.5,1029020.0,,2.0134228187919323,000851.SZ,851,2020-05-08,7.45,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.79,7.53,7.94,7.36,734434.0,,-0.9210526315789448,000851.SZ,851,2020-05-11,7.6,-0.9210526315789448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.72,8.04,8.29,7.66,1627686.0,,6.7729083665338585,000851.SZ,851,2020-05-12,7.53,6.7729083665338585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.68,7.62,7.69,7.24,1022770.0,,-5.223880597014919,000851.SZ,851,2020-05-13,8.04,-5.223880597014919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.68,8.05,8.38,7.64,2052191.0,,5.643044619422577,000851.SZ,851,2020-05-14,7.62,5.643044619422577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.9,8.06,8.43,7.9,1398123.0,,0.1242236024844745,000851.SZ,851,2020-05-15,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.99,8.19,8.46,7.71,1115163.0,,1.6129032258064502,000851.SZ,851,2020-05-18,8.06,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.21,8.07,8.36,7.88,956606.0,,-1.46520146520146,000851.SZ,851,2020-05-19,8.19,-1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.97,7.66,8.01,7.5,767489.0,,-5.080545229244116,000851.SZ,851,2020-05-20,8.07,-5.080545229244116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.68,7.5,7.8,7.47,480918.0,,-2.088772845953002,000851.SZ,851,2020-05-21,7.66,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.44,7.59,7.71,7.34,489644.0,,1.200000000000001,000851.SZ,851,2020-05-22,7.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.41,7.17,7.49,7.08,444186.0,,-5.533596837944666,000851.SZ,851,2020-05-25,7.59,-5.533596837944666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.24,7.44,7.48,7.21,352933.0,,3.765690376569042,000851.SZ,851,2020-05-26,7.17,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.44,7.25,7.51,7.18,308528.0,,-2.553763440860224,000851.SZ,851,2020-05-27,7.44,-2.553763440860224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.19,7.08,7.28,6.89,412099.0,,-2.344827586206899,000851.SZ,851,2020-05-28,7.25,-2.344827586206899,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.99,6.97,7.18,6.95,308248.0,,-1.5536723163841804,000851.SZ,851,2020-05-29,7.08,-1.5536723163841804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.08,7.36,7.45,7.05,442133.0,,5.595408895265441,000851.SZ,851,2020-06-01,6.97,5.595408895265441,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.44,7.47,7.61,7.32,461728.0,,1.494565217391286,000851.SZ,851,2020-06-02,7.36,1.494565217391286,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.46,7.48,7.67,7.39,468243.0,,0.1338688085676054,000851.SZ,851,2020-06-03,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.43,7.32,7.54,7.26,359322.0,,-2.1390374331550777,000851.SZ,851,2020-06-04,7.48,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.35,7.65,7.86,7.22,565412.0,,4.508196721311486,000851.SZ,851,2020-06-05,7.32,4.508196721311486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.67,7.83,8.05,7.63,617323.0,,2.35294117647058,000851.SZ,851,2020-06-08,7.65,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.78,7.75,7.92,7.66,438457.0,,-1.0217113665389577,000851.SZ,851,2020-06-09,7.83,-1.0217113665389577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.8,7.97,8.1,7.71,583465.0,,2.8387096774193488,000851.SZ,851,2020-06-10,7.75,2.8387096774193488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.84,7.86,8.04,7.6,564030.0,,-1.3801756587201952,000851.SZ,851,2020-06-11,7.97,-1.3801756587201952,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.69,7.68,7.81,7.66,361045.0,,-2.2900763358778664,000851.SZ,851,2020-06-12,7.86,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.58,7.27,7.58,7.25,455972.0,,-5.338541666666674,000851.SZ,851,2020-06-15,7.68,-5.338541666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.36,7.58,7.61,7.29,385954.0,,4.264099037138935,000851.SZ,851,2020-06-16,7.27,4.264099037138935,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.59,7.48,7.63,7.4,315756.0,,-1.319261213720313,000851.SZ,851,2020-06-17,7.58,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.46,8.01,8.14,7.46,1014095.0,,7.085561497326198,000851.SZ,851,2020-06-18,7.48,7.085561497326198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.98,7.93,8.13,7.92,781269.0,,-0.9987515605493158,000851.SZ,851,2020-06-19,8.01,-0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.02,8.05,8.23,7.93,794125.0,,1.513240857503173,000851.SZ,851,2020-06-22,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.02,7.93,8.15,7.83,530643.0,,-1.490683229813672,000851.SZ,851,2020-06-23,8.05,-1.490683229813672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.99,7.6,8.03,7.6,529562.0,,-4.161412358133676,000851.SZ,851,2020-06-24,7.93,-4.161412358133676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.67,8.04,8.36,7.61,826647.0,,5.789473684210522,000851.SZ,851,2020-06-29,7.6,5.789473684210522,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.08,8.25,8.43,8.01,844010.0,,2.6119402985074647,000851.SZ,851,2020-06-30,8.04,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.34,8.28,8.45,8.04,693499.0,,0.363636363636366,000851.SZ,851,2020-07-01,8.25,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.59,8.08,8.75,8.01,1011507.0,,-2.415458937198056,000851.SZ,851,2020-07-02,8.28,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.04,8.89,8.89,8.04,1238735.0,,10.024752475247524,000851.SZ,851,2020-07-03,8.08,10.024752475247524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.76,9.78,9.78,9.3,997300.0,,10.011248593925748,000851.SZ,851,2020-07-06,8.89,10.011248593925748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.18,10.08,10.76,10.01,1344993.0,,3.067484662576692,000851.SZ,851,2020-07-07,9.78,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.48,10.28,10.76,9.83,2129956.0,,1.984126984126977,000851.SZ,851,2020-07-08,10.08,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.1,10.58,11.09,10.1,1635605.0,,2.9182879377432025,000851.SZ,851,2020-07-09,10.28,2.9182879377432025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.29,10.75,11.28,10.19,1519974.0,,1.606805293005675,000851.SZ,851,2020-07-10,10.58,1.606805293005675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.56,10.69,10.87,10.45,1076759.0,,-0.5581395348837281,000851.SZ,851,2020-07-13,10.75,-0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.56,10.25,10.72,9.94,1111314.0,,-4.115996258185217,000851.SZ,851,2020-07-14,10.69,-4.115996258185217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.25,9.38,10.28,9.23,882402.0,,-8.487804878048777,000851.SZ,851,2020-07-15,10.25,-8.487804878048777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.45,9.08,9.65,9.0,591815.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-07-15', 'cqr': '2020-07-16', 'FHcontent': '10派0.2元'}",-3.1982942430703654,000851.SZ,851,2020-07-16,9.38,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.15,9.12,9.28,8.96,430926.0,,0.4405286343612147,000851.SZ,851,2020-07-17,9.08,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.27,9.38,9.39,9.0,427813.0,,2.8508771929824706,000851.SZ,851,2020-07-20,9.12,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.65,9.31,9.66,9.23,393304.0,,-0.7462686567164201,000851.SZ,851,2020-07-21,9.38,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.17,9.3,9.51,9.17,418082.0,,-0.1074113856068703,000851.SZ,851,2020-07-22,9.31,-0.1074113856068703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.18,8.93,9.21,8.7,509638.0,,-3.978494623655926,000851.SZ,851,2020-07-23,9.3,-3.978494623655926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.93,8.43,9.21,8.18,509440.0,,-5.599104143337064,000851.SZ,851,2020-07-24,8.93,-5.599104143337064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.43,8.43,8.64,8.24,275365.0,,0.0,000851.SZ,851,2020-07-27,8.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.5,8.47,8.57,8.31,230416.0,,0.4744958481613492,000851.SZ,851,2020-07-28,8.43,0.4744958481613492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.5,8.69,8.74,8.41,345400.0,,2.597402597402576,000851.SZ,851,2020-07-29,8.47,2.597402597402576,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.7,8.51,8.78,8.49,279391.0,,-2.071346375143845,000851.SZ,851,2020-07-30,8.69,-2.071346375143845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.54,8.69,8.77,8.49,308823.0,,2.1151586368977737,000851.SZ,851,2020-07-31,8.51,2.1151586368977737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.87,9.05,9.17,8.77,452510.0,,4.142692750287691,000851.SZ,851,2020-08-03,8.69,4.142692750287691,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.07,8.89,9.1,8.82,307353.0,,-1.76795580110497,000851.SZ,851,2020-08-04,9.05,-1.76795580110497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.97,8.89,9.04,8.75,234609.0,,0.0,000851.SZ,851,2020-08-05,8.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.93,9.23,9.23,8.5,711409.0,,3.824521934758152,000851.SZ,851,2020-08-06,8.89,3.824521934758152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.1,8.81,9.11,8.74,409066.0,,-4.550379198266519,000851.SZ,851,2020-08-07,9.23,-4.550379198266519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.75,8.82,8.9,8.65,229315.0,,0.1135073779795714,000851.SZ,851,2020-08-10,8.81,0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.81,8.54,8.84,8.54,264041.0,,-3.174603174603185,000851.SZ,851,2020-08-11,8.82,-3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.51,8.33,8.63,8.15,272333.0,,-2.4590163934426146,000851.SZ,851,2020-08-12,8.54,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.38,8.24,8.42,8.24,155078.0,,-1.0804321728691502,000851.SZ,851,2020-08-13,8.33,-1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.24,8.32,8.34,8.16,156712.0,,0.9708737864077666,000851.SZ,851,2020-08-14,8.24,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.31,8.56,8.67,8.3,250650.0,,2.884615384615397,000851.SZ,851,2020-08-17,8.32,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
