date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,4.164,4.344,4.434,4.114,284036.0,,7.1534287123828255,300021.SZ,300021,2020-02-06,4.054,7.1534287123828255,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.274,4.244,4.294,4.144,199555.0,,-2.302025782688777,300021.SZ,300021,2020-02-07,4.344,-2.302025782688777,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.224,4.504,4.534,4.174,249414.0,,6.126295947219607,300021.SZ,300021,2020-02-10,4.244,6.126295947219607,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.484,4.364,4.494,4.304,162179.0,,-3.1083481349911124,300021.SZ,300021,2020-02-11,4.504,-3.1083481349911124,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.324,4.404,4.444,4.324,117428.0,,0.9165902841429928,300021.SZ,300021,2020-02-12,4.364,0.9165902841429928,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.384,4.314,4.414,4.304,132740.0,,-2.043596730245223,300021.SZ,300021,2020-02-13,4.404,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.324,4.274,4.334,4.234,103436.0,,-0.9272137227630984,300021.SZ,300021,2020-02-14,4.314,-0.9272137227630984,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.254,4.514,4.554,4.194,243491.0,,5.615348619560145,300021.SZ,300021,2020-02-17,4.274,5.615348619560145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.474,4.534,4.554,4.424,190882.0,,0.4430660168365019,300021.SZ,300021,2020-02-18,4.514,0.4430660168365019,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.504,4.694,4.804,4.484,303757.0,,3.5288928098809125,300021.SZ,300021,2020-02-19,4.534,3.5288928098809125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.674,4.774,4.954,4.654,351376.0,,1.7043033659991602,300021.SZ,300021,2020-02-20,4.694,1.7043033659991602,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.704,4.674,4.774,4.654,257642.0,,-2.094679514034348,300021.SZ,300021,2020-02-21,4.774,-2.094679514034348,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.664,4.694,4.694,4.544,328754.0,,0.4278990158322449,300021.SZ,300021,2020-02-24,4.674,0.4278990158322449,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.544,4.594,4.634,4.394,344235.0,,-2.1303792074989225,300021.SZ,300021,2020-02-25,4.694,-2.1303792074989225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.984,4.644,5.104,4.634,602430.0,,1.0883761427949556,300021.SZ,300021,2020-02-26,4.594,1.0883761427949556,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.524,4.544,4.644,4.524,267870.0,,-2.1533161068044926,300021.SZ,300021,2020-02-27,4.644,-2.1533161068044926,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.394,4.214,4.414,4.194,270970.0,,-7.262323943661952,300021.SZ,300021,2020-02-28,4.544,-7.262323943661952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.304,4.434,4.454,4.274,191235.0,,5.220692928334114,300021.SZ,300021,2020-03-02,4.214,5.220692928334114,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.524,4.494,4.594,4.454,232664.0,,1.3531799729364025,300021.SZ,300021,2020-03-03,4.434,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.464,4.634,4.674,4.434,216655.0,,3.1152647975078107,300021.SZ,300021,2020-03-04,4.494,3.1152647975078107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.694,4.724,4.814,4.624,334452.0,,1.9421665947345623,300021.SZ,300021,2020-03-05,4.634,1.9421665947345623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.674,4.844,4.954,4.624,433678.0,,2.5402201524132195,300021.SZ,300021,2020-03-06,4.724,2.5402201524132195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.784,4.724,4.924,4.684,320015.0,,-2.4772914946325386,300021.SZ,300021,2020-03-09,4.844,-2.4772914946325386,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.594,4.774,4.774,4.544,248064.0,,1.058425063505508,300021.SZ,300021,2020-03-10,4.724,1.058425063505508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.764,4.744,4.954,4.724,306112.0,,-0.6284038542103132,300021.SZ,300021,2020-03-11,4.774,-0.6284038542103132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.654,4.544,4.704,4.514,224771.0,,-4.215851602023612,300021.SZ,300021,2020-03-12,4.744,-4.215851602023612,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.314,4.774,4.824,4.224,389887.0,,5.061619718309873,300021.SZ,300021,2020-03-13,4.544,5.061619718309873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.784,4.864,5.184,4.774,790775.0,,1.8852115626309065,300021.SZ,300021,2020-03-16,4.774,1.8852115626309065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.874,4.674,4.954,4.324,505125.0,,-3.906249999999989,300021.SZ,300021,2020-03-17,4.864,-3.906249999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.714,4.394,4.784,4.384,390772.0,,-5.990586221651695,300021.SZ,300021,2020-03-18,4.674,-5.990586221651695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.364,4.324,4.374,4.194,249929.0,,-1.593081474738289,300021.SZ,300021,2020-03-19,4.394,-1.593081474738289,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.394,4.354,4.424,4.274,160762.0,,0.6938020351526353,300021.SZ,300021,2020-03-20,4.324,0.6938020351526353,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.224,4.074,4.334,4.034,156108.0,,-6.430868167202575,300021.SZ,300021,2020-03-23,4.354,-6.430868167202575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.164,4.204,4.244,4.074,146738.0,,3.1909671084928704,300021.SZ,300021,2020-03-24,4.074,3.1909671084928704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.304,4.274,4.334,4.214,167782.0,,1.665080875356817,300021.SZ,300021,2020-03-25,4.204,1.665080875356817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.264,4.314,4.424,4.224,209225.0,,0.9358914365933612,300021.SZ,300021,2020-03-26,4.274,0.9358914365933612,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.404,4.374,4.554,4.354,328725.0,,1.3908205841446364,300021.SZ,300021,2020-03-27,4.314,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.314,4.314,4.484,4.234,258162.0,,-1.3717421124828433,300021.SZ,300021,2020-03-30,4.374,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.294,4.504,4.514,4.284,327482.0,,4.404265183124689,300021.SZ,300021,2020-03-31,4.314,4.404265183124689,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.444,4.354,4.514,4.334,276531.0,,-3.330373001776188,300021.SZ,300021,2020-04-01,4.504,-3.330373001776188,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.304,4.304,4.304,4.164,212241.0,,-1.1483693155718844,300021.SZ,300021,2020-04-02,4.354,-1.1483693155718844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.294,4.264,4.354,4.224,149120.0,,-0.9293680297397744,300021.SZ,300021,2020-04-03,4.304,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.314,4.484,4.504,4.294,310375.0,,5.159474671669795,300021.SZ,300021,2020-04-07,4.264,5.159474671669795,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.424,4.474,4.544,4.424,224522.0,,-0.2230151650312151,300021.SZ,300021,2020-04-08,4.484,-0.2230151650312151,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.494,4.454,4.584,4.414,196574.0,,-0.4470272686634025,300021.SZ,300021,2020-04-09,4.474,-0.4470272686634025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.404,4.264,4.454,4.234,229138.0,,-4.265828468792088,300021.SZ,300021,2020-04-10,4.454,-4.265828468792088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.214,4.154,4.214,4.134,162066.0,,-2.5797373358349085,300021.SZ,300021,2020-04-13,4.264,-2.5797373358349085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.174,4.224,4.234,4.154,112046.0,,1.6851227732306295,300021.SZ,300021,2020-04-14,4.154,1.6851227732306295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.244,4.264,4.284,4.214,115065.0,,0.9469696969697016,300021.SZ,300021,2020-04-15,4.224,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.244,4.254,4.284,4.204,87352.0,,-0.2345215759850027,300021.SZ,300021,2020-04-16,4.264,-0.2345215759850027,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.254,4.234,4.284,4.224,114011.0,,-0.4701457451809943,300021.SZ,300021,2020-04-17,4.254,-0.4701457451809943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.274,4.344,4.414,4.274,143658.0,,2.5980160604629265,300021.SZ,300021,2020-04-20,4.234,2.5980160604629265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.314,4.304,4.354,4.254,112487.0,,-0.920810313075504,300021.SZ,300021,2020-04-21,4.344,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.274,4.404,4.414,4.234,170094.0,,2.323420074349425,300021.SZ,300021,2020-04-22,4.304,2.323420074349425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.554,4.484,4.664,4.484,412313.0,,1.816530426884655,300021.SZ,300021,2020-04-23,4.404,1.816530426884655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.514,4.354,4.604,4.344,256126.0,,-2.899197145405885,300021.SZ,300021,2020-04-24,4.484,-2.899197145405885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.354,4.254,4.394,4.214,158695.0,,-2.296738631143791,300021.SZ,300021,2020-04-27,4.354,-2.296738631143791,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.204,4.094,4.244,3.944,176983.0,,-3.761165961448032,300021.SZ,300021,2020-04-28,4.254,-3.761165961448032,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.074,4.064,4.144,4.024,87657.0,,-0.7327796775769446,300021.SZ,300021,2020-04-29,4.094,-0.7327796775769446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.084,4.144,4.164,4.064,77988.0,,1.9685039370078703,300021.SZ,300021,2020-04-30,4.064,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.084,4.194,4.194,4.064,79691.0,,1.2065637065637125,300021.SZ,300021,2020-05-06,4.144,1.2065637065637125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.194,4.144,4.224,4.134,86444.0,,-1.1921793037672823,300021.SZ,300021,2020-05-07,4.194,-1.1921793037672823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.174,4.174,4.214,4.144,99914.0,,0.7239382239382364,300021.SZ,300021,2020-05-08,4.144,0.7239382239382364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.184,4.204,4.244,4.164,82704.0,,0.7187350263536008,300021.SZ,300021,2020-05-11,4.174,0.7187350263536008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.204,4.274,4.284,4.114,126512.0,,1.665080875356817,300021.SZ,300021,2020-05-12,4.204,1.665080875356817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.274,4.274,4.304,4.214,83285.0,,0.0,300021.SZ,300021,2020-05-13,4.274,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.254,4.184,4.254,4.174,94208.0,,-2.105755732335046,300021.SZ,300021,2020-05-14,4.274,-2.105755732335046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.194,4.174,4.214,4.144,75994.0,,-0.2390057361376651,300021.SZ,300021,2020-05-15,4.184,-0.2390057361376651,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.244,4.204,4.264,4.184,80388.0,,0.7187350263536008,300021.SZ,300021,2020-05-18,4.174,0.7187350263536008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.244,4.284,4.314,4.194,125643.0,,1.9029495718363432,300021.SZ,300021,2020-05-19,4.204,1.9029495718363432,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.274,4.264,4.284,4.184,88361.0,,-0.4668534080298658,300021.SZ,300021,2020-05-20,4.284,-0.4668534080298658,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.394,4.294,4.464,4.284,182798.0,,0.7035647279549639,300021.SZ,300021,2020-05-21,4.264,0.7035647279549639,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.234,4.174,4.264,4.124,118766.0,,-2.7945971122496305,300021.SZ,300021,2020-05-22,4.294,-2.7945971122496305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.164,4.114,4.174,4.094,68387.0,,-1.437470052707246,300021.SZ,300021,2020-05-25,4.174,-1.437470052707246,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.172,4.132,4.182,4.092,72377.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-25', 'cqr': '2020-05-26', 'FHcontent': '10派1元'}",0.437530384054452,300021.SZ,300021,2020-05-26,4.114,0.437530384054452,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.132,4.072,4.152,4.062,73506.0,,-1.4520813165537216,300021.SZ,300021,2020-05-27,4.132,-1.4520813165537216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.112,4.032,4.122,3.982,77612.0,,-0.982318271119842,300021.SZ,300021,2020-05-28,4.072,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.012,4.012,4.062,3.982,53016.0,,-0.4960317460317553,300021.SZ,300021,2020-05-29,4.032,-0.4960317460317553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.022,4.102,4.112,4.012,67260.0,,2.243270189431734,300021.SZ,300021,2020-06-01,4.012,2.243270189431734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.112,4.102,4.122,4.082,68541.0,,0.0,300021.SZ,300021,2020-06-02,4.102,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.122,4.102,4.132,4.092,68020.0,,0.0,300021.SZ,300021,2020-06-03,4.102,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.112,4.062,4.112,4.042,54812.0,,-0.9751340809361242,300021.SZ,300021,2020-06-04,4.102,-0.9751340809361242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.092,4.152,4.172,4.082,91100.0,,2.215657311669128,300021.SZ,300021,2020-06-05,4.062,2.215657311669128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.182,4.072,4.182,4.072,91016.0,,-1.9267822736030893,300021.SZ,300021,2020-06-08,4.152,-1.9267822736030893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.092,4.082,4.102,4.042,58884.0,,0.2455795677799521,300021.SZ,300021,2020-06-09,4.072,0.2455795677799521,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.082,4.302,4.532,4.042,563526.0,,5.389514943655072,300021.SZ,300021,2020-06-10,4.082,5.389514943655072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.192,4.182,4.302,4.102,349146.0,,-2.789400278940013,300021.SZ,300021,2020-06-11,4.302,-2.789400278940013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.082,4.102,4.152,4.052,148549.0,,-1.912960306073652,300021.SZ,300021,2020-06-12,4.182,-1.912960306073652,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.112,4.072,4.172,4.072,140180.0,,-0.7313505607021042,300021.SZ,300021,2020-06-15,4.102,-0.7313505607021042,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.082,4.102,4.112,4.072,95893.0,,0.7367387033398787,300021.SZ,300021,2020-06-16,4.072,0.7367387033398787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.122,4.122,4.132,4.062,107133.0,,0.4875670404680621,300021.SZ,300021,2020-06-17,4.102,0.4875670404680621,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.122,4.092,4.122,4.072,79494.0,,-0.7278020378457151,300021.SZ,300021,2020-06-18,4.122,-0.7278020378457151,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.122,4.112,4.152,4.092,78916.0,,0.4887585532747041,300021.SZ,300021,2020-06-19,4.092,0.4887585532747041,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.092,4.102,4.132,4.082,91136.0,,-0.2431906614785983,300021.SZ,300021,2020-06-22,4.112,-0.2431906614785983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.102,4.072,4.112,4.062,70170.0,,-0.7313505607021042,300021.SZ,300021,2020-06-23,4.102,-0.7313505607021042,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.072,4.002,4.092,3.992,106166.0,,-1.7190569744597315,300021.SZ,300021,2020-06-24,4.072,-1.7190569744597315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.032,3.952,4.032,3.942,97105.0,,-1.2493753123438256,300021.SZ,300021,2020-06-29,4.002,-1.2493753123438256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.972,3.982,3.992,3.952,66445.0,,0.759109311740902,300021.SZ,300021,2020-06-30,3.952,0.759109311740902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.002,3.982,4.002,3.952,65941.0,,0.0,300021.SZ,300021,2020-07-01,3.982,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.992,4.052,4.072,3.982,93440.0,,1.7579105976895937,300021.SZ,300021,2020-07-02,3.982,1.7579105976895937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.052,4.142,4.182,4.042,158849.0,,2.221125370187571,300021.SZ,300021,2020-07-03,4.052,2.221125370187571,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.232,4.312,4.382,4.152,270145.0,,4.104297440849836,300021.SZ,300021,2020-07-06,4.142,4.104297440849836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.392,4.432,4.552,4.272,344010.0,,2.782931354359919,300021.SZ,300021,2020-07-07,4.312,2.782931354359919,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.342,4.492,4.522,4.302,293792.0,,1.3537906137184086,300021.SZ,300021,2020-07-08,4.432,1.3537906137184086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.482,4.562,4.592,4.432,331667.0,,1.558325912733749,300021.SZ,300021,2020-07-09,4.492,1.558325912733749,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.682,4.672,4.892,4.642,657682.0,,2.411223147742203,300021.SZ,300021,2020-07-10,4.562,2.411223147742203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.892,4.912,5.072,4.842,599902.0,,5.136986301369872,300021.SZ,300021,2020-07-13,4.672,5.136986301369872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.842,4.782,5.042,4.672,442629.0,,-2.646579804560256,300021.SZ,300021,2020-07-14,4.912,-2.646579804560256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.782,4.532,4.802,4.512,349492.0,,-5.227938101212882,300021.SZ,300021,2020-07-15,4.782,-5.227938101212882,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.512,4.302,4.552,4.272,257178.0,,-5.075022065313339,300021.SZ,300021,2020-07-16,4.532,-5.075022065313339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.342,4.362,4.382,4.272,143214.0,,1.394700139470029,300021.SZ,300021,2020-07-17,4.302,1.394700139470029,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.402,4.482,4.492,4.372,159358.0,,2.751031636863832,300021.SZ,300021,2020-07-20,4.362,2.751031636863832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.452,4.452,4.502,4.372,132537.0,,-0.6693440428380271,300021.SZ,300021,2020-07-21,4.482,-0.6693440428380271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.452,4.482,4.532,4.412,161530.0,,0.6738544474393482,300021.SZ,300021,2020-07-22,4.452,0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.452,4.542,4.542,4.322,183157.0,,1.338688085676032,300021.SZ,300021,2020-07-23,4.482,1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.572,4.412,4.582,4.352,177085.0,,-2.8621752531924227,300021.SZ,300021,2020-07-24,4.542,-2.8621752531924227,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.412,4.432,4.452,4.372,141529.0,,0.4533091568449832,300021.SZ,300021,2020-07-27,4.412,0.4533091568449832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.382,4.372,4.422,4.352,135321.0,,-1.3537906137184197,300021.SZ,300021,2020-07-28,4.432,-1.3537906137184197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.382,4.422,4.432,4.322,104158.0,,1.1436413540713677,300021.SZ,300021,2020-07-29,4.372,1.1436413540713677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.452,4.422,4.472,4.412,112588.0,,0.0,300021.SZ,300021,2020-07-30,4.422,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.422,4.422,4.452,4.372,105406.0,,0.0,300021.SZ,300021,2020-07-31,4.422,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.422,4.502,4.502,4.402,155083.0,,1.8091361374943384,300021.SZ,300021,2020-08-03,4.422,1.8091361374943384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.512,4.482,4.582,4.472,154548.0,,-0.4442470013327315,300021.SZ,300021,2020-08-04,4.502,-0.4442470013327315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.462,4.462,4.472,4.372,128715.0,,-0.4462293618920254,300021.SZ,300021,2020-08-05,4.482,-0.4462293618920254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.462,4.412,4.462,4.352,117518.0,,-1.120573733751673,300021.SZ,300021,2020-08-06,4.462,-1.120573733751673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.402,4.332,4.412,4.282,108684.0,,-1.8132366273798768,300021.SZ,300021,2020-08-07,4.412,-1.8132366273798768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.332,4.382,4.402,4.292,86672.0,,1.154201292705448,300021.SZ,300021,2020-08-10,4.332,1.154201292705448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.372,4.322,4.402,4.302,91896.0,,-1.3692377909630182,300021.SZ,300021,2020-08-11,4.382,-1.3692377909630182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.302,4.282,4.332,4.202,83867.0,,-0.925497454881996,300021.SZ,300021,2020-08-12,4.322,-0.925497454881996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.372,4.752,4.752,4.372,798503.0,,10.976179355441374,300021.SZ,300021,2020-08-13,4.282,10.976179355441374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.592,4.562,4.682,4.492,518378.0,,-3.99831649831649,300021.SZ,300021,2020-08-14,4.752,-3.99831649831649,0.0,1,3,0.0,0.0,0.0,0.0
