date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.675,9.667,9.859,9.5,340953.0,,-0.891941767480009,600176.SH,600176,2020-08-18,9.754,-0.891941767480009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.614,10.699,10.821,9.562,1513429.0,,10.675493948484526,600176.SH,600176,2020-08-19,9.667,10.675493948484526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.524,10.673,11.023,10.454,943248.0,,-0.2430133657351119,600176.SH,600176,2020-08-20,10.699,-0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.673,10.717,10.935,10.498,507090.0,,0.4122552234610666,600176.SH,600176,2020-08-21,10.673,0.4122552234610666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.865,10.813,11.294,10.708,593830.0,,0.8957730708220701,600176.SH,600176,2020-08-24,10.717,0.8957730708220701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.717,11.373,11.373,10.454,896585.0,,5.178951262369358,600176.SH,600176,2020-08-25,10.813,5.178951262369358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.635,11.241,11.653,10.524,986527.0,,-1.1606436296491718,600176.SH,600176,2020-08-26,11.373,-1.1606436296491718,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.014,10.935,11.206,10.638,422919.0,,-2.722177742193743,600176.SH,600176,2020-08-27,11.241,-2.722177742193743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.752,10.988,11.154,10.673,411507.0,,0.4846822130772699,600176.SH,600176,2020-08-28,10.935,0.4846822130772699,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.996,11.11,11.469,10.988,456107.0,,1.1103021477975927,600176.SH,600176,2020-08-31,10.988,1.1103021477975927,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.11,11.128,11.486,11.058,381728.0,,0.1620162016201742,600176.SH,600176,2020-09-01,11.11,0.1620162016201742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.215,10.638,11.233,10.612,509653.0,,-4.403306973400434,600176.SH,600176,2020-09-02,11.128,-4.403306973400434,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.717,11.136,11.329,10.682,581413.0,,4.681331077270157,600176.SH,600176,2020-09-03,10.638,4.681331077270157,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.935,11.206,11.364,10.839,392836.0,,0.6285919540229834,600176.SH,600176,2020-09-04,11.136,0.6285919540229834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.241,11.591,12.16,11.215,646822.0,,3.4356594681420605,600176.SH,600176,2020-09-07,11.206,3.4356594681420605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.714,11.381,12.011,11.32,517280.0,,-1.8117504960745376,600176.SH,600176,2020-09-08,11.591,-1.8117504960745376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.979,10.699,11.11,10.55,503324.0,,-5.992443546261317,600176.SH,600176,2020-09-09,11.381,-5.992443546261317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.821,10.157,10.865,10.087,615513.0,,-5.065894008785865,600176.SH,600176,2020-09-10,10.699,-5.065894008785865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.807,10.638,10.786,9.807,417623.0,,4.7356502904400966,600176.SH,600176,2020-09-11,10.157,4.7356502904400966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.76,10.804,11.136,10.585,338400.0,,1.5604436924233855,600176.SH,600176,2020-09-14,10.638,1.5604436924233855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.813,11.119,11.215,10.69,312919.0,,2.915586819696414,600176.SH,600176,2020-09-15,10.804,2.915586819696414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.066,11.224,11.408,10.996,335225.0,,0.9443295260365135,600176.SH,600176,2020-09-16,11.119,0.9443295260365135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.224,11.215,11.46,11.023,219367.0,,-0.0801853171774835,600176.SH,600176,2020-09-17,11.224,-0.0801853171774835,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.233,12.02,12.073,11.224,582229.0,,7.177886758805174,600176.SH,600176,2020-09-18,11.215,7.177886758805174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.02,11.924,12.186,11.618,424120.0,,-0.7986688851913448,600176.SH,600176,2020-09-21,12.02,-0.7986688851913448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.854,11.661,12.221,11.661,372328.0,,-2.2056356927205645,600176.SH,600176,2020-09-22,11.924,-2.2056356927205645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.793,11.758,12.081,11.583,264727.0,,0.831832604407845,600176.SH,600176,2020-09-23,11.661,0.831832604407845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.6,11.198,11.723,11.18,330865.0,,-4.762714747406016,600176.SH,600176,2020-09-24,11.758,-4.762714747406016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.329,10.996,11.408,10.9,253054.0,,-1.8038935524200768,600176.SH,600176,2020-09-25,11.198,-1.8038935524200768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.215,10.909,11.311,10.821,340631.0,,-0.7911967988359359,600176.SH,600176,2020-09-28,10.996,-0.7911967988359359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.058,10.97,11.11,10.813,271654.0,,0.5591713264277098,600176.SH,600176,2020-09-29,10.909,0.5591713264277098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.005,10.752,11.084,10.69,256655.0,,-1.987237921604379,600176.SH,600176,2020-09-30,10.97,-1.987237921604379,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.189,11.6,11.854,11.128,449049.0,,7.886904761904745,600176.SH,600176,2020-10-09,10.752,7.886904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.705,11.784,11.836,11.39,520334.0,,1.586206896551734,600176.SH,600176,2020-10-12,11.6,1.586206896551734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.81,12.081,12.143,11.495,349571.0,,2.52036659877799,600176.SH,600176,2020-10-13,11.784,2.52036659877799,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.116,12.108,12.283,11.889,334273.0,,0.2234914328284265,600176.SH,600176,2020-10-14,12.081,0.2234914328284265,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.318,11.591,12.361,11.548,258497.0,,-4.269904195573182,600176.SH,600176,2020-10-15,12.108,-4.269904195573182,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.548,11.521,11.661,11.294,240147.0,,-0.6039168320248312,600176.SH,600176,2020-10-16,11.591,-0.6039168320248312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.521,11.128,11.653,11.023,254362.0,,-3.411162225501263,600176.SH,600176,2020-10-19,11.521,-3.411162225501263,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.04,10.996,11.11,10.743,432491.0,,-1.1861969805895043,600176.SH,600176,2020-10-20,11.128,-1.1861969805895043,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.075,10.891,11.171,10.769,270248.0,,-0.9548926882502752,600176.SH,600176,2020-10-21,10.996,-0.9548926882502752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.839,10.856,10.944,10.594,173401.0,,-0.321366265723999,600176.SH,600176,2020-10-22,10.891,-0.321366265723999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.935,10.743,11.128,10.69,196121.0,,-1.0408990420044173,600176.SH,600176,2020-10-23,10.856,-1.0408990420044173,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.76,10.367,10.76,9.929,382868.0,,-3.499953458065708,600176.SH,600176,2020-10-26,10.743,-3.499953458065708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.06,10.297,10.384,9.842,491327.0,,-0.6752194463200523,600176.SH,600176,2020-10-27,10.367,-0.6752194463200523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.34,10.297,10.358,10.034,289970.0,,0.0,600176.SH,600176,2020-10-28,10.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.06,10.087,10.244,9.877,342216.0,,-2.039428959891243,600176.SH,600176,2020-10-29,10.297,-2.039428959891243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.148,10.323,10.533,10.087,376087.0,,2.339645087736697,600176.SH,600176,2020-10-30,10.087,2.339645087736697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.209,10.848,10.988,10.113,553314.0,,5.085730892182516,600176.SH,600176,2020-11-02,10.323,5.085730892182516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.979,10.961,11.136,10.743,303434.0,,1.041666666666652,600176.SH,600176,2020-11-03,10.848,1.041666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.04,11.084,11.189,10.944,223573.0,,1.122160386826021,600176.SH,600176,2020-11-04,10.961,1.122160386826021,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.18,11.443,11.504,11.18,316413.0,,3.2389029231324478,600176.SH,600176,2020-11-05,11.084,3.2389029231324478,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.486,10.813,11.504,10.699,544141.0,,-5.505549244079344,600176.SH,600176,2020-11-06,11.443,-5.505549244079344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.874,11.18,11.495,10.848,527245.0,,3.3940627023027803,600176.SH,600176,2020-11-09,10.813,3.3940627023027803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.705,12.484,12.484,11.469,1183382.0,,11.663685152057246,600176.SH,600176,2020-11-10,11.18,11.663685152057246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.431,13.035,13.35,12.291,1261571.0,,4.4136494713233,600176.SH,600176,2020-11-11,12.484,4.4136494713233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.886,13.236,13.35,12.764,633073.0,,1.5420023014959705,600176.SH,600176,2020-11-12,13.035,1.5420023014959705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.236,13.192,13.35,12.834,555617.0,,-0.3324267150196514,600176.SH,600176,2020-11-13,13.236,-0.3324267150196514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.14,13.77,13.936,13.096,683192.0,,4.381443298969057,600176.SH,600176,2020-11-16,13.192,4.381443298969057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,13.752,13.796,14.024,13.429,568229.0,,0.188816267247649,600176.SH,600176,2020-11-17,13.77,0.188816267247649,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.639,13.586,13.744,13.122,587440.0,,-1.5221803421281432,600176.SH,600176,2020-11-18,13.796,-1.5221803421281432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.569,13.315,13.569,13.184,363903.0,,-1.9947004269100568,600176.SH,600176,2020-11-19,13.586,-1.9947004269100568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.42,13.472,13.586,13.21,305284.0,,1.1791212917761973,600176.SH,600176,2020-11-20,13.315,1.1791212917761973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.516,13.735,14.496,13.516,726607.0,,1.9521971496436972,600176.SH,600176,2020-11-23,13.472,1.9521971496436972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.516,13.507,13.551,13.017,376974.0,,-1.6599927193301722,600176.SH,600176,2020-11-24,13.735,-1.6599927193301722,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.604,12.703,14.059,12.493,797784.0,,-5.952469090101431,600176.SH,600176,2020-11-25,13.507,-5.952469090101431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.895,12.589,12.895,12.256,415513.0,,-0.8974258049279649,600176.SH,600176,2020-11-26,12.703,-0.8974258049279649,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.799,13.157,13.166,12.641,364183.0,,4.511875446818658,600176.SH,600176,2020-11-27,12.589,4.511875446818658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.201,12.834,13.289,12.729,411167.0,,-2.454966937751768,600176.SH,600176,2020-11-30,13.157,-2.454966937751768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.816,12.711,12.912,12.466,407261.0,,-0.9583917718560042,600176.SH,600176,2020-12-01,12.834,-0.9583917718560042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.705,12.204,12.807,11.495,1428336.0,,-3.9886712296436144,600176.SH,600176,2020-12-16,12.711,-3.9886712296436144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.134,12.711,13.07,12.134,696584.0,,4.154375614552608,600176.SH,600176,2020-12-17,12.204,4.154375614552608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.895,13.315,13.691,12.869,465742.0,,4.751789788372274,600176.SH,600176,2020-12-18,12.711,4.751789788372274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.28,13.56,13.691,13.21,339980.0,,1.840030041306795,600176.SH,600176,2020-12-21,13.315,1.840030041306795,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.42,13.49,13.962,13.149,445527.0,,-0.5162241887905594,600176.SH,600176,2020-12-22,13.56,-0.5162241887905594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.394,13.166,13.577,12.991,396823.0,,-2.4017790956263885,600176.SH,600176,2020-12-23,13.49,-2.4017790956263885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.219,13.131,13.297,12.956,233547.0,,-0.2658362448731632,600176.SH,600176,2020-12-24,13.166,-0.2658362448731632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.131,14.636,14.636,13.052,453543.0,,11.461427157109116,600176.SH,600176,2020-12-25,13.131,11.461427157109116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,15.222,15.45,15.572,14.977,711291.0,,5.561628860344348,600176.SH,600176,2020-12-28,14.636,5.561628860344348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,15.397,15.441,15.633,14.802,417267.0,,-0.0582524271844575,600176.SH,600176,2020-12-29,15.45,-0.0582524271844575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,15.336,15.607,15.905,15.336,386254.0,,1.0750599054465182,600176.SH,600176,2020-12-30,15.441,1.0750599054465182,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,15.738,15.581,16.071,15.196,350576.0,,-0.1665919138847948,600176.SH,600176,2020-12-31,15.607,-0.1665919138847948,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.73,15.957,16.018,15.17,623255.0,,2.413195558693282,600176.SH,600176,2021-01-04,15.581,2.413195558693282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.861,15.59,15.878,14.802,612731.0,,-2.2999310647364823,600176.SH,600176,2021-01-05,15.957,-2.2999310647364823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,15.703,15.695,16.088,15.161,449905.0,,0.6735086593970596,600176.SH,600176,2021-01-06,15.59,0.6735086593970596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,15.721,17.453,17.453,15.721,721576.0,,11.201019432940427,600176.SH,600176,2021-01-07,15.695,11.201019432940427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,17.856,17.103,18.048,16.596,649411.0,,-2.005385893542644,600176.SH,600176,2021-01-08,17.453,-2.005385893542644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,17.147,17.121,18.188,16.622,648672.0,,0.1052446939133311,600176.SH,600176,2021-01-11,17.103,0.1052446939133311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,17.007,18.109,18.284,16.928,555330.0,,5.770690964312841,600176.SH,600176,2021-01-12,17.121,5.770690964312841,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,18.101,17.996,18.704,17.558,569790.0,,-0.6239991164614489,600176.SH,600176,2021-01-13,18.109,-0.6239991164614489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,17.882,17.278,17.934,17.164,395233.0,,-3.989775505667925,600176.SH,600176,2021-01-14,17.996,-3.989775505667925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,17.208,17.514,17.724,16.867,358960.0,,1.3658988308832054,600176.SH,600176,2021-01-15,17.278,1.3658988308832054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,17.313,19.115,19.334,17.296,496447.0,,9.141258421833951,600176.SH,600176,2021-01-18,17.514,9.141258421833951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.194,17.803,19.273,17.042,747376.0,,-6.863719591943484,600176.SH,600176,2021-01-19,19.115,-6.863719591943484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,17.558,18.564,19.01,17.558,631824.0,,4.274560467336963,600176.SH,600176,2021-01-20,17.803,4.274560467336963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,18.94,18.94,19.597,18.905,411395.0,,2.0254255548373346,600176.SH,600176,2021-01-21,18.564,2.0254255548373346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,19.343,19.028,19.597,18.766,373995.0,,0.4646251319957661,600176.SH,600176,2021-01-22,18.94,0.4646251319957661,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,18.949,19.334,19.99,18.949,416153.0,,1.6081564010931304,600176.SH,600176,2021-01-25,19.028,1.6081564010931304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,19.037,19.028,19.78,18.897,353460.0,,-1.582704044688121,600176.SH,600176,2021-01-26,19.334,-1.582704044688121,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,19.072,19.597,19.597,18.459,369122.0,,2.990330039941158,600176.SH,600176,2021-01-27,19.028,2.990330039941158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,18.905,18.337,19.08,17.969,586410.0,,-6.429555544215959,600176.SH,600176,2021-01-28,19.597,-6.429555544215959,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,18.573,17.829,18.949,17.059,524725.0,,-2.770355019905102,600176.SH,600176,2021-01-29,18.337,-2.770355019905102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,17.777,18.669,18.984,17.296,469245.0,,4.711425206124842,600176.SH,600176,2021-02-01,17.829,4.711425206124842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,18.704,19.553,19.745,18.459,521663.0,,4.73512239541487,600176.SH,600176,2021-02-02,18.669,4.73512239541487,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,19.99,19.885,20.332,19.527,444699.0,,1.6979491638111854,600176.SH,600176,2021-02-03,19.553,1.6979491638111854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,19.772,19.675,20.087,18.678,462384.0,,-1.0560724163942714,600176.SH,600176,2021-02-04,19.885,-1.0560724163942714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,19.815,19.22,19.982,19.002,361271.0,,-2.312579415501914,600176.SH,600176,2021-02-05,19.675,-2.312579415501914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,19.483,21.145,21.329,19.483,509112.0,,10.01560874089491,600176.SH,600176,2021-02-08,19.22,10.01560874089491,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,21.565,21.854,22.09,20.865,398603.0,,3.3530385433908627,600176.SH,600176,2021-02-09,21.145,3.3530385433908627,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,21.74,22.248,22.606,21.495,339541.0,,1.802873615814038,600176.SH,600176,2021-02-10,21.854,1.802873615814038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,23.061,22.379,23.262,21.303,518199.0,,0.5888169723121228,600176.SH,600176,2021-02-18,22.248,0.5888169723121228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,22.003,20.533,22.073,20.052,576542.0,,-8.248804682961708,600176.SH,600176,2021-02-19,22.379,-8.248804682961708,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,20.734,20.069,21.233,19.964,641647.0,,-2.2597769444309246,600176.SH,600176,2021-02-22,20.533,-2.2597769444309246,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,19.71,19.317,20.445,19.124,552952.0,,-3.747072599531609,600176.SH,600176,2021-02-23,20.069,-3.747072599531609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,19.334,17.934,19.544,17.436,852896.0,,-7.159496816275812,600176.SH,600176,2021-02-24,19.317,-7.159496816275812,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,18.564,18.241,19.168,17.873,652608.0,,1.7118322738931546,600176.SH,600176,2021-02-25,17.934,1.7118322738931546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,17.794,17.759,17.996,16.998,578542.0,,-2.642398991283368,600176.SH,600176,2021-02-26,18.241,-2.642398991283368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,17.794,18.897,19.072,17.628,600594.0,,6.408018469508403,600176.SH,600176,2021-03-01,17.759,6.408018469508403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,19.028,18.503,19.553,18.337,405982.0,,-2.084987034979091,600176.SH,600176,2021-03-02,18.897,-2.084987034979091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,18.573,18.354,18.573,17.681,495129.0,,-0.8052748202994175,600176.SH,600176,2021-03-03,18.503,-0.8052748202994175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,17.899,16.928,17.908,16.657,722461.0,,-7.769423558897238,600176.SH,600176,2021-03-04,18.354,-7.769423558897238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,16.578,16.351,16.779,15.896,561954.0,,-3.4085538752363087,600176.SH,600176,2021-03-05,16.928,-3.4085538752363087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,17.016,16.246,17.523,16.167,748324.0,,-0.6421625588649005,600176.SH,600176,2021-03-08,16.351,-0.6421625588649005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,16.097,15.668,16.841,15.003,665908.0,,-3.5577988427920704,600176.SH,600176,2021-03-09,16.246,-3.5577988427920704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,16.342,16.123,16.657,16.018,547116.0,,2.9040081695175024,600176.SH,600176,2021-03-10,15.668,2.9040081695175024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,16.403,16.535,17.103,15.782,626620.0,,2.5553557030329355,600176.SH,600176,2021-03-11,16.123,2.5553557030329355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,16.64,17.156,17.409,16.543,480200.0,,3.755669791351668,600176.SH,600176,2021-03-12,16.535,3.755669791351668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,17.191,16.053,17.191,15.826,522795.0,,-6.429237584518521,600176.SH,600176,2021-03-15,17.156,-6.429237584518521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,16.141,16.368,16.622,16.062,282407.0,,1.9622500467202155,600176.SH,600176,2021-03-16,16.053,1.9622500467202155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,16.587,17.103,17.182,16.123,297221.0,,4.490469208211168,600176.SH,600176,2021-03-17,16.368,4.490469208211168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,17.129,17.812,18.127,17.129,308233.0,,4.145471554697999,600176.SH,600176,2021-03-18,17.103,4.145471554697999,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,17.366,17.366,17.759,16.841,404480.0,,-2.5039299348753707,600176.SH,600176,2021-03-19,17.812,-2.5039299348753707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,18.057,17.444,18.389,17.234,701048.0,,0.4491535183692274,600176.SH,600176,2021-03-22,17.366,0.4491535183692274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,17.689,15.616,17.917,15.511,1072815.0,,-10.479247878926843,600176.SH,600176,2021-03-23,17.444,-10.479247878926843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,15.607,13.866,15.668,13.866,1521623.0,,-11.206454918032785,600176.SH,600176,2021-03-24,15.616,-11.206454918032785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.779,14.111,14.19,13.534,667708.0,,1.766911870763033,600176.SH,600176,2021-03-25,13.866,1.766911870763033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,14.575,14.741,14.837,13.919,822503.0,,4.464602083480962,600176.SH,600176,2021-03-26,14.111,4.464602083480962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,14.828,14.61,15.003,14.391,555197.0,,-0.8886778373244697,600176.SH,600176,2021-03-29,14.741,-0.8886778373244697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.592,14.82,15.17,14.479,441275.0,,1.4373716632443578,600176.SH,600176,2021-03-30,14.61,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.855,14.916,15.03,14.575,475464.0,,0.6477732793522373,600176.SH,600176,2021-03-31,14.82,0.6477732793522373,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,14.995,14.942,15.196,14.435,364935.0,,0.1743094663448685,600176.SH,600176,2021-04-01,14.916,0.1743094663448685,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,14.925,15.231,15.467,14.697,395993.0,,1.934145362066664,600176.SH,600176,2021-04-02,14.942,1.934145362066664,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,15.161,14.933,15.178,14.531,533236.0,,-1.956536012080623,600176.SH,600176,2021-04-06,15.231,-1.956536012080623,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,15.003,15.178,15.248,14.811,491046.0,,1.6406616219112102,600176.SH,600176,2021-04-07,14.933,1.6406616219112102,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,15.143,15.642,15.808,14.977,490232.0,,3.057056265647629,600176.SH,600176,2021-04-08,15.178,3.057056265647629,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,15.528,14.741,15.616,14.592,515926.0,,-5.760132975322851,600176.SH,600176,2021-04-09,15.642,-5.760132975322851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,14.671,13.691,14.916,13.297,929808.0,,-7.122990299165588,600176.SH,600176,2021-04-12,14.741,-7.122990299165588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,13.779,13.752,14.085,13.411,572972.0,,0.4455481703308672,600176.SH,600176,2021-04-13,13.691,0.4455481703308672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,13.604,14.487,14.689,13.604,498195.0,,5.344677137870857,600176.SH,600176,2021-04-14,13.752,5.344677137870857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.461,14.295,14.461,14.05,226160.0,,-1.3253261544833306,600176.SH,600176,2021-04-15,14.487,-1.3253261544833306,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,14.356,14.129,14.487,14.041,291169.0,,-1.1612451906260923,600176.SH,600176,2021-04-16,14.295,-1.1612451906260923,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.059,14.505,14.592,13.919,348302.0,,2.661193290395647,600176.SH,600176,2021-04-19,14.129,2.661193290395647,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.61,14.487,14.898,14.417,285809.0,,-0.1240951396070388,600176.SH,600176,2021-04-20,14.505,-0.1240951396070388,0.0,1,3,0.0,0.0,0.0,0.0
