date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,7.36,7.37,7.54,7.22,511877.0,,-0.1355013550135453,600126.SH,600126,2020-08-19,7.38,-0.1355013550135453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.38,7.27,7.47,7.23,281618.0,,-1.3568521031207648,600126.SH,600126,2020-08-20,7.37,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.31,7.29,7.35,7.23,172898.0,,0.2751031636863965,600126.SH,600126,2020-08-21,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.28,7.26,7.36,7.13,208012.0,,-0.4115226337448541,600126.SH,600126,2020-08-24,7.29,-0.4115226337448541,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.31,7.19,7.31,7.17,174280.0,,-0.9641873278236844,600126.SH,600126,2020-08-25,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.12,6.8,7.21,6.77,321257.0,,-5.424200278164126,600126.SH,600126,2020-08-26,7.19,-5.424200278164126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.79,6.7,6.83,6.57,251913.0,,-1.4705882352941124,600126.SH,600126,2020-08-27,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.76,6.81,6.81,6.68,205008.0,,1.6417910447761086,600126.SH,600126,2020-08-28,6.7,1.6417910447761086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.81,6.83,6.95,6.8,209313.0,,0.2936857562408246,600126.SH,600126,2020-08-31,6.81,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.86,6.72,6.86,6.66,137494.0,,-1.6105417276720435,600126.SH,600126,2020-09-01,6.83,-1.6105417276720435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.71,6.6,6.76,6.59,184540.0,,-1.7857142857142905,600126.SH,600126,2020-09-02,6.72,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.61,6.57,6.71,6.54,151867.0,,-0.4545454545454408,600126.SH,600126,2020-09-03,6.6,-0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.48,6.57,6.6,6.41,133514.0,,0.0,600126.SH,600126,2020-09-04,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.6,6.37,6.67,6.36,171048.0,,-3.0441400304414,600126.SH,600126,2020-09-07,6.57,-3.0441400304414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.37,6.35,6.4,6.27,164779.0,,-0.3139717425431731,600126.SH,600126,2020-09-08,6.37,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.28,6.39,6.5,6.25,241765.0,,0.6299212598425141,600126.SH,600126,2020-09-09,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.48,5.98,6.51,5.89,284755.0,,-6.41627543035993,600126.SH,600126,2020-09-10,6.39,-6.41627543035993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.98,6.15,6.38,5.93,276831.0,,2.842809364548504,600126.SH,600126,2020-09-11,5.98,2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.17,6.16,6.26,6.08,187336.0,,0.1626016260162677,600126.SH,600126,2020-09-14,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.17,6.15,6.23,6.14,137317.0,,-0.1623376623376637,600126.SH,600126,2020-09-15,6.16,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.15,6.08,6.18,6.04,112481.0,,-1.1382113821138296,600126.SH,600126,2020-09-16,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.01,6.08,6.14,5.93,172214.0,,0.0,600126.SH,600126,2020-09-17,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.1,6.13,6.14,6.01,173435.0,,0.8223684210526327,600126.SH,600126,2020-09-18,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.13,6.06,6.24,6.01,187256.0,,-1.141924959216967,600126.SH,600126,2020-09-21,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.04,5.86,6.05,5.83,172701.0,,-3.3003300330032848,600126.SH,600126,2020-09-22,6.06,-3.3003300330032848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.9,6.0,6.06,5.89,183537.0,,2.3890784982935065,600126.SH,600126,2020-09-23,5.86,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.98,5.75,5.99,5.74,166528.0,,-4.166666666666663,600126.SH,600126,2020-09-24,6.0,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.81,5.71,5.81,5.59,163571.0,,-0.6956521739130417,600126.SH,600126,2020-09-25,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.75,5.55,5.76,5.51,170572.0,,-2.8021015761821366,600126.SH,600126,2020-09-28,5.71,-2.8021015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.52,5.63,5.7,5.5,177950.0,,1.441441441441449,600126.SH,600126,2020-09-29,5.55,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.65,5.51,5.67,5.47,156351.0,,-2.131438721136769,600126.SH,600126,2020-09-30,5.63,-2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.61,5.74,5.81,5.53,287936.0,,4.174228675136127,600126.SH,600126,2020-10-09,5.51,4.174228675136127,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.76,5.82,5.85,5.72,305708.0,,1.3937282229965264,600126.SH,600126,2020-10-12,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.84,5.73,5.84,5.7,214124.0,,-1.546391752577314,600126.SH,600126,2020-10-13,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.77,6.02,6.3,5.7,634534.0,,5.061082024432784,600126.SH,600126,2020-10-14,5.73,5.061082024432784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.02,5.79,6.09,5.75,383762.0,,-3.820598006644516,600126.SH,600126,2020-10-15,6.02,-3.820598006644516,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.78,5.75,5.86,5.72,169275.0,,-0.6908462867012077,600126.SH,600126,2020-10-16,5.79,-0.6908462867012077,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.76,5.66,5.84,5.62,151530.0,,-1.565217391304341,600126.SH,600126,2020-10-19,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.65,5.56,5.66,5.5,165413.0,,-1.7667844522968323,600126.SH,600126,2020-10-20,5.66,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.57,5.53,5.68,5.49,182148.0,,-0.5395683453237266,600126.SH,600126,2020-10-21,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.5,5.38,5.5,5.31,190196.0,,-2.7124773960217063,600126.SH,600126,2020-10-22,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.39,5.37,5.45,5.31,134303.0,,-0.1858736059479504,600126.SH,600126,2020-10-23,5.38,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.35,5.39,5.46,5.32,119070.0,,0.3724394785847185,600126.SH,600126,2020-10-26,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.34,5.39,5.44,5.34,97965.0,,0.0,600126.SH,600126,2020-10-27,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.39,5.33,5.4,5.21,154135.0,,-1.1131725417439675,600126.SH,600126,2020-10-28,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.28,5.27,5.3,5.15,211190.0,,-1.1257035647279643,600126.SH,600126,2020-10-29,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.29,5.12,5.33,5.11,154045.0,,-2.8462998102466663,600126.SH,600126,2020-10-30,5.27,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.12,5.2,5.23,4.99,196900.0,,1.5625,600126.SH,600126,2020-11-02,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.2,5.37,5.37,5.16,195694.0,,3.2692307692307576,600126.SH,600126,2020-11-03,5.2,3.2692307692307576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.36,5.25,5.36,5.23,201441.0,,-2.234636871508377,600126.SH,600126,2020-11-04,5.37,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.31,5.49,5.55,5.3,308038.0,,4.571428571428582,600126.SH,600126,2020-11-05,5.25,4.571428571428582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.48,5.46,5.6,5.42,212713.0,,-0.5464480874316946,600126.SH,600126,2020-11-06,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.5,5.62,5.7,5.5,291498.0,,2.930402930402942,600126.SH,600126,2020-11-09,5.46,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.61,5.66,5.79,5.61,270158.0,,0.7117437722419906,600126.SH,600126,2020-11-10,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.63,5.7,5.83,5.62,286583.0,,0.7067137809187329,600126.SH,600126,2020-11-11,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.68,5.67,5.76,5.62,132074.0,,-0.5263157894736858,600126.SH,600126,2020-11-12,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.61,5.43,5.61,5.37,257006.0,,-4.232804232804233,600126.SH,600126,2020-11-13,5.67,-4.232804232804233,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.47,5.79,5.83,5.44,371595.0,,6.629834254143652,600126.SH,600126,2020-11-16,5.43,6.629834254143652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.77,5.7,5.81,5.66,213097.0,,-1.5544041450777146,600126.SH,600126,2020-11-17,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.71,5.68,5.78,5.65,177874.0,,-0.3508771929824683,600126.SH,600126,2020-11-18,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.69,5.61,5.76,5.57,169013.0,,-1.232394366197176,600126.SH,600126,2020-11-19,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.66,5.73,5.75,5.53,201796.0,,2.1390374331550888,600126.SH,600126,2020-11-20,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.73,5.78,5.85,5.66,281666.0,,0.8726003490401313,600126.SH,600126,2020-11-23,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.76,5.76,5.8,5.71,157348.0,,-0.34602076124568,600126.SH,600126,2020-11-24,5.78,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.82,5.63,5.84,5.61,200086.0,"{'nd': '2020', 'fh_sh': '1.2', 'djr': '2020-11-24', 'cqr': '2020-11-25', 'FHcontent': '10派1.2元'}",-2.256944444444442,600126.SH,600126,2020-11-25,5.76,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.6,5.46,5.68,5.46,187357.0,,-3.019538188277082,600126.SH,600126,2020-11-26,5.63,-3.019538188277082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.46,5.51,5.67,5.46,291280.0,,0.9157509157509124,600126.SH,600126,2020-11-27,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.47,5.51,5.63,5.47,187038.0,,0.0,600126.SH,600126,2020-11-30,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.48,5.53,5.6,5.46,178378.0,,0.3629764065335772,600126.SH,600126,2020-12-01,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.55,5.53,5.59,5.5,140300.0,,0.0,600126.SH,600126,2020-12-02,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.55,5.45,5.55,5.44,174229.0,,-1.446654611211573,600126.SH,600126,2020-12-03,5.53,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.43,5.36,5.45,5.32,175339.0,,-1.6513761467889854,600126.SH,600126,2020-12-04,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.32,5.25,5.37,5.24,157054.0,,-2.0522388059701524,600126.SH,600126,2020-12-07,5.36,-2.0522388059701524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.23,5.21,5.28,5.18,103662.0,,-0.7619047619047636,600126.SH,600126,2020-12-08,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.22,5.04,5.24,5.04,153271.0,,-3.262955854126681,600126.SH,600126,2020-12-09,5.21,-3.262955854126681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.02,5.09,5.2,5.02,178692.0,,0.9920634920634884,600126.SH,600126,2020-12-10,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.12,4.9,5.17,4.86,189552.0,,-3.7328094302553914,600126.SH,600126,2020-12-11,5.09,-3.7328094302553914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.87,4.7,4.87,4.69,228609.0,,-4.081632653061229,600126.SH,600126,2020-12-14,4.9,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.69,4.7,4.76,4.65,140823.0,,0.0,600126.SH,600126,2020-12-15,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.73,4.6,4.73,4.58,151386.0,,-2.1276595744680997,600126.SH,600126,2020-12-16,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.6,4.73,4.74,4.56,211069.0,,2.826086956521756,600126.SH,600126,2020-12-17,4.6,2.826086956521756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.72,4.75,4.83,4.7,190081.0,,0.4228329809724984,600126.SH,600126,2020-12-18,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.77,4.83,4.86,4.7,183220.0,,1.6842105263157992,600126.SH,600126,2020-12-21,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.82,4.63,4.83,4.62,186374.0,,-4.140786749482405,600126.SH,600126,2020-12-22,4.83,-4.140786749482405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.65,4.78,4.83,4.63,257837.0,,3.239740820734349,600126.SH,600126,2020-12-23,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.77,4.72,4.8,4.7,145279.0,,-1.2552301255230214,600126.SH,600126,2020-12-24,4.78,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.71,4.78,4.83,4.69,155954.0,,1.271186440677985,600126.SH,600126,2020-12-25,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.78,4.65,4.78,4.65,170402.0,,-2.7196652719665204,600126.SH,600126,2020-12-28,4.78,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.68,4.67,4.77,4.63,136153.0,,0.4301075268817067,600126.SH,600126,2020-12-29,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.65,4.76,4.86,4.63,474970.0,,1.9271948608136968,600126.SH,600126,2020-12-30,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.7,4.74,4.79,4.7,159270.0,,-0.4201680672268781,600126.SH,600126,2020-12-31,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.74,4.68,4.76,4.64,218222.0,,-1.265822784810133,600126.SH,600126,2021-01-04,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.68,4.53,4.68,4.48,327803.0,,-3.2051282051281937,600126.SH,600126,2021-01-05,4.68,-3.2051282051281937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.54,4.47,4.57,4.46,178008.0,,-1.324503311258285,600126.SH,600126,2021-01-06,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.49,4.45,4.58,4.42,192901.0,,-0.4474272930648726,600126.SH,600126,2021-01-07,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.47,4.64,4.76,4.35,317269.0,,4.269662921348294,600126.SH,600126,2021-01-08,4.45,4.269662921348294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.63,4.67,4.7,4.57,224621.0,,0.6465517241379448,600126.SH,600126,2021-01-11,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.68,4.7,4.72,4.6,210892.0,,0.6423982869379063,600126.SH,600126,2021-01-12,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.7,4.52,4.75,4.51,236219.0,,-3.82978723404257,600126.SH,600126,2021-01-13,4.7,-3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.52,4.68,4.7,4.48,214121.0,,3.539823008849563,600126.SH,600126,2021-01-14,4.52,3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.67,4.75,4.9,4.67,343029.0,,1.4957264957265126,600126.SH,600126,2021-01-15,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.78,4.95,5.0,4.78,422294.0,,4.210526315789487,600126.SH,600126,2021-01-18,4.75,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.94,4.99,5.07,4.92,330749.0,,0.8080808080808133,600126.SH,600126,2021-01-19,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.98,5.24,5.24,4.97,375632.0,,5.010020040080154,600126.SH,600126,2021-01-20,4.99,5.010020040080154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.26,5.13,5.31,5.12,360286.0,,-2.0992366412213803,600126.SH,600126,2021-01-21,5.24,-2.0992366412213803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.12,5.12,5.19,5.04,244148.0,,-0.1949317738791367,600126.SH,600126,2021-01-22,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.1,4.94,5.15,4.83,515298.0,,-3.515624999999989,600126.SH,600126,2021-01-25,5.12,-3.515624999999989,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.94,4.88,5.07,4.85,217857.0,,-1.2145748987854366,600126.SH,600126,2021-01-26,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.88,4.84,4.96,4.8,186222.0,,-0.8196721311475419,600126.SH,600126,2021-01-27,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.77,4.66,4.83,4.64,213191.0,,-3.7190082644628086,600126.SH,600126,2021-01-28,4.84,-3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.68,4.53,4.71,4.49,191905.0,,-2.7896995708154515,600126.SH,600126,2021-01-29,4.66,-2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.52,4.63,4.66,4.5,138370.0,,2.207505518763786,600126.SH,600126,2021-02-01,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.63,4.63,4.69,4.58,108444.0,,0.0,600126.SH,600126,2021-02-02,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.66,4.64,4.7,4.56,164757.0,,0.2159827213822795,600126.SH,600126,2021-02-03,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.64,4.89,4.93,4.59,378181.0,,5.387931034482762,600126.SH,600126,2021-02-04,4.64,5.387931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.81,4.62,4.91,4.59,219622.0,,-5.521472392638027,600126.SH,600126,2021-02-05,4.89,-5.521472392638027,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.58,4.5,4.62,4.48,179962.0,,-2.5974025974025983,600126.SH,600126,2021-02-08,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.46,4.51,4.55,4.41,132672.0,,0.2222222222222125,600126.SH,600126,2021-02-09,4.5,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.52,4.53,4.56,4.48,111494.0,,0.4434589800443644,600126.SH,600126,2021-02-10,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.56,4.67,4.7,4.56,213808.0,,3.0905077262693093,600126.SH,600126,2021-02-18,4.53,3.0905077262693093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.67,4.82,4.84,4.64,230807.0,,3.211991434689509,600126.SH,600126,2021-02-19,4.67,3.211991434689509,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.88,5.06,5.31,4.86,494327.0,,4.979253112033177,600126.SH,600126,2021-02-22,4.82,4.979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.03,4.89,5.11,4.89,322534.0,,-3.359683794466406,600126.SH,600126,2021-02-23,5.06,-3.359683794466406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.9,4.81,4.95,4.78,241420.0,,-1.6359918200409052,600126.SH,600126,2021-02-24,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.86,4.78,4.92,4.77,182664.0,,-0.6237006237006071,600126.SH,600126,2021-02-25,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.68,4.57,4.76,4.56,294030.0,,-4.3933054393305415,600126.SH,600126,2021-02-26,4.78,-4.3933054393305415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.59,4.86,4.92,4.58,371150.0,,6.345733041575485,600126.SH,600126,2021-03-01,4.57,6.345733041575485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.94,4.8,4.95,4.73,337518.0,,-1.2345679012345734,600126.SH,600126,2021-03-02,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.84,5.09,5.13,4.84,547954.0,,6.041666666666679,600126.SH,600126,2021-03-03,4.8,6.041666666666679,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.02,5.01,5.23,4.95,660540.0,,-1.5717092337917515,600126.SH,600126,2021-03-04,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.93,4.84,5.02,4.81,411603.0,,-3.3932135728542923,600126.SH,600126,2021-03-05,5.01,-3.3932135728542923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.9,4.88,5.01,4.84,323817.0,,0.8264462809917328,600126.SH,600126,2021-03-08,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.85,4.98,5.16,4.68,543964.0,,2.0491803278688714,600126.SH,600126,2021-03-09,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.89,4.78,5.09,4.77,345485.0,,-4.016064257028118,600126.SH,600126,2021-03-10,4.98,-4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.79,5.31,5.31,4.75,588372.0,,11.087866108786605,600126.SH,600126,2021-03-11,4.78,11.087866108786605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.46,5.53,5.59,5.31,1452029.0,,4.143126177024503,600126.SH,600126,2021-03-12,5.31,4.143126177024503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.45,5.58,5.77,5.43,1017113.0,,0.9041591320072316,600126.SH,600126,2021-03-15,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.55,5.54,5.62,5.46,584420.0,,-0.7168458781361964,600126.SH,600126,2021-03-16,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.54,5.41,5.54,5.27,563264.0,,-2.3465703971119134,600126.SH,600126,2021-03-17,5.54,-2.3465703971119134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.36,5.32,5.47,5.29,491881.0,,-1.6635859519408491,600126.SH,600126,2021-03-18,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.25,5.34,5.4,5.22,338001.0,,0.3759398496240518,600126.SH,600126,2021-03-19,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.4,5.34,5.51,5.32,444699.0,,0.0,600126.SH,600126,2021-03-22,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.34,5.2,5.37,5.14,389689.0,,-2.621722846441943,600126.SH,600126,2021-03-23,5.34,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.16,5.04,5.19,5.0,302997.0,,-3.076923076923077,600126.SH,600126,2021-03-24,5.2,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.05,5.07,5.12,5.02,157599.0,,0.5952380952380931,600126.SH,600126,2021-03-25,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.08,5.1,5.12,4.99,196744.0,,0.5917159763313418,600126.SH,600126,2021-03-26,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.13,5.1,5.16,5.04,227113.0,,0.0,600126.SH,600126,2021-03-29,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.07,5.1,5.1,4.98,186681.0,,0.0,600126.SH,600126,2021-03-30,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.06,5.02,5.15,5.0,130764.0,,-1.5686274509803977,600126.SH,600126,2021-03-31,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.02,5.19,5.25,4.92,353526.0,,3.3864541832669515,600126.SH,600126,2021-04-01,5.02,3.3864541832669515,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.16,5.04,5.16,5.01,270342.0,,-2.8901734104046284,600126.SH,600126,2021-04-02,5.19,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.06,5.06,5.18,5.04,258314.0,,0.3968253968253954,600126.SH,600126,2021-04-06,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
