date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,5.637,5.797,5.827,5.457,286599.0,,-0.1722059583261659,300099.SZ,300099,2020-02-20,5.807,-0.1722059583261659,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.797,6.027,6.027,5.737,325760.0,,3.967569432465079,300099.SZ,300099,2020-02-21,5.797,3.967569432465079,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.007,6.207,6.287,5.867,353481.0,,2.9865604778496646,300099.SZ,300099,2020-02-24,6.027,2.9865604778496646,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.977,5.927,6.077,5.617,342682.0,,-4.511035927178996,300099.SZ,300099,2020-02-25,6.207,-4.511035927178996,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.807,5.787,6.047,5.577,288349.0,,-2.3620718744727487,300099.SZ,300099,2020-02-26,5.927,-2.3620718744727487,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.757,5.847,5.967,5.627,229718.0,,1.0368066355624703,300099.SZ,300099,2020-02-27,5.787,1.0368066355624703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.657,5.187,5.707,5.187,248356.0,,-11.287839917906616,300099.SZ,300099,2020-02-28,5.847,-11.287839917906616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.267,5.457,5.527,5.257,164527.0,,5.205320994794671,300099.SZ,300099,2020-03-02,5.187,5.205320994794671,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.807,5.897,6.087,5.707,477985.0,,8.063038299431934,300099.SZ,300099,2020-03-03,5.457,8.063038299431934,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.747,6.017,6.097,5.747,311791.0,,2.0349330167882096,300099.SZ,300099,2020-03-04,5.897,2.0349330167882096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.227,6.037,6.467,5.987,468195.0,,0.3323915572544411,300099.SZ,300099,2020-03-05,6.017,0.3323915572544411,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.967,6.327,6.567,5.957,542889.0,,4.803710452211374,300099.SZ,300099,2020-03-06,6.037,4.803710452211374,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.207,5.827,6.277,5.777,374105.0,,-7.902639481586848,300099.SZ,300099,2020-03-09,6.327,-7.902639481586848,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.707,6.487,6.487,5.707,429024.0,,11.32658314741719,300099.SZ,300099,2020-03-10,5.827,11.32658314741719,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.607,6.167,6.707,6.117,595905.0,,-4.932942808694318,300099.SZ,300099,2020-03-11,6.487,-4.932942808694318,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.027,6.007,6.157,5.817,317162.0,,-2.5944543538187204,300099.SZ,300099,2020-03-12,6.167,-2.5944543538187204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.537,5.967,6.107,5.457,344185.0,,-0.6658897952388831,300099.SZ,300099,2020-03-13,6.007,-0.6658897952388831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.077,5.347,6.077,5.297,297654.0,,-10.390480978716266,300099.SZ,300099,2020-03-16,5.967,-10.390480978716266,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.367,5.467,5.587,5.137,217534.0,,2.244249111651375,300099.SZ,300099,2020-03-17,5.347,2.244249111651375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.507,5.197,5.577,5.187,215089.0,,-4.9387232485824,300099.SZ,300099,2020-03-18,5.467,-4.9387232485824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.207,5.317,5.377,5.087,145105.0,,2.309024437175289,300099.SZ,300099,2020-03-19,5.197,2.309024437175289,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.407,5.387,5.467,5.257,124806.0,,1.316531878879057,300099.SZ,300099,2020-03-20,5.317,1.316531878879057,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.207,5.087,5.337,5.067,116913.0,,-5.568962316688319,300099.SZ,300099,2020-03-23,5.387,-5.568962316688319,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.207,5.207,5.277,4.917,109577.0,,2.358954196972673,300099.SZ,300099,2020-03-24,5.087,2.358954196972673,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.327,5.287,5.357,5.237,99321.0,,1.5363933166890664,300099.SZ,300099,2020-03-25,5.207,1.5363933166890664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.277,5.137,5.317,5.117,81176.0,,-2.837147720824673,300099.SZ,300099,2020-03-26,5.287,-2.837147720824673,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.227,5.067,5.247,5.027,67131.0,,-1.36266303289857,300099.SZ,300099,2020-03-27,5.137,-1.36266303289857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.067,4.807,5.067,4.677,103532.0,,-5.131241365699624,300099.SZ,300099,2020-03-30,5.067,-5.131241365699624,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.857,4.617,4.907,4.607,86714.0,,-3.952569169960485,300099.SZ,300099,2020-03-31,4.807,-3.952569169960485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.667,4.647,4.767,4.587,59500.0,,0.6497725795971521,300099.SZ,300099,2020-04-01,4.617,0.6497725795971521,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.617,4.797,4.807,4.607,76819.0,,3.2278889606197403,300099.SZ,300099,2020-04-02,4.647,3.2278889606197403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.787,4.687,4.827,4.637,60485.0,,-2.293099854075453,300099.SZ,300099,2020-04-03,4.797,-2.293099854075453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.857,4.957,4.987,4.787,114461.0,,5.76061446554299,300099.SZ,300099,2020-04-07,4.687,5.76061446554299,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.907,5.067,5.127,4.887,115810.0,,2.2190841234617675,300099.SZ,300099,2020-04-08,4.957,2.2190841234617675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.107,5.157,5.197,5.067,100290.0,,1.776198934280626,300099.SZ,300099,2020-04-09,5.067,1.776198934280626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.117,4.867,5.117,4.817,106008.0,,-5.623424471592009,300099.SZ,300099,2020-04-10,5.157,-5.623424471592009,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.777,4.727,4.827,4.717,60978.0,,-2.876515307170735,300099.SZ,300099,2020-04-13,4.867,-2.876515307170735,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.807,4.787,4.807,4.717,79296.0,,1.2693039983075804,300099.SZ,300099,2020-04-14,4.727,1.2693039983075804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.797,4.677,4.817,4.667,80558.0,,-2.2978901190724987,300099.SZ,300099,2020-04-15,4.787,-2.2978901190724987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.677,4.977,5.187,4.597,182603.0,,6.414368184733821,300099.SZ,300099,2020-04-16,4.677,6.414368184733821,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.907,4.837,5.047,4.827,132471.0,,-2.812939521800295,300099.SZ,300099,2020-04-17,4.977,-2.812939521800295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.827,4.887,4.927,4.807,77567.0,,1.0336985734959558,300099.SZ,300099,2020-04-20,4.837,1.0336985734959558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.887,4.997,5.067,4.837,123703.0,,2.250869654184573,300099.SZ,300099,2020-04-21,4.887,2.250869654184573,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.907,5.157,5.207,4.887,171766.0,,3.2019211526916225,300099.SZ,300099,2020-04-22,4.997,3.2019211526916225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.117,5.057,5.207,4.987,143071.0,,-1.939111886755862,300099.SZ,300099,2020-04-23,5.157,-1.939111886755862,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.037,4.947,5.107,4.847,104220.0,,-2.1752026893415155,300099.SZ,300099,2020-04-24,5.057,-2.1752026893415155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.937,4.767,5.027,4.737,100301.0,,-3.6385688295936913,300099.SZ,300099,2020-04-27,4.947,-3.6385688295936913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.737,4.457,4.777,4.207,124592.0,,-6.503041745332505,300099.SZ,300099,2020-04-28,4.767,-6.503041745332505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.477,4.377,4.507,4.307,75679.0,,-1.7949293246578455,300099.SZ,300099,2020-04-29,4.457,-1.7949293246578455,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.377,4.557,4.587,4.377,67739.0,,4.112405757368065,300099.SZ,300099,2020-04-30,4.377,4.112405757368065,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.487,4.697,4.707,4.467,63389.0,,3.0721966205837115,300099.SZ,300099,2020-05-06,4.557,3.0721966205837115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.737,4.657,4.747,4.637,51719.0,,-0.8516074089844561,300099.SZ,300099,2020-05-07,4.697,-0.8516074089844561,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.727,4.757,4.827,4.667,72863.0,,2.147305132059252,300099.SZ,300099,2020-05-08,4.657,2.147305132059252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.777,4.737,4.847,4.697,58361.0,,-0.420433046037405,300099.SZ,300099,2020-05-11,4.757,-0.420433046037405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.727,4.677,4.747,4.577,55528.0,,-1.266624445851816,300099.SZ,300099,2020-05-12,4.737,-1.266624445851816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.707,4.777,4.787,4.627,66403.0,,2.138122728244607,300099.SZ,300099,2020-05-13,4.677,2.138122728244607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.877,5.337,5.337,4.877,289338.0,,11.722838601632812,300099.SZ,300099,2020-05-14,4.777,11.722838601632812,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.587,5.387,5.737,5.337,651764.0,,0.9368559115608076,300099.SZ,300099,2020-05-15,5.337,0.9368559115608076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.227,5.247,5.647,5.207,371062.0,,-2.598849081121213,300099.SZ,300099,2020-05-18,5.387,-2.598849081121213,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.137,5.187,5.277,5.047,282587.0,,-1.1435105774728394,300099.SZ,300099,2020-05-19,5.247,-1.1435105774728394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.177,5.017,5.277,4.957,206876.0,,-3.2774243300559114,300099.SZ,300099,2020-05-20,5.187,-3.2774243300559114,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.047,5.127,5.167,4.957,165226.0,,2.1925453458241817,300099.SZ,300099,2020-05-21,5.017,2.1925453458241817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.087,4.837,5.127,4.837,129686.0,,-5.656329237370783,300099.SZ,300099,2020-05-22,5.127,-5.656329237370783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.757,4.817,4.867,4.757,65958.0,,-0.4134794293983779,300099.SZ,300099,2020-05-25,4.837,-0.4134794293983779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.817,4.967,4.987,4.797,94731.0,,3.1139713514635625,300099.SZ,300099,2020-05-26,4.817,3.1139713514635625,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.007,4.797,5.017,4.777,101585.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-05-26', 'cqr': '2020-05-27', 'FHcontent': '10派1.5元'}",-3.4225890879806764,300099.SZ,300099,2020-05-27,4.967,-3.4225890879806764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.787,4.707,4.837,4.617,83569.0,,-1.8761726078799223,300099.SZ,300099,2020-05-28,4.797,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.687,4.707,4.797,4.657,68871.0,,0.0,300099.SZ,300099,2020-05-29,4.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.717,4.907,4.937,4.717,93837.0,,4.248990864669655,300099.SZ,300099,2020-06-01,4.707,4.248990864669655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.927,5.007,5.057,4.907,114894.0,,2.03790503362542,300099.SZ,300099,2020-06-02,4.907,2.03790503362542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.997,4.957,5.047,4.947,93319.0,,-0.998601957259837,300099.SZ,300099,2020-06-03,5.007,-0.998601957259837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.967,4.897,5.007,4.877,78668.0,,-1.2104095218882338,300099.SZ,300099,2020-06-04,4.957,-1.2104095218882338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.947,4.837,4.947,4.807,65859.0,,-1.2252399428221428,300099.SZ,300099,2020-06-05,4.897,-1.2252399428221428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.867,4.897,4.977,4.867,63529.0,,1.240438288195178,300099.SZ,300099,2020-06-08,4.837,1.240438288195178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.897,4.947,4.947,4.827,75179.0,,1.0210332856851023,300099.SZ,300099,2020-06-09,4.897,1.0210332856851023,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.937,4.827,4.957,4.797,67912.0,,-2.4257125530624646,300099.SZ,300099,2020-06-10,4.947,-2.4257125530624646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.827,4.797,4.887,4.787,55282.0,,-0.6215040397762661,300099.SZ,300099,2020-06-11,4.827,-0.6215040397762661,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.667,4.787,4.837,4.657,49971.0,,-0.2084636230977654,300099.SZ,300099,2020-06-12,4.797,-0.2084636230977654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.787,4.747,4.857,4.747,49041.0,,-0.835596406935446,300099.SZ,300099,2020-06-15,4.787,-0.835596406935446,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.807,4.867,4.897,4.787,60440.0,,2.5279123657046654,300099.SZ,300099,2020-06-16,4.747,2.5279123657046654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.947,5.047,5.097,4.917,170014.0,,3.698376823505223,300099.SZ,300099,2020-06-17,4.867,3.698376823505223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.047,4.957,5.047,4.907,105850.0,,-1.7832375668714096,300099.SZ,300099,2020-06-18,5.047,-1.7832375668714096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.937,4.947,4.987,4.887,57869.0,,-0.2017349203147,300099.SZ,300099,2020-06-19,4.957,-0.2017349203147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.917,4.977,5.007,4.917,74781.0,,0.6064281382656134,300099.SZ,300099,2020-06-22,4.947,0.6064281382656134,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.977,4.927,5.007,4.897,82175.0,,-1.0046212577858316,300099.SZ,300099,2020-06-23,4.977,-1.0046212577858316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.937,4.817,4.947,4.807,63054.0,,-2.2325959001420648,300099.SZ,300099,2020-06-24,4.927,-2.2325959001420648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.807,4.747,4.807,4.727,53668.0,,-1.453186630683001,300099.SZ,300099,2020-06-29,4.817,-1.453186630683001,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.787,4.847,4.847,4.767,43863.0,,2.1065936380872285,300099.SZ,300099,2020-06-30,4.747,2.1065936380872285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.817,4.907,4.927,4.817,57375.0,,1.2378791004745038,300099.SZ,300099,2020-07-01,4.847,1.2378791004745038,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.917,4.997,4.997,4.867,87510.0,,1.834114530262876,300099.SZ,300099,2020-07-02,4.907,1.834114530262876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.997,5.067,5.087,4.977,107917.0,,1.400840504302581,300099.SZ,300099,2020-07-03,4.997,1.400840504302581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.107,5.297,5.347,5.107,187604.0,,4.539175054272726,300099.SZ,300099,2020-07-06,5.067,4.539175054272726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.557,5.357,5.627,5.357,272340.0,,1.1327166320558968,300099.SZ,300099,2020-07-07,5.297,1.1327166320558968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.357,5.537,5.587,5.327,207370.0,,3.3600896023893823,300099.SZ,300099,2020-07-08,5.357,3.3600896023893823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.577,5.707,5.837,5.507,280739.0,,3.070254650532789,300099.SZ,300099,2020-07-09,5.537,3.070254650532789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.677,5.487,5.677,5.477,200359.0,,-3.854915016646221,300099.SZ,300099,2020-07-10,5.707,-3.854915016646221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.547,5.697,5.747,5.537,217986.0,,3.827227993439042,300099.SZ,300099,2020-07-13,5.487,3.827227993439042,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.687,5.637,5.767,5.487,195897.0,,-1.053185887309116,300099.SZ,300099,2020-07-14,5.697,-1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.637,5.407,5.687,5.357,163428.0,,-4.08018449529891,300099.SZ,300099,2020-07-15,5.637,-4.08018449529891,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.427,5.167,5.557,5.117,150229.0,,-4.438690586277049,300099.SZ,300099,2020-07-16,5.407,-4.438690586277049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.167,5.197,5.257,5.077,88402.0,,0.5806077027288525,300099.SZ,300099,2020-07-17,5.167,0.5806077027288525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.227,5.677,5.727,5.227,216092.0,,9.236097748701155,300099.SZ,300099,2020-07-20,5.197,9.236097748701155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.737,5.627,5.767,5.587,188503.0,,-0.8807468733485924,300099.SZ,300099,2020-07-21,5.677,-0.8807468733485924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.687,5.717,5.807,5.617,205240.0,,1.5994313133108171,300099.SZ,300099,2020-07-22,5.627,1.5994313133108171,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.847,5.997,6.227,5.617,440166.0,,4.897673605037611,300099.SZ,300099,2020-07-23,5.717,4.897673605037611,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.947,5.607,5.947,5.597,308930.0,,-6.503251625812901,300099.SZ,300099,2020-07-24,5.997,-6.503251625812901,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.557,5.567,5.917,5.457,211318.0,,-0.7133939718209414,300099.SZ,300099,2020-07-27,5.607,-0.7133939718209414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.637,5.747,5.877,5.557,215639.0,,3.2333393209987404,300099.SZ,300099,2020-07-28,5.567,3.2333393209987404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.697,5.777,5.787,5.517,198676.0,,0.5220114842526602,300099.SZ,300099,2020-07-29,5.747,0.5220114842526602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.747,5.697,6.007,5.687,227724.0,,-1.3848018002423412,300099.SZ,300099,2020-07-30,5.777,-1.3848018002423412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.617,5.767,5.927,5.617,207529.0,,1.228716868527302,300099.SZ,300099,2020-07-31,5.697,1.228716868527302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.737,6.407,6.407,5.737,269475.0,,11.09762441477371,300099.SZ,300099,2020-08-03,5.767,11.09762441477371,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.097,7.117,7.117,6.767,344353.0,,11.081629467769629,300099.SZ,300099,2020-08-04,6.407,11.081629467769629,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.897,7.897,7.897,7.897,160723.0,,10.959674019952235,300099.SZ,300099,2020-08-05,7.117,10.959674019952235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.747,8.747,8.747,8.747,64785.0,,10.7635811067494,300099.SZ,300099,2020-08-06,7.897,10.7635811067494,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.687,9.687,9.687,9.687,44960.0,,10.74654167143021,300099.SZ,300099,2020-08-07,8.747,10.74654167143021,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.717,10.717,10.717,10.557,1519090.0,,10.63280685454735,300099.SZ,300099,2020-08-10,9.687,10.63280685454735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.857,11.007,11.537,10.077,2109236.0,,2.705981151441628,300099.SZ,300099,2020-08-11,10.717,2.705981151441628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.957,9.847,11.237,9.847,1376057.0,,-10.538748069410374,300099.SZ,300099,2020-08-12,11.007,-10.538748069410374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.957,8.797,9.307,8.797,1068509.0,,-10.663146135878945,300099.SZ,300099,2020-08-13,9.847,-10.663146135878945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.457,7.957,8.527,7.857,1068374.0,,-9.548709787427544,300099.SZ,300099,2020-08-14,8.797,-9.548709787427544,0.0,1,3,0.0,0.0,0.0,0.0
