date,open,close,low,high,volume,amount,change_pct,stock_code
2020-04-10,11.499,11.269,11.569,11.219,248527.0,,-2.00017392816767,002939.SZ
2020-04-13,11.219,11.279,11.369,11.129,142835.0,,0.0887390185464465,002939.SZ
2020-04-14,11.319,11.489,11.589,11.279,267426.0,,1.8618671868073424,002939.SZ
2020-04-15,11.439,11.279,11.559,11.279,236659.0,,-1.8278353207415887,002939.SZ
2020-04-16,11.229,11.299,11.449,11.199,231692.0,,0.1773206844578378,002939.SZ
2020-04-17,11.379,11.329,11.459,11.299,246196.0,,0.2655102221435612,002939.SZ
2020-04-20,11.379,11.429,11.459,11.329,196038.0,,0.8826904404625191,002939.SZ
2020-04-21,11.379,11.219,11.389,11.129,246574.0,,-1.837431096333897,002939.SZ
2020-04-22,11.129,11.249,11.279,11.109,170551.0,,0.2674035118994666,002939.SZ
2020-04-23,11.219,11.049,11.249,11.039,178223.0,,-1.777935816517029,002939.SZ
2020-04-24,11.049,10.739,11.139,10.719,216017.0,,-2.805683772287071,002939.SZ
2020-04-27,10.769,10.799,10.969,10.769,147306.0,,0.5587112394077609,002939.SZ
2020-04-28,11.059,10.839,11.059,10.219,218309.0,,0.3704046670988115,002939.SZ
2020-04-29,10.719,10.809,10.929,10.719,129044.0,,-0.2767783005812485,002939.SZ
2020-04-30,10.869,11.139,11.169,10.829,275576.0,,3.0530113794060565,002939.SZ
2020-05-06,10.939,11.339,11.359,10.889,245760.0,,1.7954933117874328,002939.SZ
2020-05-07,11.299,11.269,11.469,11.259,225634.0,,-0.6173383896287188,002939.SZ
2020-05-08,11.369,11.459,11.719,11.329,422154.0,,1.686041352382639,002939.SZ
2020-05-11,11.459,11.349,11.539,11.269,241520.0,,-0.9599441487040729,002939.SZ
2020-05-12,11.449,11.599,11.609,11.229,292008.0,,2.2028372543836383,002939.SZ
2020-05-13,11.509,11.569,11.619,11.439,214386.0,,-0.2586429864643413,002939.SZ
2020-05-14,11.509,11.339,11.509,11.339,176742.0,,-1.988071570576544,002939.SZ
2020-05-15,11.519,11.399,11.609,11.399,192312.0,,0.529147191110324,002939.SZ
2020-05-18,11.339,11.279,11.439,11.229,221774.0,,-1.0527239231511445,002939.SZ
2020-05-19,11.399,11.339,11.429,11.289,150786.0,,0.5319620533735359,002939.SZ
2020-05-20,11.269,11.299,11.439,11.219,185388.0,,-0.3527647940735567,002939.SZ
2020-05-21,11.349,11.039,11.379,10.989,195559.0,,-2.301088591910782,002939.SZ
2020-05-22,11.019,10.849,11.139,10.829,189536.0,,-1.721170395869187,002939.SZ
2020-05-25,10.889,10.819,10.929,10.739,111561.0,,-0.2765231818600777,002939.SZ
2020-05-26,10.879,10.949,10.969,10.839,122529.0,,1.2015897957297297,002939.SZ
2020-05-27,10.959,10.749,10.969,10.729,130149.0,,-1.826650835692756,002939.SZ
2020-05-28,10.759,10.969,11.109,10.759,204770.0,,2.0467020187924456,002939.SZ
2020-05-29,10.899,10.929,10.949,10.849,147378.0,,-0.3646640532409484,002939.SZ
2020-06-01,11.219,11.439,11.519,11.109,399985.0,,4.666483667307153,002939.SZ
2020-06-02,11.439,11.409,11.539,11.359,239346.0,,-0.2622606871229949,002939.SZ
2020-06-03,11.439,11.239,11.489,11.219,210377.0,,-1.4900517135594704,002939.SZ
2020-06-04,11.309,11.209,11.389,11.179,147794.0,,-0.2669276626034444,002939.SZ
2020-06-05,11.219,11.289,11.319,11.109,185498.0,,0.7137121955571368,002939.SZ
2020-06-08,11.329,11.189,11.329,11.179,155125.0,,-0.8858180529719206,002939.SZ
2020-06-09,11.209,11.319,11.389,11.199,183088.0,,1.1618553936902476,002939.SZ
2020-06-10,11.269,11.449,11.529,11.219,285000.0,,1.1485113525929735,002939.SZ
2020-06-11,11.399,11.399,11.699,11.339,348892.0,,-0.4367193641366174,002939.SZ
2020-06-12,11.179,11.489,11.619,11.129,437218.0,,0.7895429423633749,002939.SZ
2020-06-15,11.519,11.359,11.779,11.339,391800.0,,-1.1315171033162263,002939.SZ
2020-06-16,11.449,11.509,11.559,11.379,205152.0,,1.3205387798221668,002939.SZ
2020-06-17,11.489,11.409,11.509,11.309,157009.0,,-0.8688852202624053,002939.SZ
2020-06-18,11.399,11.489,11.599,11.349,217467.0,,0.7012008063809194,002939.SZ
2020-06-19,11.499,11.749,11.899,11.479,500539.0,,2.2630342066324305,002939.SZ
2020-06-22,11.749,11.879,12.499,11.649,557399.0,,1.1064771469912138,002939.SZ
2020-06-23,11.899,12.049,12.059,11.749,312944.0,,1.4310968936779078,002939.SZ
2020-06-24,12.029,11.949,12.199,11.839,269809.0,,-0.8299443937256124,002939.SZ
2020-06-29,11.719,11.399,11.729,11.339,343093.0,,-4.602895639802496,002939.SZ
2020-06-30,11.459,11.539,11.769,11.339,420488.0,,1.2281779103430202,002939.SZ
2020-07-01,11.539,11.679,11.699,11.429,359427.0,,1.2132767137533529,002939.SZ
2020-07-02,11.679,12.539,12.739,11.639,930268.0,,7.363644147615367,002939.SZ
2020-07-03,12.729,13.329,13.719,12.479,1279340.0,,6.300342930058234,002939.SZ
2020-07-06,13.719,14.519,14.649,13.489,1409745.0,,8.927901568009599,002939.SZ
2020-07-07,14.499,13.819,14.499,13.489,1188437.0,,-4.821268682416136,002939.SZ
2020-07-08,13.729,14.509,15.019,13.729,1297567.0,,4.99312540704826,002939.SZ
2020-07-09,14.319,14.399,14.789,14.019,1093501.0,,-0.7581501137225222,002939.SZ
2020-07-10,14.099,14.729,15.399,13.929,1287515.0,,2.291825821237592,002939.SZ
2020-07-13,14.869,16.279,16.279,14.729,1743397.0,,10.523457125398885,002939.SZ
2020-07-14,15.619,15.469,15.749,15.019,1423719.0,,-4.975735610295473,002939.SZ
2020-07-15,15.559,14.499,15.609,14.469,911857.0,,-6.270605727584188,002939.SZ
2020-07-16,14.569,13.699,14.889,13.459,775656.0,,-5.517621904958969,002939.SZ
2020-07-17,13.859,13.379,13.979,13.179,588705.0,,-2.3359369297028976,002939.SZ
2020-07-20,13.749,14.019,14.179,13.519,648398.0,,4.783616114806799,002939.SZ
2020-07-21,13.919,13.839,14.109,13.679,393385.0,,-1.2839717526214378,002939.SZ
2020-07-22,13.929,13.929,14.459,13.819,636264.0,,0.6503360069369135,002939.SZ
2020-07-23,13.579,13.799,13.979,13.419,507899.0,,-0.9333046162682268,002939.SZ
2020-07-24,13.579,12.879,13.699,12.679,544993.0,,-6.66714979346329,002939.SZ
2020-07-27,12.929,12.979,13.089,12.619,315294.0,,0.7764577995186039,002939.SZ
2020-07-28,13.089,12.999,13.139,12.859,219173.0,,0.1540950766623083,002939.SZ
2020-07-29,12.919,13.419,13.449,12.869,414330.0,,3.2310177705977328,002939.SZ
2020-07-30,13.419,13.209,13.429,13.169,317200.0,,-1.5649452269170694,002939.SZ
2020-07-31,13.219,13.609,13.819,13.209,474604.0,,3.028238322355969,002939.SZ
2020-08-03,13.999,13.929,14.099,13.729,433719.0,,2.351385112793003,002939.SZ
2020-08-04,13.929,14.039,14.419,13.809,486603.0,,0.7897192906884953,002939.SZ
2020-08-05,13.889,13.829,14.029,13.609,320377.0,"{'nd': '2019', 'fh_sh': '1.1', 'djr': '2020-08-04', 'cqr': '2020-08-05', 'FHcontent': '10派1.1元'}",-1.495833036541061,002939.SZ
2020-08-06,13.929,14.259,14.379,13.639,492616.0,,3.1094077662882302,002939.SZ
2020-08-07,13.929,13.729,14.089,13.539,444373.0,,-3.7169506978048994,002939.SZ
2020-08-10,13.579,13.779,14.069,13.489,359963.0,,0.3641925850389693,002939.SZ
2020-08-11,13.789,13.239,13.959,13.209,351067.0,,-3.919007184846501,002939.SZ
2020-08-12,13.129,13.369,13.689,13.089,327911.0,,0.9819472769846628,002939.SZ
2020-08-13,13.429,13.429,13.629,13.229,268302.0,,0.4487994614406521,002939.SZ
2020-08-14,13.399,13.549,13.579,13.259,234176.0,,0.8935885024945911,002939.SZ
2020-08-17,13.719,14.089,14.419,13.709,627605.0,,3.985533987748191,002939.SZ
2020-08-18,14.089,13.979,14.179,13.879,328588.0,,-0.7807509404500035,002939.SZ
2020-08-19,14.069,14.009,14.769,13.929,715588.0,,0.2146076257243168,002939.SZ
2020-08-20,13.579,13.539,13.709,13.429,413235.0,,-3.3549860803769094,002939.SZ
2020-08-21,13.639,13.619,13.789,13.349,341593.0,,0.5908855897776899,002939.SZ
2020-08-24,13.659,13.539,13.689,13.509,251691.0,,-0.5874146413099357,002939.SZ
2020-08-25,13.599,13.479,13.719,13.419,242796.0,,-0.4431641923332674,002939.SZ
2020-08-26,13.409,13.039,13.499,13.029,328544.0,,-3.264337116996807,002939.SZ
2020-08-27,13.009,13.069,13.149,12.929,193460.0,,0.2300789937878855,002939.SZ
2020-08-28,13.049,13.339,13.379,12.939,290260.0,,2.0659576096105248,002939.SZ
2020-08-31,13.439,13.259,13.619,13.249,315650.0,,-0.599745108328964,002939.SZ
2020-09-01,13.229,13.289,13.309,13.089,167040.0,,0.2262614073459401,002939.SZ
2020-09-02,13.299,13.199,13.369,13.059,205754.0,,-0.6772518624426183,002939.SZ
2020-09-03,13.179,13.029,13.349,12.989,212784.0,,-1.2879763618455886,002939.SZ
2020-09-04,12.809,12.849,12.949,12.769,166086.0,,-1.3815335021874264,002939.SZ
2020-09-07,12.839,12.549,12.919,12.529,195817.0,,-2.334812047630175,002939.SZ
2020-09-08,12.599,12.739,12.829,12.479,173800.0,,1.5140648657263611,002939.SZ
2020-09-09,12.589,12.409,12.659,12.399,175780.0,,-2.590470209592588,002939.SZ
2020-09-10,12.529,11.969,12.559,11.929,221606.0,,-3.5458135224433973,002939.SZ
2020-09-11,12.069,12.079,12.089,11.889,136997.0,,0.919040855543507,002939.SZ
2020-09-14,12.059,12.139,12.179,12.049,109123.0,,0.4967298617435167,002939.SZ
2020-09-15,12.149,12.139,12.189,12.079,92942.0,,0.0,002939.SZ
2020-09-16,12.139,12.069,12.289,12.029,125982.0,,-0.5766537606062938,002939.SZ
2020-09-17,12.059,12.019,12.169,11.949,117936.0,,-0.4142845306156273,002939.SZ
2020-09-18,12.019,12.889,12.979,12.009,478539.0,,7.238538979948417,002939.SZ
2020-09-21,13.169,12.679,13.219,12.659,367596.0,,-1.6292962991698243,002939.SZ
2020-09-22,12.509,12.609,13.019,12.479,311375.0,,-0.5520940137234809,002939.SZ
2020-09-23,12.629,12.479,12.749,12.419,169013.0,,-1.0310095963200985,002939.SZ
2020-09-24,12.369,12.319,12.539,12.289,184321.0,,-1.2821540187514913,002939.SZ
2020-09-25,12.349,12.529,12.619,12.259,209354.0,,1.7046838217387617,002939.SZ
2020-09-28,12.439,12.629,12.659,12.399,145161.0,,0.7981482959533936,002939.SZ
2020-09-29,12.699,12.589,12.769,12.539,148608.0,,-0.31673133264708,002939.SZ
2020-09-30,12.619,12.379,12.679,12.299,143168.0,,-1.668122964492813,002939.SZ
2020-10-09,12.609,12.609,12.659,12.519,120948.0,,1.8579852976815523,002939.SZ
2020-10-12,12.979,13.059,13.209,12.859,413288.0,,3.5688793718772205,002939.SZ
2020-10-13,12.849,12.809,12.899,12.709,219199.0,,-1.9143885442989503,002939.SZ
2020-10-14,12.789,12.709,12.849,12.649,131719.0,,-0.7807010695604633,002939.SZ
2020-10-15,12.829,12.739,12.969,12.669,179642.0,,0.2360531906522966,002939.SZ
2020-10-16,12.779,12.759,12.839,12.689,126984.0,,0.1569981945207521,002939.SZ
2020-10-19,12.869,12.639,12.949,12.599,186584.0,,-0.9405125793557568,002939.SZ
2020-10-20,12.609,12.639,12.639,12.449,125191.0,,0.0,002939.SZ
2020-10-21,12.629,12.579,12.699,12.489,104433.0,,-0.4747211013529484,002939.SZ
2020-10-22,12.519,12.629,12.719,12.479,119386.0,,0.3974878766197509,002939.SZ
2020-10-23,12.589,12.389,12.669,12.369,117276.0,,-1.900387995882491,002939.SZ
2020-10-26,12.339,12.099,12.349,11.929,154137.0,,-2.3407861812898445,002939.SZ
2020-10-27,12.089,12.139,12.179,12.029,92931.0,,0.3306058351929763,002939.SZ
2020-10-28,12.129,12.209,12.229,12.009,93066.0,,0.576653760606316,002939.SZ
2020-10-29,12.049,12.199,12.299,12.029,145736.0,,-0.0819067900728942,002939.SZ
2020-10-30,12.139,11.709,12.229,11.699,154099.0,,-4.016722682187068,002939.SZ
2020-11-02,11.759,11.759,11.999,11.619,118787.0,,0.4270219489281857,002939.SZ
2020-11-03,11.789,12.049,12.109,11.779,146803.0,,2.4661961051109627,002939.SZ
2020-11-04,12.029,11.979,12.069,11.889,92066.0,,-0.5809610756079331,002939.SZ
2020-11-05,12.129,12.109,12.239,12.019,128930.0,,1.085232490191168,002939.SZ
2020-11-06,12.139,12.139,12.249,11.979,146353.0,,0.2477496077297747,002939.SZ
2020-11-09,12.279,12.559,12.669,12.179,270718.0,,3.459922563637852,002939.SZ
2020-11-10,12.589,12.329,12.609,12.279,171228.0,,-1.8313559996814943,002939.SZ
2020-11-11,12.259,12.189,12.349,12.169,109139.0,,-1.1355341065779956,002939.SZ
2020-11-12,12.429,12.149,12.459,12.129,89204.0,,-0.3281647386988329,002939.SZ
2020-11-13,12.099,11.999,12.149,11.929,108889.0,,-1.234669520125098,002939.SZ
2020-11-16,12.149,12.179,12.229,12.009,96424.0,,1.5001250104175412,002939.SZ
2020-11-17,12.129,12.259,12.259,12.039,115680.0,,0.6568683799983654,002939.SZ
2020-11-18,12.229,12.269,12.449,12.199,110929.0,,0.0815727220817352,002939.SZ
2020-11-19,12.179,12.319,12.389,12.129,102031.0,,0.4075311761349898,002939.SZ
2020-11-20,12.249,12.329,12.369,12.209,85736.0,,0.0811754200827907,002939.SZ
2020-11-23,12.319,12.499,12.679,12.239,277770.0,,1.3788628437018335,002939.SZ
2020-11-24,12.429,12.359,12.559,12.319,138608.0,,-1.1200896071685729,002939.SZ
2020-11-25,12.459,12.139,12.499,12.139,138657.0,,-1.7800792944413055,002939.SZ
2020-11-26,12.149,12.119,12.219,12.049,108640.0,,-0.1647582173160855,002939.SZ
2020-11-27,12.169,12.339,12.349,12.089,145042.0,,1.8153312979618752,002939.SZ
2020-11-30,12.349,12.419,12.739,12.349,369302.0,,0.6483507577599523,002939.SZ
2020-12-01,12.379,12.699,12.809,12.329,399075.0,,2.25460987197037,002939.SZ
2020-12-02,12.669,13.319,13.739,12.579,779036.0,,4.882274194818503,002939.SZ
2020-12-03,13.129,13.199,13.349,12.949,462065.0,,-0.9009685411817792,002939.SZ
2020-12-04,13.079,12.999,13.089,12.739,283122.0,,-1.515266308053631,002939.SZ
2020-12-07,12.889,12.709,12.999,12.669,195941.0,,-2.2309408416032017,002939.SZ
2020-12-08,12.749,12.929,13.079,12.649,274966.0,,1.7310567314501537,002939.SZ
2020-12-09,12.939,12.399,13.019,12.359,284589.0,,-4.099311625029012,002939.SZ
2020-12-10,12.349,12.389,12.499,12.189,194369.0,,-0.0806516654568878,002939.SZ
2020-12-11,12.339,12.139,12.399,11.929,227489.0,,-2.0179191218016035,002939.SZ
2020-12-14,12.089,12.169,12.179,11.999,106208.0,,0.2471373259741449,002939.SZ
2020-12-15,12.119,12.199,12.269,12.069,105385.0,,0.2465280631111843,002939.SZ
2020-12-16,12.229,12.089,12.319,12.069,123310.0,,-0.901713255184844,002939.SZ
2020-12-17,12.199,12.419,12.489,11.979,222188.0,,2.729754322111,002939.SZ
2020-12-18,12.329,12.269,12.499,12.249,142730.0,,-1.2078267171269808,002939.SZ
2020-12-21,12.259,12.349,12.399,12.149,206668.0,,0.6520498818159526,002939.SZ
2020-12-22,12.249,11.669,12.279,11.639,318391.0,,-5.506518746457201,002939.SZ
2020-12-23,11.729,11.669,11.819,11.599,188974.0,,0.0,002939.SZ
2020-12-24,11.609,11.409,11.769,11.299,181037.0,,-2.228125803410741,002939.SZ
2020-12-25,11.349,11.539,11.659,11.269,155650.0,,1.1394513103689885,002939.SZ
2020-12-28,11.539,11.469,11.679,11.379,133274.0,,-0.6066383568766764,002939.SZ
2020-12-29,11.429,11.589,11.829,11.419,158663.0,,1.0462987182840775,002939.SZ
2020-12-30,11.549,11.779,11.779,11.509,170235.0,,1.6394857192165049,002939.SZ
2020-12-31,11.849,12.199,12.299,11.819,339104.0,,3.565667713727816,002939.SZ
2021-01-04,12.309,12.239,12.389,11.989,272905.0,,0.3278957291581452,002939.SZ
2021-01-05,12.149,12.259,12.379,12.059,275306.0,,0.1634120434675923,002939.SZ
2021-01-06,12.259,12.099,12.359,11.939,235506.0,,-1.3051635533077754,002939.SZ
2021-01-07,12.029,12.259,12.299,11.809,287556.0,,1.322423340771972,002939.SZ
2021-01-08,12.169,12.179,12.329,12.079,222398.0,,-0.6525817766538822,002939.SZ
2021-01-11,12.179,11.999,12.469,11.989,239891.0,,-1.4779538549963056,002939.SZ
2021-01-12,11.939,12.429,12.529,11.739,405861.0,,3.5836319693307805,002939.SZ
2021-01-13,12.379,11.939,12.489,11.919,329489.0,,-3.942392791053184,002939.SZ
2021-01-14,11.829,11.619,11.889,11.609,244106.0,,-2.680291481698638,002939.SZ
2021-01-15,11.639,11.689,11.829,11.619,131081.0,,0.602461485497896,002939.SZ
2021-01-18,11.659,11.729,11.829,11.599,148821.0,,0.342202070322517,002939.SZ
2021-01-19,11.719,11.739,11.889,11.639,156487.0,,0.0852587603376475,002939.SZ
2021-01-20,11.699,11.659,11.809,11.579,133562.0,,-0.6814890535820739,002939.SZ
2021-01-21,11.649,11.699,11.879,11.579,191620.0,,0.3430825971352469,002939.SZ
2021-01-22,11.689,11.389,11.699,11.339,196076.0,,-2.6497991281306144,002939.SZ
2021-01-25,11.489,11.369,11.549,11.309,164858.0,,-0.175608042848363,002939.SZ
2021-01-26,11.339,11.179,11.459,11.119,156201.0,,-1.6712111883191103,002939.SZ
2021-01-27,11.129,11.199,11.309,11.129,86289.0,,0.1789068789694869,002939.SZ
2021-01-28,11.119,11.179,11.319,11.059,113620.0,,-0.1785873738726628,002939.SZ
2021-01-29,11.249,11.069,11.279,10.959,117367.0,,-0.9839878343322228,002939.SZ
2021-02-01,11.079,10.819,11.149,10.719,139103.0,,-2.25855994218086,002939.SZ
2021-02-02,10.829,10.949,10.989,10.759,104849.0,,1.2015897957297297,002939.SZ
2021-02-03,10.919,10.729,10.969,10.729,107197.0,,-2.0093159192620336,002939.SZ
2021-02-04,10.699,10.279,10.729,10.109,189196.0,,-4.194239910522879,002939.SZ
2021-02-05,10.259,10.069,10.389,10.059,146456.0,,-2.0430002918571777,002939.SZ
2021-02-08,10.129,10.079,10.219,10.029,99793.0,,0.0993147283742112,002939.SZ
2021-02-09,10.129,10.409,10.439,9.999,142842.0,,3.2741343387240773,002939.SZ
2021-02-10,10.329,10.389,10.469,10.309,103038.0,,-0.1921414160822476,002939.SZ
2021-02-18,10.519,10.499,10.689,10.489,122326.0,,1.0588122052170634,002939.SZ
2021-02-19,10.509,10.779,10.789,10.469,130222.0,,2.666920659110384,002939.SZ
2021-02-22,10.819,10.689,11.049,10.679,199899.0,,-0.8349568605622082,002939.SZ
2021-02-23,10.709,10.559,10.809,10.499,126175.0,,-1.216203573767427,002939.SZ
2021-02-24,10.579,10.569,10.759,10.459,117475.0,,0.0947059380623338,002939.SZ
2021-02-25,10.599,10.589,10.729,10.559,106103.0,,0.1892326615573702,002939.SZ
2021-02-26,10.439,10.419,10.559,10.389,116746.0,,-1.6054396071394803,002939.SZ
2021-03-01,10.439,10.499,10.509,10.399,91021.0,,0.7678280065265497,002939.SZ
2021-03-02,10.489,10.379,10.579,10.349,98808.0,,-1.1429659967616024,002939.SZ
2021-03-03,10.389,10.529,10.549,10.389,98234.0,,1.4452259369881482,002939.SZ
2021-03-04,10.489,10.639,10.889,10.479,224033.0,,1.0447335929337995,002939.SZ
2021-03-05,10.479,10.779,10.849,10.409,220926.0,,1.3159131497321177,002939.SZ
2021-03-08,10.929,10.599,10.929,10.579,155697.0,,-1.6699137211244053,002939.SZ
2021-03-09,10.649,10.329,10.709,10.239,151858.0,,-2.5474101330314136,002939.SZ
2021-03-10,10.379,10.159,10.429,10.129,106801.0,,-1.645851486107075,002939.SZ
2021-03-11,10.179,10.319,10.319,10.149,90922.0,,1.5749581651737454,002939.SZ
2021-03-12,10.319,10.279,10.439,10.109,138766.0,,-0.3876344607035675,002939.SZ
2021-03-15,10.219,10.109,10.229,10.049,101081.0,,-1.6538573791224809,002939.SZ
2021-03-16,10.129,10.139,10.179,10.049,78592.0,,0.296765258680387,002939.SZ
2021-03-17,10.119,10.169,10.209,10.089,72100.0,,0.2958871683598207,002939.SZ
2021-03-18,10.189,10.119,10.229,10.109,68974.0,,-0.4916904317042059,002939.SZ
2021-03-19,10.049,10.079,10.149,10.029,71864.0,,-0.3952959778634191,002939.SZ
2021-03-22,10.119,10.269,10.349,10.089,113983.0,,1.885107649568396,002939.SZ
2021-03-23,10.269,10.329,10.419,10.159,126228.0,,0.5842827928717487,002939.SZ
2021-03-24,10.279,10.409,10.629,10.259,169648.0,,0.7745183464033412,002939.SZ
2021-03-25,10.319,10.339,10.509,10.309,83556.0,,-0.672494956287828,002939.SZ
2021-03-26,10.399,10.349,10.449,10.339,74817.0,,0.096721152916146,002939.SZ
2021-03-29,10.369,10.289,10.409,10.279,77528.0,,-0.5797661609817428,002939.SZ
2021-03-30,10.379,10.429,10.609,10.369,171435.0,,1.360676450578291,002939.SZ
2021-03-31,10.359,10.239,10.479,10.209,113664.0,,-1.8218429379614487,002939.SZ
2021-04-01,10.419,10.269,10.419,10.219,79504.0,,0.2929973630237281,002939.SZ
2021-04-02,10.299,10.249,10.309,10.179,78587.0,,-0.1947609309572495,002939.SZ
2021-04-06,10.329,10.269,10.339,10.239,57479.0,,0.195140989364817,002939.SZ
2021-04-07,10.229,10.279,10.399,10.209,73800.0,,0.0973804654786247,002939.SZ
2021-04-08,10.279,10.319,10.419,10.239,119396.0,,0.3891429127347079,002939.SZ
2021-04-09,10.319,10.229,10.349,10.189,75561.0,,-0.8721775365830187,002939.SZ
