date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,9.426,9.469,9.754,9.39,239652.0,,-0.8896797153025049,600056.SH,600056,2020-02-28,9.554,-0.8896797153025049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.547,9.676,9.712,9.426,202642.0,,2.1860808955539213,600056.SH,600056,2020-03-02,9.469,2.1860808955539213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.847,9.697,9.897,9.64,240517.0,,0.217031831335257,600056.SH,600056,2020-03-03,9.676,0.217031831335257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.626,9.576,9.712,9.462,181677.0,,-1.2478086005981104,600056.SH,600056,2020-03-04,9.697,-1.2478086005981104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.633,9.604,9.654,9.476,215314.0,,0.2923976608186995,600056.SH,600056,2020-03-05,9.576,0.2923976608186995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.604,9.704,9.912,9.576,228720.0,,1.0412328196584886,600056.SH,600056,2020-03-06,9.604,1.0412328196584886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.762,9.576,9.84,9.504,247027.0,,-1.3190436933223415,600056.SH,600056,2020-03-09,9.704,-1.3190436933223415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.376,9.333,9.519,8.976,270863.0,,-2.537593984962405,600056.SH,600056,2020-03-10,9.576,-2.537593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.34,9.262,9.533,9.183,176680.0,,-0.7607414550519609,600056.SH,600056,2020-03-11,9.333,-0.7607414550519609,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.219,8.99,9.24,8.933,159537.0,,-2.936730727704606,600056.SH,600056,2020-03-12,9.262,-2.936730727704606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.597,8.762,8.869,8.462,204221.0,,-2.536151279199106,600056.SH,600056,2020-03-13,8.99,-2.536151279199106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.954,9.24,9.604,8.926,366911.0,,5.455375485049063,600056.SH,600056,2020-03-16,8.762,5.455375485049063,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.776,9.64,9.776,9.183,489139.0,,4.329004329004338,600056.SH,600056,2020-03-17,9.24,4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.669,9.233,9.683,9.226,325812.0,,-4.221991701244809,600056.SH,600056,2020-03-18,9.64,-4.221991701244809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.212,9.033,9.376,8.712,266749.0,,-2.16614318206435,600056.SH,600056,2020-03-19,9.233,-2.16614318206435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.104,9.676,9.676,9.104,374383.0,,7.118343850326592,600056.SH,600056,2020-03-20,9.033,7.118343850326592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.769,9.94,10.119,9.676,564361.0,,2.7284001653575807,600056.SH,600056,2020-03-23,9.676,2.7284001653575807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.883,9.854,9.904,9.619,341072.0,,-0.8651911468812945,600056.SH,600056,2020-03-24,9.94,-0.8651911468812945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.926,10.304,10.419,9.754,580816.0,,4.566673432108792,600056.SH,600056,2020-03-25,9.854,4.566673432108792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.283,10.49,10.569,10.104,582819.0,,1.8051242236024836,600056.SH,600056,2020-03-26,10.304,1.8051242236024836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.412,10.204,10.526,10.147,388482.0,,-2.7264061010486174,600056.SH,600056,2020-03-27,10.49,-2.7264061010486174,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.247,9.933,10.397,9.854,349657.0,,-2.655821246569978,600056.SH,600056,2020-03-30,10.204,-2.655821246569978,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.897,9.669,9.99,9.662,269393.0,,-2.657807308970095,600056.SH,600056,2020-03-31,9.933,-2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.683,9.454,9.74,9.39,243485.0,,-2.223601199710412,600056.SH,600056,2020-04-01,9.669,-2.223601199710412,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.433,9.447,9.447,9.147,233409.0,,-0.0740427332346249,600056.SH,600056,2020-04-02,9.454,-0.0740427332346249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.454,9.633,9.733,9.376,235488.0,,1.968879009209279,600056.SH,600056,2020-04-03,9.447,1.968879009209279,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.754,9.826,9.912,9.633,278663.0,,2.0035295338939108,600056.SH,600056,2020-04-07,9.633,2.0035295338939108,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.74,9.669,9.854,9.54,260674.0,,-1.5978017504579722,600056.SH,600056,2020-04-08,9.826,-1.5978017504579722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.747,9.997,10.054,9.654,299593.0,,3.392284620953556,600056.SH,600056,2020-04-09,9.669,3.392284620953556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.997,9.747,10.14,9.712,256132.0,,-2.500750225067516,600056.SH,600056,2020-04-10,9.997,-2.500750225067516,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.654,9.962,9.997,9.647,214525.0,,2.205806914948183,600056.SH,600056,2020-04-13,9.747,2.205806914948183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.976,9.969,9.997,9.712,233839.0,,0.0702670146556894,600056.SH,600056,2020-04-14,9.962,0.0702670146556894,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.933,10.119,10.319,9.883,328401.0,,1.5046644598254666,600056.SH,600056,2020-04-15,9.969,1.5046644598254666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.176,10.697,10.962,10.069,714097.0,,5.712026880126486,600056.SH,600056,2020-04-16,10.119,5.712026880126486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.569,10.29,10.604,10.269,455794.0,,-3.804805085537999,600056.SH,600056,2020-04-17,10.697,-3.804805085537999,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.283,10.354,10.469,10.169,259608.0,,0.621963070942666,600056.SH,600056,2020-04-20,10.29,0.621963070942666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.283,10.454,10.454,9.99,311228.0,,0.9658103148541874,600056.SH,600056,2020-04-21,10.354,0.9658103148541874,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.162,10.104,10.162,9.926,306228.0,,-3.3480007652573307,600056.SH,600056,2020-04-22,10.454,-3.3480007652573307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.069,9.954,10.304,9.954,222861.0,,-1.4845605700712472,600056.SH,600056,2020-04-23,10.104,-1.4845605700712472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.904,9.512,9.904,9.483,253305.0,,-4.440425959413307,600056.SH,600056,2020-04-24,9.954,-4.440425959413307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.397,9.462,9.612,9.397,110387.0,,-0.5256518082422224,600056.SH,600056,2020-04-27,9.512,-0.5256518082422224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.369,9.269,9.54,9.054,146444.0,,-2.039737898964278,600056.SH,600056,2020-04-28,9.462,-2.039737898964278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.069,9.04,9.212,9.019,136215.0,,-2.4706009278239405,600056.SH,600056,2020-04-29,9.269,-2.4706009278239405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.069,9.162,9.226,9.069,111569.0,,1.349557522123912,600056.SH,600056,2020-04-30,9.04,1.349557522123912,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.176,9.354,9.426,9.176,129504.0,,2.0956123117223058,600056.SH,600056,2020-05-06,9.162,2.0956123117223058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.34,9.24,9.39,9.212,107545.0,,-1.2187299550994068,600056.SH,600056,2020-05-07,9.354,-1.2187299550994068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.347,9.312,9.39,9.254,90765.0,,0.7792207792207684,600056.SH,600056,2020-05-08,9.24,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.319,9.197,9.369,9.154,102417.0,,-1.2349656357388383,600056.SH,600056,2020-05-11,9.312,-1.2349656357388383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.197,9.204,9.304,9.154,84263.0,,0.0761117755790019,600056.SH,600056,2020-05-12,9.197,0.0761117755790019,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.204,9.126,9.204,9.033,97410.0,,-0.8474576271186529,600056.SH,600056,2020-05-13,9.204,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.069,8.847,9.069,8.84,141434.0,,-3.0571992110453694,600056.SH,600056,2020-05-14,9.126,-3.0571992110453694,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.869,8.847,8.94,8.804,75510.0,,0.0,600056.SH,600056,2020-05-15,8.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.84,8.904,8.983,8.697,99206.0,,0.6442861987114412,600056.SH,600056,2020-05-18,8.847,0.6442861987114412,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.997,8.919,9.069,8.904,71771.0,,0.1684636118598481,600056.SH,600056,2020-05-19,8.904,0.1684636118598481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.912,8.733,8.926,8.704,104800.0,,-2.0854355869492136,600056.SH,600056,2020-05-20,8.919,-2.0854355869492136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.797,8.619,8.812,8.612,93738.0,,-1.305393335623506,600056.SH,600056,2020-05-21,8.733,-1.305393335623506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.612,8.419,8.669,8.404,93179.0,,-2.3204548091425803,600056.SH,600056,2020-05-22,8.619,-2.3204548091425803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.419,8.454,8.533,8.404,56639.0,,0.4157263332937422,600056.SH,600056,2020-05-25,8.419,0.4157263332937422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.483,8.583,8.583,8.462,69416.0,,1.5259048970901246,600056.SH,600056,2020-05-26,8.454,1.5259048970901246,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.59,8.454,8.59,8.433,62927.0,,-1.5029709891646204,600056.SH,600056,2020-05-27,8.583,-1.5029709891646204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.483,8.404,8.519,8.362,53112.0,,-0.5914360066240909,600056.SH,600056,2020-05-28,8.454,-0.5914360066240909,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.397,8.519,8.569,8.369,84153.0,,1.36839600190386,600056.SH,600056,2020-05-29,8.404,1.36839600190386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.576,8.683,8.697,8.547,109733.0,,1.925108580819335,600056.SH,600056,2020-06-01,8.519,1.925108580819335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.683,8.676,8.754,8.597,79574.0,,-0.080617298168828,600056.SH,600056,2020-06-02,8.683,-0.080617298168828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.74,8.733,8.912,8.712,120526.0,,0.6569847856154887,600056.SH,600056,2020-06-03,8.676,0.6569847856154887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.712,8.59,8.712,8.569,77077.0,,-1.6374670788961487,600056.SH,600056,2020-06-04,8.733,-1.6374670788961487,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.619,8.562,8.647,8.512,56038.0,,-0.3259604190919751,600056.SH,600056,2020-06-05,8.59,-0.3259604190919751,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.569,8.576,8.619,8.533,58952.0,,0.1635131978509729,600056.SH,600056,2020-06-08,8.562,0.1635131978509729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.59,8.747,8.747,8.54,103446.0,,1.9939365671641784,600056.SH,600056,2020-06-09,8.576,1.9939365671641784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.769,8.733,8.826,8.683,87464.0,,-0.1600548759574604,600056.SH,600056,2020-06-10,8.747,-0.1600548759574604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.754,8.54,8.754,8.526,105574.0,,-2.2100080155731283,600056.SH,600056,2020-06-11,8.733,-2.2100080155731283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.39,8.533,8.633,8.376,89186.0,,-0.081967213114753,600056.SH,600056,2020-06-12,8.54,-0.081967213114753,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.647,8.747,8.819,8.64,147445.0,,2.507910465252561,600056.SH,600056,2020-06-15,8.533,2.507910465252561,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.762,8.819,8.854,8.654,123646.0,,0.8231393620670158,600056.SH,600056,2020-06-16,8.747,0.8231393620670158,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.869,9.404,9.519,8.869,442622.0,,6.633405147975946,600056.SH,600056,2020-06-17,8.819,6.633405147975946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.354,9.097,9.354,9.033,232295.0,,-3.264568268821777,600056.SH,600056,2020-06-18,9.404,-3.264568268821777,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.097,9.047,9.097,8.933,156798.0,,-0.5496317467296841,600056.SH,600056,2020-06-19,9.097,-0.5496317467296841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.04,9.154,9.254,8.983,122957.0,,1.1827125013816664,600056.SH,600056,2020-06-22,9.047,1.1827125013816664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.104,9.033,9.204,9.033,113958.0,,-1.3218265239239746,600056.SH,600056,2020-06-23,9.154,-1.3218265239239746,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.062,9.183,9.304,8.969,140221.0,,1.6605778811026315,600056.SH,600056,2020-06-24,9.033,1.6605778811026315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.319,9.24,9.533,9.226,238272.0,,0.6207121855602793,600056.SH,600056,2020-06-29,9.183,0.6207121855602793,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.315,9.23,9.315,9.108,141378.0,"{'nd': '2019', 'fh_sh': '2.7553', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派2.7553元'}",-0.1082251082251017,600056.SH,600056,2020-06-30,9.24,-0.1082251082251017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.151,9.165,9.223,9.087,140028.0,,-0.7042253521126862,600056.SH,600056,2020-07-01,9.23,-0.7042253521126862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.151,9.237,9.265,9.108,155284.0,,0.7855973813420736,600056.SH,600056,2020-07-02,9.165,0.7855973813420736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.23,9.415,9.473,9.23,232137.0,,1.9270325863375517,600056.SH,600056,2020-07-03,9.237,1.9270325863375517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.515,9.815,9.908,9.408,348826.0,,4.248539564524689,600056.SH,600056,2020-07-06,9.415,4.248539564524689,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.83,9.694,9.93,9.658,355058.0,,-1.2328069281711485,600056.SH,600056,2020-07-07,9.815,-1.2328069281711485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.701,9.837,9.837,9.615,260848.0,,1.4751392613987946,600056.SH,600056,2020-07-08,9.694,1.4751392613987946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.815,10.023,10.158,9.765,332143.0,,1.89082037206465,600056.SH,600056,2020-07-09,9.837,1.89082037206465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.001,9.873,10.18,9.858,283377.0,,-1.4965579167913856,600056.SH,600056,2020-07-10,10.023,-1.4965579167913856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.844,10.194,10.244,9.844,335041.0,,3.2512914007900573,600056.SH,600056,2020-07-13,9.873,3.2512914007900573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.101,9.887,10.201,9.694,331865.0,,-3.0115754365313,600056.SH,600056,2020-07-14,10.194,-3.0115754365313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.937,9.901,10.151,9.787,343803.0,,0.141600080914328,600056.SH,600056,2020-07-15,9.887,0.141600080914328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.851,9.323,9.901,9.273,352565.0,,-5.837794162205833,600056.SH,600056,2020-07-16,9.901,-5.837794162205833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.33,9.215,9.423,9.137,162582.0,,-1.158425399549512,600056.SH,600056,2020-07-17,9.323,-1.158425399549512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.28,9.465,9.465,9.265,141293.0,,2.7129679869777545,600056.SH,600056,2020-07-20,9.215,2.7129679869777545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.48,9.53,9.601,9.423,144479.0,,0.6867406233491691,600056.SH,600056,2020-07-21,9.465,0.6867406233491691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.48,9.458,9.608,9.358,158935.0,,-0.7555089192025077,600056.SH,600056,2020-07-22,9.53,-0.7555089192025077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.658,10.494,10.494,9.558,885134.0,,10.953689997885371,600056.SH,600056,2020-07-23,9.458,10.953689997885371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.558,10.18,10.78,10.108,983589.0,,-2.992186011053932,600056.SH,600056,2020-07-24,10.494,-2.992186011053932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.315,10.537,10.93,10.087,607445.0,,3.5068762278978483,600056.SH,600056,2020-07-27,10.18,3.5068762278978483,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.337,10.023,10.394,9.88,489361.0,,-4.87804878048782,600056.SH,600056,2020-07-28,10.537,-4.87804878048782,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.994,10.43,10.601,9.93,494298.0,,4.060660480893952,600056.SH,600056,2020-07-29,10.023,4.060660480893952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.401,10.408,10.873,10.265,592740.0,,-0.2109300095877286,600056.SH,600056,2020-07-30,10.43,-0.2109300095877286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.323,10.737,10.801,10.144,537841.0,,3.16102997694081,600056.SH,600056,2020-07-31,10.408,3.16102997694081,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.765,11.13,11.337,10.765,674331.0,,3.66024029058396,600056.SH,600056,2020-08-03,10.737,3.66024029058396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.051,11.258,12.23,10.858,788856.0,,1.1500449236298227,600056.SH,600056,2020-08-04,11.13,1.1500449236298227,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.951,11.48,11.765,10.951,521268.0,,1.9719310712382527,600056.SH,600056,2020-08-05,11.258,1.9719310712382527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.323,10.987,11.601,10.837,530667.0,,-4.294425087108012,600056.SH,600056,2020-08-06,11.48,-4.294425087108012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.944,10.801,11.13,10.494,414354.0,,-1.6929098024938585,600056.SH,600056,2020-08-07,10.987,-1.6929098024938585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.794,10.808,10.944,10.508,307882.0,,0.0648088139987068,600056.SH,600056,2020-08-10,10.801,0.0648088139987068,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.801,10.48,10.873,10.415,298674.0,,-3.034789045151731,600056.SH,600056,2020-08-11,10.808,-3.034789045151731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.423,10.301,10.487,10.13,217689.0,,-1.7080152671755775,600056.SH,600056,2020-08-12,10.48,-1.7080152671755775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.337,10.273,10.451,10.237,148410.0,,-0.2718182700708671,600056.SH,600056,2020-08-13,10.301,-0.2718182700708671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.28,10.558,10.58,10.18,201546.0,,2.7742626301956674,600056.SH,600056,2020-08-14,10.273,2.7742626301956674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.565,10.73,10.808,10.544,245785.0,,1.629096419776488,600056.SH,600056,2020-08-17,10.558,1.629096419776488,0.0,1,3,0.0,0.0,0.0,0.0
