date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,7.347,7.347,7.477,7.347,127477.0,,-11.020951919583377,600037.SH,600037,2020-02-03,8.257,-11.020951919583377,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,7.217,7.437,7.517,7.177,185885.0,,1.2249897917517405,600037.SH,600037,2020-02-04,7.347,1.2249897917517405,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.437,7.607,7.747,7.367,157192.0,,2.2858679575097574,600037.SH,600037,2020-02-05,7.437,2.2858679575097574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.667,8.157,8.217,7.567,237706.0,,7.230182726436185,600037.SH,600037,2020-02-06,7.607,7.230182726436185,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.367,8.247,8.607,8.107,362999.0,,1.1033468186833373,600037.SH,600037,2020-02-07,8.157,1.1033468186833373,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.317,8.167,8.487,8.067,225244.0,,-0.9700497150478936,600037.SH,600037,2020-02-10,8.247,-0.9700497150478936,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.197,8.227,8.557,8.067,225607.0,,0.734663891269749,600037.SH,600037,2020-02-11,8.167,0.734663891269749,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.207,8.317,8.357,8.097,207375.0,,1.0939589157651586,600037.SH,600037,2020-02-12,8.227,1.0939589157651586,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.257,8.067,8.277,8.047,138716.0,,-3.0058915474329706,600037.SH,600037,2020-02-13,8.317,-3.0058915474329706,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.067,8.057,8.117,7.977,135236.0,,-0.1239618197595104,600037.SH,600037,2020-02-14,8.067,-0.1239618197595104,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.067,8.367,8.407,8.037,196413.0,,3.847585950105503,600037.SH,600037,2020-02-17,8.057,3.847585950105503,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.617,9.287,9.287,8.427,711240.0,,10.995577865423687,600037.SH,600037,2020-02-18,8.367,10.995577865423687,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.337,9.087,9.477,9.067,505759.0,,-2.1535479702810445,600037.SH,600037,2020-02-19,9.287,-2.1535479702810445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.117,9.157,9.227,8.917,362676.0,,0.7703312424342412,600037.SH,600037,2020-02-20,9.087,0.7703312424342412,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.047,9.117,9.417,9.007,355343.0,,-0.4368242874303707,600037.SH,600037,2020-02-21,9.157,-0.4368242874303707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.107,9.437,9.587,8.977,381005.0,,3.5099265109136635,600037.SH,600037,2020-02-24,9.117,3.5099265109136635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.207,9.337,9.357,8.977,328848.0,,-1.0596587898696552,600037.SH,600037,2020-02-25,9.437,-1.0596587898696552,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.847,9.507,10.057,9.387,623146.0,,1.8207132912070323,600037.SH,600037,2020-02-26,9.337,1.8207132912070323,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.577,9.187,9.667,9.107,323397.0,,-3.365940885663199,600037.SH,600037,2020-02-27,9.507,-3.365940885663199,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.797,8.617,8.987,8.607,248714.0,,-6.204419288124507,600037.SH,600037,2020-02-28,9.187,-6.204419288124507,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.697,9.177,9.187,8.697,255201.0,,6.4987814784727815,600037.SH,600037,2020-03-02,8.617,6.4987814784727815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.727,9.567,10.007,9.417,558976.0,,4.249754821837204,600037.SH,600037,2020-03-03,9.177,4.249754821837204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.357,9.347,9.547,9.187,260693.0,,-2.299571443503712,600037.SH,600037,2020-03-04,9.567,-2.299571443503712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.517,9.407,9.567,9.247,286212.0,,0.6419171926821399,600037.SH,600037,2020-03-05,9.347,0.6419171926821399,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.227,9.107,9.277,9.087,247872.0,,-3.1891144892101653,600037.SH,600037,2020-03-06,9.407,-3.1891144892101653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.927,8.697,8.967,8.627,209913.0,,-4.502031404414186,600037.SH,600037,2020-03-09,9.107,-4.502031404414186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.577,8.927,8.947,8.517,208386.0,,2.6445900885362805,600037.SH,600037,2020-03-10,8.697,2.6445900885362805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.907,8.787,9.027,8.787,163215.0,,-1.5682760165789067,600037.SH,600037,2020-03-11,8.927,-1.5682760165789067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.677,8.527,8.767,8.487,168980.0,,-2.95891658131332,600037.SH,600037,2020-03-12,8.787,-2.95891658131332,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.027,8.407,8.517,7.947,185377.0,,-1.4072944763691695,600037.SH,600037,2020-03-13,8.527,-1.4072944763691695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.427,8.057,8.457,8.047,178077.0,,-4.163197335553703,600037.SH,600037,2020-03-16,8.407,-4.163197335553703,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.137,8.057,8.257,7.857,121790.0,,0.0,600037.SH,600037,2020-03-17,8.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.157,7.837,8.227,7.827,147457.0,,-2.7305448678168087,600037.SH,600037,2020-03-18,8.057,-2.7305448678168087,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.807,8.027,8.077,7.757,133419.0,,2.4243970907234846,600037.SH,600037,2020-03-19,7.837,2.4243970907234846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.087,8.137,8.157,7.977,92561.0,,1.3703749844275803,600037.SH,600037,2020-03-20,8.027,1.3703749844275803,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.937,7.857,8.047,7.747,85705.0,,-3.441071648027527,600037.SH,600037,2020-03-23,8.137,-3.441071648027527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.977,8.077,8.087,7.877,82320.0,,2.8000509100165383,600037.SH,600037,2020-03-24,7.857,2.8000509100165383,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.257,8.167,8.297,8.097,112873.0,,1.1142751021418815,600037.SH,600037,2020-03-25,8.077,1.1142751021418815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.077,7.997,8.147,7.987,82223.0,,-2.0815476919309406,600037.SH,600037,2020-03-26,8.167,-2.0815476919309406,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.047,7.967,8.107,7.957,75346.0,,-0.3751406777541599,600037.SH,600037,2020-03-27,7.997,-0.3751406777541599,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.867,7.797,7.867,7.667,80142.0,,-2.1338019329735114,600037.SH,600037,2020-03-30,7.967,-2.1338019329735114,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.887,7.797,7.887,7.747,52954.0,,0.0,600037.SH,600037,2020-03-31,7.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.747,7.767,7.877,7.717,55739.0,,-0.3847633705271192,600037.SH,600037,2020-04-01,7.797,-0.3847633705271192,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.717,7.917,7.917,7.677,61644.0,,1.931247585940521,600037.SH,600037,2020-04-02,7.767,1.931247585940521,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.877,7.807,7.887,7.757,62747.0,,-1.3894151825186274,600037.SH,600037,2020-04-03,7.917,-1.3894151825186274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.927,7.997,8.037,7.897,78555.0,,2.4337133341872708,600037.SH,600037,2020-04-07,7.807,2.4337133341872708,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.997,8.057,8.127,7.957,76025.0,,0.7502813555083199,600037.SH,600037,2020-04-08,7.997,0.7502813555083199,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.127,8.137,8.207,8.057,99705.0,,0.9929254064788396,600037.SH,600037,2020-04-09,8.057,0.9929254064788396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.147,7.927,8.147,7.887,83716.0,,-2.5808037360206537,600037.SH,600037,2020-04-10,8.137,-2.5808037360206537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.937,7.807,7.937,7.787,53449.0,,-1.5138135486312487,600037.SH,600037,2020-04-13,7.927,-1.5138135486312487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.827,7.927,7.957,7.827,58876.0,,1.5370821058024786,600037.SH,600037,2020-04-14,7.807,1.5370821058024786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.947,7.857,7.977,7.847,50767.0,,-0.8830579033682229,600037.SH,600037,2020-04-15,7.927,-0.8830579033682229,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.827,7.927,7.957,7.797,57546.0,,0.8909252895507036,600037.SH,600037,2020-04-16,7.857,0.8909252895507036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.957,7.887,8.027,7.887,64002.0,,-0.5046045162104162,600037.SH,600037,2020-04-17,7.927,-0.5046045162104162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.917,7.897,7.957,7.877,56462.0,,0.1267909217700147,600037.SH,600037,2020-04-20,7.887,0.1267909217700147,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.887,7.857,7.887,7.767,49875.0,,-0.5065214638470317,600037.SH,600037,2020-04-21,7.897,-0.5065214638470317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.757,7.857,7.877,7.737,60681.0,,0.0,600037.SH,600037,2020-04-22,7.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.887,7.787,7.887,7.767,66392.0,,-0.8909252895507258,600037.SH,600037,2020-04-23,7.857,-0.8909252895507258,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.797,7.707,7.897,7.677,71462.0,,-1.0273532811095445,600037.SH,600037,2020-04-24,7.787,-1.0273532811095445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.727,7.757,7.897,7.727,69863.0,,0.6487608667445244,600037.SH,600037,2020-04-27,7.707,0.6487608667445244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.727,7.537,7.807,7.407,92486.0,,-2.8361479953590285,600037.SH,600037,2020-04-28,7.757,-2.8361479953590285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.427,7.337,7.507,7.237,179866.0,,-2.653575693246657,600037.SH,600037,2020-04-29,7.537,-2.653575693246657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.407,7.567,7.577,7.367,110913.0,,3.1347962382445305,600037.SH,600037,2020-04-30,7.337,3.1347962382445305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.507,7.667,7.677,7.477,78023.0,,1.3215276860050196,600037.SH,600037,2020-05-06,7.567,1.3215276860050196,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.667,7.627,7.677,7.587,52885.0,,-0.5217164471109981,600037.SH,600037,2020-05-07,7.667,-0.5217164471109981,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.637,8.027,8.027,7.637,173012.0,,5.244526025960394,600037.SH,600037,2020-05-08,7.627,5.244526025960394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.207,8.367,8.617,8.157,292128.0,,4.235704497321557,600037.SH,600037,2020-05-11,8.027,4.235704497321557,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.327,8.547,8.667,8.327,207416.0,,2.151308712800293,600037.SH,600037,2020-05-12,8.367,2.151308712800293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.527,8.527,8.617,8.427,113208.0,,-0.2340002340002533,600037.SH,600037,2020-05-13,8.547,-0.2340002340002533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.597,8.537,8.647,8.427,125485.0,,0.1172745396974539,600037.SH,600037,2020-05-14,8.527,0.1172745396974539,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.557,8.657,8.747,8.497,124849.0,,1.4056460114794334,600037.SH,600037,2020-05-15,8.537,1.4056460114794334,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.877,8.687,8.877,8.487,131611.0,,0.3465403719533189,600037.SH,600037,2020-05-18,8.657,0.3465403719533189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.787,8.947,9.347,8.777,263171.0,,2.99297801312306,600037.SH,600037,2020-05-19,8.687,2.99297801312306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.007,9.257,9.307,8.907,288272.0,,3.464848552587463,600037.SH,600037,2020-05-20,8.947,3.464848552587463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.257,8.977,9.677,8.917,309918.0,,-3.0247380360807985,600037.SH,600037,2020-05-21,9.257,-3.0247380360807985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.827,8.617,9.067,8.477,248479.0,,-4.010248412609996,600037.SH,600037,2020-05-22,8.977,-4.010248412609996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.627,8.747,8.957,8.597,165653.0,,1.5086457003597342,600037.SH,600037,2020-05-25,8.617,1.5086457003597342,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.757,9.427,9.587,8.757,432985.0,,7.774093975077156,600037.SH,600037,2020-05-26,8.747,7.774093975077156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.457,10.457,10.457,10.457,9689.0,,10.926063434814903,600037.SH,600037,2020-06-02,9.427,10.926063434814903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.587,11.587,11.587,11.587,16688.0,,10.806158554078603,600037.SH,600037,2020-06-03,10.457,10.806158554078603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.547,11.977,12.677,11.537,1394463.0,,3.365841028739114,600037.SH,600037,2020-06-04,11.587,3.365841028739114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.227,13.267,13.267,12.227,1214827.0,,10.77064373382315,600037.SH,600037,2020-06-05,11.977,10.77064373382315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.227,12.037,13.227,11.907,1084302.0,,-9.271123841109508,600037.SH,600037,2020-06-08,13.267,-9.271123841109508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.277,12.187,12.497,11.687,603445.0,,1.2461576804851493,600037.SH,600037,2020-06-09,12.037,1.2461576804851493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.957,11.887,12.227,11.747,455446.0,,-2.461639451874942,600037.SH,600037,2020-06-10,12.187,-2.461639451874942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.877,11.537,12.017,11.447,496444.0,,-2.944393034407333,600037.SH,600037,2020-06-11,11.887,-2.944393034407333,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.277,11.677,11.777,11.067,413045.0,,1.2134870416919297,600037.SH,600037,2020-06-12,11.537,1.2134870416919297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.457,12.937,12.937,11.387,858109.0,,10.790442750706507,600037.SH,600037,2020-06-15,11.677,10.790442750706507,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,13.187,13.977,14.317,13.187,1034984.0,,8.038958027363385,600037.SH,600037,2020-06-16,12.937,8.038958027363385,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,13.577,14.577,14.577,13.407,870078.0,,4.2927666881305,600037.SH,600037,2020-06-17,13.977,4.2927666881305,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,15.097,14.797,15.397,14.277,692276.0,,1.509226864238178,600037.SH,600037,2020-06-18,14.577,1.509226864238178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.537,14.617,15.297,14.387,586462.0,"{'nd': '2019', 'fh_sh': '6.6', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派6.6元'}",-1.2164627965128072,600037.SH,600037,2020-06-19,14.797,-1.2164627965128072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.407,14.667,14.947,14.297,488093.0,,0.3420674557022662,600037.SH,600037,2020-06-22,14.617,0.3420674557022662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.787,14.887,14.977,14.267,434790.0,,1.499965909865697,600037.SH,600037,2020-06-23,14.667,1.499965909865697,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,14.787,14.517,15.237,14.407,454877.0,,-2.485389937529392,600037.SH,600037,2020-06-24,14.887,-2.485389937529392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,14.337,14.857,14.947,14.237,382045.0,,2.342081697320375,600037.SH,600037,2020-06-29,14.517,2.342081697320375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,15.027,14.987,15.137,14.497,413295.0,,0.8750084135424441,600037.SH,600037,2020-06-30,14.857,0.8750084135424441,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,14.787,14.767,14.937,14.417,398633.0,,-1.4679388803629845,600037.SH,600037,2020-07-01,14.987,-1.4679388803629845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,14.617,15.647,16.007,14.607,486246.0,,5.959233425882049,600037.SH,600037,2020-07-02,14.767,5.959233425882049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,15.417,14.537,15.797,14.387,644153.0,,-7.094011631622676,600037.SH,600037,2020-07-03,15.647,-7.094011631622676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.267,14.777,14.977,14.267,553869.0,,1.6509596202792798,600037.SH,600037,2020-07-06,14.537,1.6509596202792798,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.737,15.057,15.507,14.607,500020.0,,1.8948365703458148,600037.SH,600037,2020-07-07,14.777,1.8948365703458148,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.167,15.497,15.587,14.887,391801.0,,2.922228863651455,600037.SH,600037,2020-07-08,15.057,2.922228863651455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.577,15.557,15.757,15.027,472188.0,,0.3871717106536776,600037.SH,600037,2020-07-09,15.497,0.3871717106536776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.407,15.147,16.757,15.017,599286.0,,-2.6354695635405267,600037.SH,600037,2020-07-10,15.557,-2.6354695635405267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.047,15.267,15.437,14.757,419974.0,,0.7922360863537259,600037.SH,600037,2020-07-13,15.147,0.7922360863537259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,15.507,16.137,16.287,15.067,605056.0,,5.698565533503652,600037.SH,600037,2020-07-14,15.267,5.698565533503652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.997,14.507,15.997,14.507,646689.0,,-10.101010101010113,600037.SH,600037,2020-07-15,16.137,-10.101010101010113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.297,13.037,14.497,13.037,474447.0,,-10.133039222444328,600037.SH,600037,2020-07-16,14.507,-10.133039222444328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.017,12.847,13.267,12.507,255827.0,,-1.4573905039503066,600037.SH,600037,2020-07-17,13.037,-1.4573905039503066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.997,13.097,13.227,12.747,187956.0,,1.945979606133719,600037.SH,600037,2020-07-20,12.847,1.945979606133719,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.087,13.287,13.397,13.047,187615.0,,1.450713903947487,600037.SH,600037,2020-07-21,13.097,1.450713903947487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.237,13.217,13.497,12.927,188632.0,,-0.526830736810413,600037.SH,600037,2020-07-22,13.287,-0.526830736810413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.077,12.997,13.207,12.697,180960.0,,-1.6645229628508784,600037.SH,600037,2020-07-23,13.217,-1.6645229628508784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.887,12.217,13.127,12.137,246697.0,,-6.001384934984988,600037.SH,600037,2020-07-24,12.997,-6.001384934984988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.207,12.597,12.787,12.127,166174.0,,3.110419906687389,600037.SH,600037,2020-07-27,12.217,3.110419906687389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.587,12.467,12.697,12.337,106062.0,,-1.0319917440660409,600037.SH,600037,2020-07-28,12.597,-1.0319917440660409,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.497,12.867,12.977,12.427,141164.0,,3.2084703617550447,600037.SH,600037,2020-07-29,12.467,3.2084703617550447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.897,12.877,13.027,12.737,130238.0,,0.0777181938291793,600037.SH,600037,2020-07-30,12.867,0.0777181938291793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.737,12.967,13.107,12.697,150907.0,,0.6989205560301359,600037.SH,600037,2020-07-31,12.877,0.6989205560301359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.187,13.237,13.337,12.997,180823.0,,2.082208683581399,600037.SH,600037,2020-08-03,12.967,2.082208683581399,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.347,13.727,13.887,13.057,303885.0,,3.701745108408261,600037.SH,600037,2020-08-04,13.237,3.701745108408261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.557,13.977,14.157,13.347,261398.0,,1.821228236322581,600037.SH,600037,2020-08-05,13.727,1.821228236322581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.007,13.647,14.007,13.507,162894.0,,-2.3610216784717752,600037.SH,600037,2020-08-06,13.977,-2.3610216784717752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.567,14.237,14.767,12.987,277801.0,,4.323294496959029,600037.SH,600037,2020-08-07,13.647,4.323294496959029,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.787,15.687,15.687,14.487,484331.0,,10.18472992905808,600037.SH,600037,2020-08-10,14.237,10.18472992905808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,16.057,14.507,16.667,14.297,680081.0,,-7.522152100465352,600037.SH,600037,2020-08-11,15.687,-7.522152100465352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.887,14.117,14.457,13.487,335061.0,,-2.688357344730119,600037.SH,600037,2020-08-12,14.507,-2.688357344730119,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.067,13.527,14.067,13.487,215828.0,,-4.179358220585117,600037.SH,600037,2020-08-13,14.117,-4.179358220585117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.627,13.717,13.767,13.387,117517.0,,1.4045982109854416,600037.SH,600037,2020-08-14,13.527,1.4045982109854416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.667,14.377,14.677,13.587,283272.0,,4.811547714514841,600037.SH,600037,2020-08-17,13.717,4.811547714514841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,14.347,13.997,14.517,13.937,184438.0,,-2.643110523753222,600037.SH,600037,2020-08-18,14.377,-2.643110523753222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.997,13.937,14.267,13.737,158467.0,,-0.4286632849896388,600037.SH,600037,2020-08-19,13.997,-0.4286632849896388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.787,14.027,14.537,13.587,187462.0,,0.6457630767022993,600037.SH,600037,2020-08-20,13.937,0.6457630767022993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.187,13.857,14.277,13.827,134108.0,,-1.211948385257,600037.SH,600037,2020-08-21,14.027,-1.211948385257,0.0,1,3,0.0,0.0,0.0,0.0
