date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,12.8,12.87,12.97,12.77,6136.0,0.2336448598130758,78970.31999999999,000504.SZ,504,2020-08-11,12.84,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.87,12.91,12.97,12.75,15326.0,0.3108003108003077,197858.66,000504.SZ,504,2020-08-12,12.87,0.3108003108003077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.97,13.56,13.56,12.87,18435.0,5.034856700232382,249978.6,000504.SZ,504,2020-08-13,12.91,5.034856700232382,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,14.24,14.24,14.24,13.91,28298.0,5.014749262536866,402963.52,000504.SZ,504,2020-08-14,13.56,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,14.95,14.95,14.95,14.86,16577.0,4.985955056179758,247826.15,000504.SZ,504,2020-08-17,14.24,4.985955056179758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,15.5,14.39,15.5,14.25,40526.0,-3.7458193979933,583169.14,000504.SZ,504,2020-08-18,14.95,-3.7458193979933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.25,14.65,14.95,14.25,13276.0,1.8068102849200909,194493.4,000504.SZ,504,2020-08-19,14.39,1.8068102849200909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.66,14.72,15.38,14.33,25005.0,0.4778156996587013,368073.6,000504.SZ,504,2020-08-20,14.65,0.4778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.58,14.55,15.25,14.3,16521.0,-1.154891304347827,240380.55,000504.SZ,504,2020-08-21,14.72,-1.154891304347827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.55,13.94,14.76,13.82,15513.0,-4.192439862542963,216251.22,000504.SZ,504,2020-08-24,14.55,-4.192439862542963,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.94,13.46,13.94,13.26,16662.0,-3.443328550932556,224270.52,000504.SZ,504,2020-08-25,13.94,-3.443328550932556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.46,13.25,13.59,13.15,9528.0,-1.5601783060921304,126246.0,000504.SZ,504,2020-08-26,13.46,-1.5601783060921304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.15,13.22,13.43,13.15,5963.0,-0.2264150943396159,78830.86,000504.SZ,504,2020-08-27,13.25,-0.2264150943396159,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.19,13.85,13.88,13.13,11710.0,4.765506807866871,162183.5,000504.SZ,504,2020-08-28,13.22,4.765506807866871,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.53,13.55,13.99,13.53,8971.0,-2.166064981949456,121557.05,000504.SZ,504,2020-08-31,13.85,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.7,13.76,13.76,13.53,5875.0,1.5498154981549828,80840.0,000504.SZ,504,2020-09-01,13.55,1.5498154981549828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.77,14.0,14.13,13.74,9805.0,1.744186046511631,137270.0,000504.SZ,504,2020-09-02,13.76,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.99,14.16,14.29,13.88,9410.0,1.1428571428571344,133245.6,000504.SZ,504,2020-09-03,14.0,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.0,14.18,14.26,13.8,7142.0,0.1412429378531143,101273.56,000504.SZ,504,2020-09-04,14.16,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.06,14.63,14.68,13.8,16556.0,3.173483779971797,242214.28,000504.SZ,504,2020-09-07,14.18,3.173483779971797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.63,14.68,14.85,14.41,10674.0,0.3417634996582208,156694.32,000504.SZ,504,2020-09-08,14.63,0.3417634996582208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.68,14.65,14.87,14.44,11165.0,-0.2043596730245234,163567.25,000504.SZ,504,2020-09-09,14.68,-0.2043596730245234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.55,14.6,14.98,14.43,8972.0,-0.3412969283276501,130991.2,000504.SZ,504,2020-09-10,14.65,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,14.62,14.63,14.77,14.5,4634.0,0.205479452054802,67795.42,000504.SZ,504,2020-09-11,14.6,0.205479452054802,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.5,14.81,14.9,14.5,6252.0,1.2303485987696483,92592.12,000504.SZ,504,2020-09-14,14.63,1.2303485987696483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.81,14.94,15.05,14.77,8694.0,0.8777852802160702,129888.36,000504.SZ,504,2020-09-15,14.81,0.8777852802160702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.73,14.73,14.98,14.71,5918.0,-1.4056224899598346,87172.14,000504.SZ,504,2020-09-16,14.94,-1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,14.73,14.53,14.88,14.2,5056.0,-1.357773251866945,73463.68,000504.SZ,504,2020-09-17,14.73,-1.357773251866945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.59,14.47,14.59,14.12,15137.0,-0.4129387474191226,219032.39,000504.SZ,504,2020-09-18,14.53,-0.4129387474191226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.4,14.24,14.45,14.24,4406.0,-1.5894955079474804,62741.44,000504.SZ,504,2020-09-21,14.47,-1.5894955079474804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.2,14.17,14.3,13.98,3148.0,-0.4915730337078705,44607.16,000504.SZ,504,2020-09-22,14.24,-0.4915730337078705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,14.34,14.19,14.34,14.11,6509.0,0.1411432604093043,92362.71,000504.SZ,504,2020-09-23,14.17,0.1411432604093043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,14.1,13.87,14.18,13.83,4764.0,-2.255109231853425,66076.68,000504.SZ,504,2020-09-24,14.19,-2.255109231853425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.95,13.92,14.12,13.82,3040.0,0.3604902667627918,42316.8,000504.SZ,504,2020-09-25,13.87,0.3604902667627918,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,13.98,13.85,14.22,13.79,4668.0,-0.5028735632183978,64651.8,000504.SZ,504,2020-09-28,13.92,-0.5028735632183978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,13.78,13.83,14.02,13.78,2915.0,-0.1444043321299659,40314.45,000504.SZ,504,2020-09-29,13.85,-0.1444043321299659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.72,14.19,14.4,13.72,7121.0,2.6030368763557465,101046.99,000504.SZ,504,2020-09-30,13.83,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,14.02,14.18,14.24,14.01,5202.0,-0.0704721634954164,73764.36,000504.SZ,504,2020-10-09,14.19,-0.0704721634954164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,14.18,14.28,14.45,14.18,4981.0,0.7052186177715081,71128.68,000504.SZ,504,2020-10-12,14.18,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,14.33,14.07,14.33,14.03,6150.0,-1.4705882352941124,86530.5,000504.SZ,504,2020-10-13,14.28,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,14.02,14.02,14.16,13.9,2997.0,-0.3553660270078196,42017.94,000504.SZ,504,2020-10-14,14.07,-0.3553660270078196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,14.02,13.66,14.02,13.6,5670.0,-2.5677603423680417,77452.2,000504.SZ,504,2020-10-15,14.02,-2.5677603423680417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.56,13.77,13.85,13.48,1291.0,0.8052708638360162,17777.07,000504.SZ,504,2020-10-16,13.66,0.8052708638360162,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.77,13.28,13.8,13.28,6727.0,-3.558460421205522,89334.56,000504.SZ,504,2020-10-19,13.77,-3.558460421205522,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,13.3,13.14,13.44,13.05,5556.0,-1.0542168674698704,73005.84,000504.SZ,504,2020-10-20,13.28,-1.0542168674698704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,13.15,13.1,13.27,13.05,2638.0,-0.3044140030441511,34557.8,000504.SZ,504,2020-10-21,13.14,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,13.01,12.45,13.1,12.45,10274.0,-4.961832061068705,127911.3,000504.SZ,504,2020-10-22,13.1,-4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.43,12.44,12.61,12.15,5270.0,-0.080321285140561,65558.8,000504.SZ,504,2020-10-23,12.45,-0.080321285140561,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.6,12.59,12.64,12.48,4153.0,1.2057877813504758,52286.27,000504.SZ,504,2020-10-26,12.44,1.2057877813504758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.48,12.49,12.65,12.48,2299.0,-0.7942811755361379,28714.51,000504.SZ,504,2020-10-27,12.59,-0.7942811755361379,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.55,12.49,12.59,12.33,2075.0,0.0,25916.75,000504.SZ,504,2020-10-28,12.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.4,12.45,12.6,12.33,2658.0,-0.3202562049639756,33092.1,000504.SZ,504,2020-10-29,12.49,-0.3202562049639756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.48,12.42,12.56,12.38,1970.0,-0.240963855421683,24467.4,000504.SZ,504,2020-10-30,12.45,-0.240963855421683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.26,12.2,12.45,12.2,4140.0,-1.7713365539452577,50508.0,000504.SZ,504,2020-11-02,12.42,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.21,12.74,12.81,11.59,12312.0,4.426229508196733,156854.88,000504.SZ,504,2020-11-03,12.2,4.426229508196733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.58,12.63,12.96,12.56,4529.0,-0.8634222919937207,57201.27,000504.SZ,504,2020-11-04,12.74,-0.8634222919937207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.98,13.16,13.26,12.65,13605.0,4.196357878068091,179041.8,000504.SZ,504,2020-11-05,12.63,4.196357878068091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,13.16,13.22,13.3,12.9,7271.0,0.4559270516717451,96122.62,000504.SZ,504,2020-11-06,13.16,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,13.21,13.23,13.39,13.02,9153.0,0.0756429652042367,121094.19,000504.SZ,504,2020-11-09,13.22,0.0756429652042367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.11,12.8,13.2,12.7,4724.0,-3.250188964474676,60467.2,000504.SZ,504,2020-11-10,13.23,-3.250188964474676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.81,12.85,12.88,12.71,3836.0,0.390625,49292.6,000504.SZ,504,2020-11-11,12.8,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.83,12.47,12.83,12.4,3998.0,-2.957198443579756,49855.060000000005,000504.SZ,504,2020-11-12,12.85,-2.957198443579756,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.47,12.42,12.47,12.26,2468.0,-0.4009623095429071,30652.56,000504.SZ,504,2020-11-13,12.47,-0.4009623095429071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.6,12.44,12.6,12.43,3245.0,0.1610305958132052,40367.8,000504.SZ,504,2020-11-16,12.42,0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.39,12.45,12.47,12.38,1302.0,0.0803858520900258,16209.9,000504.SZ,504,2020-11-17,12.44,0.0803858520900258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.45,12.44,12.5,12.37,1363.0,-0.080321285140561,16955.719999999998,000504.SZ,504,2020-11-18,12.45,-0.080321285140561,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.47,12.42,12.49,12.32,1776.0,-0.1607717041800627,22057.92,000504.SZ,504,2020-11-19,12.44,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.42,12.36,12.47,12.3,2496.0,-0.4830917874396156,30850.56,000504.SZ,504,2020-11-20,12.42,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.3,12.15,12.43,12.13,3269.0,-1.6990291262135804,39718.35,000504.SZ,504,2020-11-23,12.36,-1.6990291262135804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.14,12.11,12.27,11.93,3622.0,-0.3292181069958877,43862.42,000504.SZ,504,2020-11-24,12.15,-0.3292181069958877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.14,12.17,12.2,11.98,6829.0,0.495458298926521,83108.93,000504.SZ,504,2020-11-25,12.11,0.495458298926521,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.17,12.07,12.2,12.03,3727.0,-0.8216926869350827,44984.89,000504.SZ,504,2020-11-26,12.17,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.08,12.07,12.1,12.03,1991.0,0.0,24031.37,000504.SZ,504,2020-11-27,12.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.04,12.1,12.2,11.7,6236.0,0.2485501242750487,75455.59999999999,000504.SZ,504,2020-11-30,12.07,0.2485501242750487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.92,12.1,12.1,11.92,2304.0,0.0,27878.4,000504.SZ,504,2020-12-01,12.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.1,11.91,12.13,11.86,2355.0,-1.5702479338842943,28048.05,000504.SZ,504,2020-12-02,12.1,-1.5702479338842943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.9,11.89,12.26,11.85,3060.0,-0.1679261125104969,36383.4,000504.SZ,504,2020-12-03,11.91,-0.1679261125104969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.76,11.98,12.0,11.42,8465.0,0.7569386038688064,101410.7,000504.SZ,504,2020-12-04,11.89,0.7569386038688064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.96,11.85,11.96,11.7,1597.0,-1.08514190317196,18924.45,000504.SZ,504,2020-12-07,11.98,-1.08514190317196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.85,11.73,11.85,11.5,3736.0,-1.0126582278480956,43823.28,000504.SZ,504,2020-12-08,11.85,-1.0126582278480956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.73,11.6,11.73,11.38,4268.0,-1.1082693947144118,49508.8,000504.SZ,504,2020-12-09,11.73,-1.1082693947144118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.4,11.28,11.5,11.25,3015.0,-2.758620689655178,34009.2,000504.SZ,504,2020-12-10,11.6,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.28,10.93,11.4,10.72,5543.0,-3.1028368794326244,60584.99,000504.SZ,504,2020-12-11,11.28,-3.1028368794326244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.88,10.52,10.88,10.5,7930.0,-3.751143641354071,83423.59999999999,000504.SZ,504,2020-12-14,10.93,-3.751143641354071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.51,10.0,10.51,9.99,14926.0,-4.942965779467679,149260.0,000504.SZ,504,2020-12-15,10.52,-4.942965779467679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.0,9.99,10.12,9.74,6791.0,-0.1,67842.09,000504.SZ,504,2020-12-16,10.0,-0.1,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.91,10.0,10.09,9.9,4025.0,0.1001001001001089,40250.0,000504.SZ,504,2020-12-17,9.99,0.1001001001001089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.95,9.82,9.97,9.8,2283.0,-1.8000000000000016,22419.06,000504.SZ,504,2020-12-18,10.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.6,10.31,10.31,9.6,5443.0,4.989816700611005,56117.33,000504.SZ,504,2020-12-21,9.82,4.989816700611005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.31,10.83,10.83,10.31,4720.0,5.043646944713864,51117.6,000504.SZ,504,2020-12-22,10.31,5.043646944713864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.24,11.37,11.37,11.24,5962.0,4.986149584487531,67787.94,000504.SZ,504,2020-12-23,10.83,4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.94,11.94,11.94,11.92,3125.0,5.013192612137196,37312.5,000504.SZ,504,2020-12-24,11.37,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.54,12.21,12.54,11.34,21946.0,2.261306532663321,267960.66000000003,000504.SZ,504,2020-12-25,11.94,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.78,12.1,12.82,11.7,18246.0,-0.900900900900914,220776.6,000504.SZ,504,2020-12-28,12.21,-0.900900900900914,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.52,11.71,12.0,11.52,9151.0,-3.22314049586776,107158.21,000504.SZ,504,2020-12-29,12.1,-3.22314049586776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.61,11.66,12.0,11.51,5597.0,-0.4269854824936026,65261.02,000504.SZ,504,2020-12-30,11.71,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.6,12.24,12.24,11.6,12646.0,4.97427101200687,154787.04,000504.SZ,504,2020-12-31,11.66,4.97427101200687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.55,12.82,12.85,12.41,18200.0,4.738562091503273,233324.0,000504.SZ,504,2021-01-04,12.24,4.738562091503273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.62,12.49,13.0,12.26,16793.0,-2.574102964118563,209744.57,000504.SZ,504,2021-01-05,12.82,-2.574102964118563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.99,12.45,12.99,12.26,10234.0,-0.3202562049639756,127413.3,000504.SZ,504,2021-01-06,12.49,-0.3202562049639756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.45,12.17,12.57,12.16,6571.0,-2.248995983935742,79969.06999999999,000504.SZ,504,2021-01-07,12.45,-2.248995983935742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.06,12.39,12.44,11.81,9222.0,1.8077239112571863,114260.58,000504.SZ,504,2021-01-08,12.17,1.8077239112571863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.25,12.35,12.45,12.1,11261.0,-0.3228410008071058,139073.35,000504.SZ,504,2021-01-11,12.39,-0.3228410008071058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.29,12.97,12.97,12.2,21082.0,5.020242914979756,273433.54000000004,000504.SZ,504,2021-01-12,12.35,5.020242914979756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,13.1,12.99,13.38,12.9,18347.0,0.1542020046260583,238327.53,000504.SZ,504,2021-01-13,12.97,0.1542020046260583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.99,13.48,13.62,12.83,16938.0,3.772132409545814,228324.24,000504.SZ,504,2021-01-14,12.99,3.772132409545814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.48,13.39,13.6,13.2,5678.0,-0.667655786350152,76028.42,000504.SZ,504,2021-01-15,13.48,-0.667655786350152,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.4,13.58,13.97,13.4,7542.0,1.418969380134416,102420.36,000504.SZ,504,2021-01-18,13.39,1.418969380134416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.42,13.31,13.74,13.3,6861.0,-1.988217967599404,91319.91,000504.SZ,504,2021-01-19,13.58,-1.988217967599404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,13.21,13.16,13.68,13.06,5832.0,-1.126972201352372,76749.12,000504.SZ,504,2021-01-20,13.31,-1.126972201352372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.15,13.17,13.36,13.1,4451.0,0.0759878419452908,58619.67,000504.SZ,504,2021-01-21,13.16,0.0759878419452908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.11,13.19,13.34,12.9,6076.0,0.1518602885345554,80142.44,000504.SZ,504,2021-01-22,13.17,0.1518602885345554,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.13,13.06,13.31,12.96,3981.0,-0.9855951478392688,51991.86,000504.SZ,504,2021-01-25,13.19,-0.9855951478392688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.0,12.97,13.1,12.86,3955.0,-0.6891271056661541,51296.350000000006,000504.SZ,504,2021-01-26,13.06,-0.6891271056661541,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.88,13.38,13.5,12.88,15027.0,3.16114109483423,201061.26,000504.SZ,504,2021-01-27,12.97,3.16114109483423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.37,13.2,13.48,13.06,7294.0,-1.3452914798206428,96280.8,000504.SZ,504,2021-01-28,13.38,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.13,13.29,13.29,12.87,10894.0,0.6818181818181834,144781.25999999998,000504.SZ,504,2021-01-29,13.2,0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.05,13.24,13.4,13.03,5330.0,-0.3762227238525151,70569.2,000504.SZ,504,2021-02-01,13.29,-0.3762227238525151,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.68,12.98,13.15,12.68,13366.0,-1.963746223564955,173490.68,000504.SZ,504,2021-02-02,13.24,-1.963746223564955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.96,12.75,12.99,12.72,5617.0,-1.7719568567026278,71616.75,000504.SZ,504,2021-02-03,12.98,-1.7719568567026278,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.75,12.2,12.83,12.18,12169.0,-4.313725490196085,148461.8,000504.SZ,504,2021-02-04,12.75,-4.313725490196085,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.29,11.98,12.29,11.87,4766.0,-1.8032786885245788,57096.68,000504.SZ,504,2021-02-05,12.2,-1.8032786885245788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.88,11.59,11.99,11.53,6355.0,-3.255425709515869,73654.45,000504.SZ,504,2021-02-08,11.98,-3.255425709515869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.67,12.17,12.17,11.67,7456.0,5.0043140638481365,90739.52,000504.SZ,504,2021-02-09,11.59,5.0043140638481365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.07,12.2,12.32,11.8,4233.0,0.2465078060805314,51642.6,000504.SZ,504,2021-02-10,12.17,0.2465078060805314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.3,12.17,12.4,12.17,3372.0,-0.2459016393442592,41037.24,000504.SZ,504,2021-02-18,12.2,-0.2459016393442592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.11,12.25,12.31,12.11,2435.0,0.6573541495480617,29828.75,000504.SZ,504,2021-02-19,12.17,0.6573541495480617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.16,12.15,12.39,12.13,3910.0,-0.8163265306122436,47506.5,000504.SZ,504,2021-02-22,12.25,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,12.16,12.0,12.3,11.94,5335.0,-1.2345679012345734,64020.0,000504.SZ,504,2021-02-23,12.15,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.0,12.09,12.2,11.88,4480.0,0.7500000000000062,54163.2,000504.SZ,504,2021-02-24,12.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.0,12.0,12.19,11.82,3147.0,-0.7444168734491274,37764.0,000504.SZ,504,2021-02-25,12.09,-0.7444168734491274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.8,12.15,12.17,11.68,3321.0,1.2499999999999956,40350.15,000504.SZ,504,2021-02-26,12.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.01,12.3,12.76,12.01,7292.0,1.2345679012345734,89691.6,000504.SZ,504,2021-03-01,12.15,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.3,11.99,12.3,11.99,4183.0,-2.5203252032520385,50154.17,000504.SZ,504,2021-03-02,12.3,-2.5203252032520385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.06,12.22,12.56,11.86,10049.0,1.9182652210175235,122798.78,000504.SZ,504,2021-03-03,11.99,1.9182652210175235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.11,11.9,12.25,11.88,9602.0,-2.6186579378068786,114263.8,000504.SZ,504,2021-03-04,12.22,-2.6186579378068786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.0,12.0,12.04,11.7,3216.0,0.8403361344537785,38592.0,000504.SZ,504,2021-03-05,11.9,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.1,11.86,12.1,11.85,7711.0,-1.1666666666666714,91452.46,000504.SZ,504,2021-03-08,12.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.77,11.7,11.95,11.7,4423.0,-1.3490725126475531,51749.1,000504.SZ,504,2021-03-09,11.86,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.7,11.67,11.8,11.63,3985.0,-0.2564102564102555,46504.95,000504.SZ,504,2021-03-10,11.7,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.58,11.61,11.77,11.57,1909.0,-0.5141388174807249,22163.49,000504.SZ,504,2021-03-11,11.67,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.69,11.68,11.73,11.5,3738.0,0.602928509905265,43659.84,000504.SZ,504,2021-03-12,11.61,0.602928509905265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.67,11.53,11.8,11.5,4441.0,-1.2842465753424737,51204.73,000504.SZ,504,2021-03-15,11.68,-1.2842465753424737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.53,11.66,11.79,11.51,3169.0,1.1274934952298477,36950.54,000504.SZ,504,2021-03-16,11.53,1.1274934952298477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.63,11.96,11.99,11.63,4146.0,2.572898799313905,49586.16,000504.SZ,504,2021-03-17,11.66,2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.87,12.23,12.23,11.87,8840.0,2.257525083612033,108113.2,000504.SZ,504,2021-03-18,11.96,2.257525083612033,0.0,1,3,0.0,0.0,0.0,0.0
