date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,5.726,5.726,5.726,5.726,23908.0,,-10.75436408977557,002169.SZ,2169,2020-02-03,6.416,-10.75436408977557,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.106,5.356,5.586,5.106,428147.0,,-6.461753405518689,002169.SZ,2169,2020-02-04,5.726,-6.461753405518689,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.366,5.436,5.606,5.326,314881.0,,1.4936519790888836,002169.SZ,2169,2020-02-05,5.356,1.4936519790888836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.416,5.506,5.556,5.306,261225.0,,1.2877115526122251,002169.SZ,2169,2020-02-06,5.436,1.2877115526122251,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.456,5.716,5.756,5.446,339940.0,,3.814021067925899,002169.SZ,2169,2020-02-07,5.506,3.814021067925899,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.606,5.766,5.876,5.576,253823.0,,0.8747375787263811,002169.SZ,2169,2020-02-10,5.716,0.8747375787263811,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.786,5.796,5.816,5.676,225261.0,,0.5202913631633832,002169.SZ,2169,2020-02-11,5.766,0.5202913631633832,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.736,6.076,6.266,5.716,405737.0,,4.830917874396135,002169.SZ,2169,2020-02-12,5.796,4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.016,6.266,6.416,5.966,462432.0,,3.1270572745227154,002169.SZ,2169,2020-02-13,6.076,3.1270572745227154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.946,6.946,6.946,6.946,214659.0,,10.852218321097997,002169.SZ,2169,2020-02-14,6.266,10.852218321097997,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.376,7.326,7.646,7.206,1307640.0,,5.470774546501578,002169.SZ,2169,2020-02-17,6.946,5.470774546501578,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.336,8.106,8.106,7.336,1101927.0,,10.647010647010656,002169.SZ,2169,2020-02-18,7.326,10.647010647010656,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.396,8.846,8.966,8.306,1831042.0,,9.12904021712313,002169.SZ,2169,2020-02-19,8.106,9.12904021712313,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.696,8.686,8.996,8.216,1478272.0,,-1.8087271082975365,002169.SZ,2169,2020-02-20,8.846,-1.8087271082975365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.736,8.956,9.486,8.696,1191949.0,,3.108450379921712,002169.SZ,2169,2020-02-21,8.686,3.108450379921712,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.196,9.776,9.906,9.196,1160706.0,,9.155873157659666,002169.SZ,2169,2020-02-24,8.956,9.155873157659666,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.416,10.556,10.776,8.896,1497747.0,,7.978723404255317,002169.SZ,2169,2020-02-25,9.776,7.978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,10.306,9.546,10.496,9.446,1162384.0,,-9.56801818870784,002169.SZ,2169,2020-02-26,10.556,-9.56801818870784,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.006,9.626,10.196,9.496,900846.0,,0.8380473496752527,002169.SZ,2169,2020-02-27,9.546,0.8380473496752527,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.616,8.616,8.866,8.616,725638.0,,-10.492416372324952,002169.SZ,2169,2020-02-28,9.626,-10.492416372324952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.996,8.786,9.116,8.696,758337.0,,1.973073351903443,002169.SZ,2169,2020-03-02,8.616,1.973073351903443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.976,8.416,9.176,8.186,1153894.0,,-4.211245162758925,002169.SZ,2169,2020-03-03,8.786,-4.211245162758925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.256,8.466,8.656,8.126,735647.0,,0.5941064638783189,002169.SZ,2169,2020-03-04,8.416,0.5941064638783189,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.896,8.966,9.326,8.746,1017209.0,,5.905976848570749,002169.SZ,2169,2020-03-05,8.466,5.905976848570749,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.646,9.366,9.636,8.606,1044686.0,,4.461298237787204,002169.SZ,2169,2020-03-06,8.966,4.461298237787204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.106,8.416,9.296,8.386,838276.0,,-10.14307068118726,002169.SZ,2169,2020-03-09,9.366,-10.14307068118726,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.296,8.996,9.046,8.296,721095.0,,6.891634980988592,002169.SZ,2169,2020-03-10,8.416,6.891634980988592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.916,8.586,9.176,8.516,630918.0,,-4.557581147176526,002169.SZ,2169,2020-03-11,8.996,-4.557581147176526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.346,8.296,8.666,8.096,542786.0,,-3.3775914279059016,002169.SZ,2169,2020-03-12,8.586,-3.3775914279059016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.016,9.176,9.176,8.006,782265.0,,10.607521697203492,002169.SZ,2169,2020-03-13,8.296,10.607521697203492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.736,9.346,10.146,9.246,1718032.0,,1.8526591107236312,002169.SZ,2169,2020-03-16,9.176,1.8526591107236312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.066,10.196,10.336,9.596,1610201.0,,9.094799914401875,002169.SZ,2169,2020-03-17,9.346,9.094799914401875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.876,10.906,11.266,9.676,2087251.0,,6.963515103962337,002169.SZ,2169,2020-03-18,10.196,6.963515103962337,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.486,10.826,11.096,10.076,1460608.0,,-0.7335411699981642,002169.SZ,2169,2020-03-19,10.906,-0.7335411699981642,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.696,10.116,10.916,9.696,1360959.0,,-6.5582856087197605,002169.SZ,2169,2020-03-20,10.826,-6.5582856087197605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.506,9.056,9.776,9.056,797780.0,,-10.478449980229342,002169.SZ,2169,2020-03-23,10.116,-10.478449980229342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.296,9.026,9.336,8.306,836674.0,,-0.3312720848056449,002169.SZ,2169,2020-03-24,9.056,-0.3312720848056449,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.196,9.046,9.276,8.836,658738.0,,0.2215820961666281,002169.SZ,2169,2020-03-25,9.026,0.2215820961666281,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.996,8.596,9.146,8.596,516032.0,,-4.974574397523757,002169.SZ,2169,2020-03-26,9.046,-4.974574397523757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.776,8.656,8.926,8.446,508750.0,,0.6979990693345872,002169.SZ,2169,2020-03-27,8.596,0.6979990693345872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.376,8.076,8.496,7.796,510528.0,,-6.700554528650649,002169.SZ,2169,2020-03-30,8.656,-6.700554528650649,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.266,8.596,8.766,8.196,563096.0,,6.438831104507181,002169.SZ,2169,2020-03-31,8.076,6.438831104507181,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.436,8.456,8.886,8.396,486107.0,,-1.6286644951140183,002169.SZ,2169,2020-04-01,8.596,-1.6286644951140183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.546,8.876,8.876,8.426,478591.0,,4.966887417218535,002169.SZ,2169,2020-04-02,8.456,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.696,8.496,8.786,8.446,404779.0,,-4.281207751239291,002169.SZ,2169,2020-04-03,8.876,-4.281207751239291,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.686,8.786,8.876,8.576,391470.0,,3.4133709981167604,002169.SZ,2169,2020-04-07,8.496,3.4133709981167604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.686,8.956,9.166,8.596,544450.0,,1.934896426132493,002169.SZ,2169,2020-04-08,8.786,1.934896426132493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.996,8.886,9.186,8.866,385842.0,,-0.781598928092897,002169.SZ,2169,2020-04-09,8.956,-0.781598928092897,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.796,8.306,8.846,8.296,441848.0,,-6.527121314427187,002169.SZ,2169,2020-04-10,8.886,-6.527121314427187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.206,8.146,8.336,7.966,213498.0,,-1.926318324103038,002169.SZ,2169,2020-04-13,8.306,-1.926318324103038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.236,8.436,8.476,8.196,228439.0,,3.560029462312775,002169.SZ,2169,2020-04-14,8.146,3.560029462312775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.276,8.286,8.576,8.206,300005.0,,-1.778093883357046,002169.SZ,2169,2020-04-15,8.436,-1.778093883357046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.196,8.296,8.456,8.146,236298.0,,0.1206854936036672,002169.SZ,2169,2020-04-16,8.286,0.1206854936036672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.416,8.446,8.736,8.306,440066.0,,1.8081002892960552,002169.SZ,2169,2020-04-17,8.296,1.8081002892960552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.416,8.336,8.416,8.216,251045.0,,-1.3023916646933364,002169.SZ,2169,2020-04-20,8.446,-1.3023916646933364,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.236,8.026,8.266,7.996,283511.0,,-3.718809980806148,002169.SZ,2169,2020-04-21,8.336,-3.718809980806148,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.976,8.126,8.236,7.906,205579.0,,1.245950660353845,002169.SZ,2169,2020-04-22,8.026,1.245950660353845,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.146,7.886,8.166,7.796,284335.0,,-2.9534826482894294,002169.SZ,2169,2020-04-23,8.126,-2.9534826482894294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.926,7.456,7.986,7.426,304604.0,,-5.452700989094595,002169.SZ,2169,2020-04-24,7.886,-5.452700989094595,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.486,7.116,7.526,7.106,221149.0,,-4.560085836909877,002169.SZ,2169,2020-04-27,7.456,-4.560085836909877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.186,7.256,7.426,6.476,342844.0,,1.967397414277694,002169.SZ,2169,2020-04-28,7.116,1.967397414277694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.106,7.016,7.276,7.016,187313.0,,-3.3076074972436587,002169.SZ,2169,2020-04-29,7.256,-3.3076074972436587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.096,7.446,7.576,7.066,300879.0,,6.128848346636251,002169.SZ,2169,2020-04-30,7.016,6.128848346636251,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.456,7.856,7.896,7.376,324429.0,,5.506312113886658,002169.SZ,2169,2020-05-06,7.446,5.506312113886658,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.996,7.676,7.996,7.656,233014.0,,-2.2912423625254585,002169.SZ,2169,2020-05-07,7.856,-2.2912423625254585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.866,7.736,8.046,7.716,288059.0,,0.7816571130797145,002169.SZ,2169,2020-05-08,7.676,0.7816571130797145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.796,7.716,7.956,7.646,228349.0,,-0.2585315408479727,002169.SZ,2169,2020-05-11,7.736,-0.2585315408479727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.686,8.156,8.206,7.496,480614.0,,5.702436495593566,002169.SZ,2169,2020-05-12,7.716,5.702436495593566,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.006,7.956,8.126,7.876,264635.0,,-2.452182442373718,002169.SZ,2169,2020-05-13,8.156,-2.452182442373718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.876,7.876,8.096,7.846,231064.0,,-1.0055304172951196,002169.SZ,2169,2020-05-14,7.956,-1.0055304172951196,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.996,8.236,8.366,7.846,505498.0,,4.570848146267137,002169.SZ,2169,2020-05-15,7.876,4.570848146267137,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.486,8.326,8.986,8.256,628912.0,,1.0927634774162254,002169.SZ,2169,2020-05-18,8.236,1.0927634774162254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.246,8.666,8.746,8.146,622413.0,,4.083593562334853,002169.SZ,2169,2020-05-19,8.326,4.083593562334853,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.536,8.366,8.666,8.246,436994.0,,-3.4618047542118724,002169.SZ,2169,2020-05-20,8.666,-3.4618047542118724,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.346,7.906,8.376,7.876,298123.0,,-5.498446091322018,002169.SZ,2169,2020-05-21,8.366,-5.498446091322018,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.896,7.906,7.996,7.606,243373.0,,0.0,002169.SZ,2169,2020-05-22,7.906,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.846,7.926,8.006,7.756,160710.0,,0.252972426005571,002169.SZ,2169,2020-05-25,7.906,0.252972426005571,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.996,8.116,8.146,7.896,204857.0,,2.3971738581882285,002169.SZ,2169,2020-05-26,7.926,2.3971738581882285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.276,8.446,8.896,8.186,584369.0,,4.066042385411528,002169.SZ,2169,2020-05-27,8.116,4.066042385411528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.296,8.766,8.986,8.216,739713.0,,3.788775751835183,002169.SZ,2169,2020-05-28,8.446,3.788775751835183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.676,8.866,9.186,8.586,747912.0,,1.140771161305043,002169.SZ,2169,2020-05-29,8.766,1.140771161305043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.146,9.156,9.296,8.916,704533.0,,3.270922625761341,002169.SZ,2169,2020-06-01,8.866,3.270922625761341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.076,9.446,9.776,9.016,792430.0,,3.167321974661408,002169.SZ,2169,2020-06-02,9.156,3.167321974661408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.486,10.016,10.446,9.366,1124386.0,,6.034300232902812,002169.SZ,2169,2020-06-03,9.446,6.034300232902812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.026,10.296,10.546,9.816,925716.0,,2.7955271565495154,002169.SZ,2169,2020-06-04,10.016,2.7955271565495154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.146,9.836,10.356,9.746,776947.0,,-4.4677544677544585,002169.SZ,2169,2020-06-05,10.296,-4.4677544677544585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.986,10.236,10.346,9.796,744912.0,,4.066693777958519,002169.SZ,2169,2020-06-08,9.836,4.066693777958519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.136,9.836,10.216,9.516,788799.0,,-3.90777647518562,002169.SZ,2169,2020-06-09,10.236,-3.90777647518562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.796,9.846,10.006,9.646,452502.0,,0.1016673444489635,002169.SZ,2169,2020-06-10,9.836,0.1016673444489635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.966,9.686,10.146,9.646,570532.0,,-1.6250253910217394,002169.SZ,2169,2020-06-11,9.846,-1.6250253910217394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.396,9.596,9.746,9.266,486762.0,,-0.929176130497622,002169.SZ,2169,2020-06-12,9.686,-0.929176130497622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.486,9.346,9.656,9.276,425724.0,,-2.605252188411833,002169.SZ,2169,2020-06-15,9.596,-2.605252188411833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.576,9.486,9.656,9.336,376160.0,,1.4979670447250235,002169.SZ,2169,2020-06-16,9.346,1.4979670447250235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.416,9.376,9.496,9.236,321293.0,,-1.15960362639681,002169.SZ,2169,2020-06-17,9.486,-1.15960362639681,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.316,9.406,9.616,9.316,370616.0,,0.3199658703071817,002169.SZ,2169,2020-06-18,9.376,0.3199658703071817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.396,9.956,10.196,9.296,630797.0,,5.8473314905379326,002169.SZ,2169,2020-06-19,9.406,5.8473314905379326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.926,10.146,10.166,9.866,503076.0,,1.908396946564905,002169.SZ,2169,2020-06-22,9.956,1.908396946564905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.076,10.046,10.386,9.946,469384.0,,-0.98561009264736,002169.SZ,2169,2020-06-23,10.146,-0.98561009264736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.986,9.976,10.166,9.886,337467.0,,-0.6967947441767763,002169.SZ,2169,2020-06-24,10.046,-0.6967947441767763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.796,9.246,9.846,9.176,489586.0,,-7.317562149157986,002169.SZ,2169,2020-06-29,9.976,-7.317562149157986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.426,9.306,9.456,9.226,280564.0,,0.6489292667099189,002169.SZ,2169,2020-06-30,9.246,0.6489292667099189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.426,9.436,9.586,9.196,321267.0,,1.396948205458859,002169.SZ,2169,2020-07-01,9.306,1.396948205458859,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.456,9.406,9.546,9.296,349032.0,,-0.3179313268333983,002169.SZ,2169,2020-07-02,9.436,-0.3179313268333983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.446,9.246,9.536,9.126,395233.0,,-1.701041888156496,002169.SZ,2169,2020-07-03,9.406,-1.701041888156496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.486,10.016,10.166,9.326,759691.0,,8.327925589444085,002169.SZ,2169,2020-07-06,9.246,8.327925589444085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.146,10.526,10.956,9.996,967335.0,,5.091853035143767,002169.SZ,2169,2020-07-07,10.016,5.091853035143767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.506,10.646,10.836,10.396,663588.0,,1.1400342010260411,002169.SZ,2169,2020-07-08,10.526,1.1400342010260411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.566,11.046,11.176,10.516,766521.0,,3.7572797294758375,002169.SZ,2169,2020-07-09,10.646,3.7572797294758375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.886,10.546,10.956,10.446,622941.0,,-4.52652543907297,002169.SZ,2169,2020-07-10,11.046,-4.52652543907297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.856,11.126,11.496,10.806,800721.0,,5.499715531955252,002169.SZ,2169,2020-07-13,10.546,5.499715531955252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.996,10.716,11.306,10.396,616407.0,,-3.685062016897356,002169.SZ,2169,2020-07-14,11.126,-3.685062016897356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.885,11.535,11.835,10.825,1414060.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-07-14', 'cqr': '2020-07-15', 'FHcontent': '10派0.3元'}",7.642777155655112,002169.SZ,2169,2020-07-15,10.716,7.642777155655112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.365,10.335,11.365,10.335,730102.0,,-10.403120936280876,002169.SZ,2169,2020-07-16,11.535,-10.403120936280876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.735,9.255,9.735,9.255,759845.0,,-10.449927431059503,002169.SZ,2169,2020-07-17,10.335,-10.449927431059503,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.255,9.365,9.385,8.845,492492.0,,1.188546731496487,002169.SZ,2169,2020-07-20,9.255,1.188546731496487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.265,9.425,9.625,9.225,346027.0,,0.6406833956219993,002169.SZ,2169,2020-07-21,9.365,0.6406833956219993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.375,9.345,9.555,9.275,301439.0,,-0.8488063660477496,002169.SZ,2169,2020-07-22,9.425,-0.8488063660477496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.285,9.055,9.345,8.665,398772.0,,-3.1032637774210947,002169.SZ,2169,2020-07-23,9.345,-3.1032637774210947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.035,8.395,9.215,8.375,410141.0,,-7.288790723357263,002169.SZ,2169,2020-07-24,9.055,-7.288790723357263,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.425,8.415,8.625,8.245,242913.0,,0.2382370458606342,002169.SZ,2169,2020-07-27,8.395,0.2382370458606342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.695,8.515,8.725,8.345,178863.0,,1.188354129530622,002169.SZ,2169,2020-07-28,8.415,1.188354129530622,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.515,8.985,8.995,8.485,323893.0,,5.519671168526119,002169.SZ,2169,2020-07-29,8.515,5.519671168526119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.965,8.755,9.035,8.745,232796.0,,-2.5598219254312604,002169.SZ,2169,2020-07-30,8.985,-2.5598219254312604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.755,9.085,9.175,8.735,317677.0,,3.769274700171321,002169.SZ,2169,2020-07-31,8.755,3.769274700171321,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.085,9.245,9.325,9.085,315330.0,,1.7611447440836423,002169.SZ,2169,2020-08-03,9.085,1.7611447440836423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.275,8.945,9.285,8.855,322830.0,,-3.244997295835572,002169.SZ,2169,2020-08-04,9.245,-3.244997295835572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.295,9.105,9.305,8.975,265607.0,,1.7887087758524434,002169.SZ,2169,2020-08-05,8.945,1.7887087758524434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.025,8.915,9.095,8.855,224260.0,,-2.0867655134541585,002169.SZ,2169,2020-08-06,9.105,-2.0867655134541585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.915,8.715,8.955,8.575,224282.0,,-2.243409983174416,002169.SZ,2169,2020-08-07,8.915,-2.243409983174416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.765,8.845,9.065,8.675,173285.0,,1.4916810097532984,002169.SZ,2169,2020-08-10,8.715,1.4916810097532984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.845,8.575,8.845,8.575,170738.0,,-3.0525720746184426,002169.SZ,2169,2020-08-11,8.845,-3.0525720746184426,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.475,8.645,8.665,8.325,170392.0,,0.8163265306122547,002169.SZ,2169,2020-08-12,8.575,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.655,8.605,8.695,8.575,92625.0,,-0.4626951995372996,002169.SZ,2169,2020-08-13,8.645,-0.4626951995372996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.565,8.625,8.695,8.475,114923.0,,0.23242300987798,002169.SZ,2169,2020-08-14,8.605,0.23242300987798,0.0,1,3,0.0,0.0,0.0,0.0
