date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,14.638,14.838,14.838,14.488,3684.0,,1.4356029532403447,600262.SH,600262,2020-02-10,14.628,1.4356029532403447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,15.818,15.038,15.818,14.868,5725.0,,1.347890551287234,600262.SH,600262,2020-02-11,14.838,1.347890551287234,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,14.948,15.018,15.098,14.768,3474.0,,-0.1329964090969526,600262.SH,600262,2020-02-12,15.038,-0.1329964090969526,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,15.058,14.768,15.128,14.718,2896.0,,-1.664669063790114,600262.SH,600262,2020-02-13,15.018,-1.664669063790114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,14.898,14.718,15.038,14.608,2999.0,,-0.3385698808234028,600262.SH,600262,2020-02-14,14.768,-0.3385698808234028,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,14.788,15.218,15.258,14.628,5715.0,,3.3972007066177534,600262.SH,600262,2020-02-17,14.718,3.3972007066177534,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,15.288,15.328,15.538,15.118,5590.0,,0.7228282297279565,600262.SH,600262,2020-02-18,15.218,0.7228282297279565,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,15.218,15.118,15.438,14.818,9195.0,,-1.3700417536534393,600262.SH,600262,2020-02-19,15.328,-1.3700417536534393,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,15.098,15.388,15.458,15.068,8042.0,,1.7859505225559014,600262.SH,600262,2020-02-20,15.118,1.7859505225559014,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,15.428,15.438,15.648,15.328,6254.0,,0.3249285157265413,600262.SH,600262,2020-02-21,15.388,0.3249285157265413,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,15.518,15.218,15.588,15.048,7981.0,,-1.425055058945468,600262.SH,600262,2020-02-24,15.438,-1.425055058945468,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,15.078,14.748,15.078,14.508,12388.0,,-3.08844789065581,600262.SH,600262,2020-02-25,15.218,-3.08844789065581,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,14.688,14.738,15.088,14.548,8043.0,,-0.0678058041768348,600262.SH,600262,2020-02-26,14.748,-0.0678058041768348,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,14.778,14.828,15.048,14.628,9745.0,,0.6106663047903416,600262.SH,600262,2020-02-27,14.738,0.6106663047903416,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,14.538,14.198,14.738,14.118,9927.0,,-4.248718640410032,600262.SH,600262,2020-02-28,14.828,-4.248718640410032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,14.208,14.568,14.628,14.208,5992.0,,2.606000845189449,600262.SH,600262,2020-03-02,14.198,2.606000845189449,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,14.778,14.598,14.888,14.418,8188.0,,0.2059308072487775,600262.SH,600262,2020-03-03,14.568,0.2059308072487775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,14.498,14.858,15.058,14.398,5566.0,,1.7810658994382722,600262.SH,600262,2020-03-04,14.598,1.7810658994382722,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,14.998,15.328,15.458,14.948,8312.0,,3.1632790415937477,600262.SH,600262,2020-03-05,14.858,3.1632790415937477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.138,15.308,15.428,15.138,5503.0,,-0.1304801670146127,600262.SH,600262,2020-03-06,15.328,-0.1304801670146127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.258,14.848,15.258,14.818,8208.0,,-3.0049647243271416,600262.SH,600262,2020-03-09,15.308,-3.0049647243271416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,14.808,15.008,15.008,14.628,5989.0,,1.0775862068965305,600262.SH,600262,2020-03-10,14.848,1.0775862068965305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,15.108,15.068,15.558,15.068,8698.0,,0.3997867803837929,600262.SH,600262,2020-03-11,15.008,0.3997867803837929,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,14.928,14.778,15.058,14.628,5755.0,,-1.924608441730813,600262.SH,600262,2020-03-12,15.068,-1.924608441730813,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,14.528,14.618,14.618,13.688,6456.0,,-1.0826904858573516,600262.SH,600262,2020-03-13,14.778,-1.0826904858573516,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.748,14.338,15.218,14.028,8196.0,,-1.915446709536195,600262.SH,600262,2020-03-16,14.618,-1.915446709536195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,14.018,14.208,14.498,13.838,5527.0,,-0.9066815455433086,600262.SH,600262,2020-03-17,14.338,-0.9066815455433086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.218,13.948,14.418,13.918,3634.0,,-1.8299549549549488,600262.SH,600262,2020-03-18,14.208,-1.8299549549549488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.168,13.778,14.168,13.618,4628.0,,-1.218812733008312,600262.SH,600262,2020-03-19,13.948,-1.218812733008312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,14.318,13.918,14.318,13.808,6514.0,,1.0161126433444467,600262.SH,600262,2020-03-20,13.778,1.0161126433444467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.828,13.468,13.828,13.438,5951.0,,-3.233223164247734,600262.SH,600262,2020-03-23,13.918,-3.233223164247734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.508,13.598,13.738,13.478,4830.0,,0.9652509652509744,600262.SH,600262,2020-03-24,13.468,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,13.938,13.768,13.968,13.528,7817.0,,1.2501838505662557,600262.SH,600262,2020-03-25,13.598,1.2501838505662557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,13.648,13.738,13.738,13.518,4965.0,,-0.2178965717606118,600262.SH,600262,2020-03-26,13.768,-0.2178965717606118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,13.868,13.698,13.878,13.668,5094.0,,-0.2911631969718997,600262.SH,600262,2020-03-27,13.738,-0.2911631969718997,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,13.568,13.568,13.588,13.218,5709.0,,-0.949043656008186,600262.SH,600262,2020-03-30,13.698,-0.949043656008186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,13.788,14.168,14.218,13.608,9009.0,,4.422169811320753,600262.SH,600262,2020-03-31,13.568,4.422169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,14.118,13.998,14.308,13.878,9608.0,,-1.1998870694522878,600262.SH,600262,2020-04-01,14.168,-1.1998870694522878,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,13.848,14.098,14.128,13.818,5658.0,,0.7143877696814016,600262.SH,600262,2020-04-02,13.998,0.7143877696814016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,14.088,14.188,14.188,13.818,5902.0,,0.6383884238899018,600262.SH,600262,2020-04-03,14.098,0.6383884238899018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,14.188,14.528,14.528,14.128,9902.0,,2.396391316605584,600262.SH,600262,2020-04-07,14.188,2.396391316605584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,14.768,14.358,14.768,14.238,7709.0,,-1.170154185022021,600262.SH,600262,2020-04-08,14.528,-1.170154185022021,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,14.358,14.248,14.508,14.098,6104.0,,-0.7661234155174945,600262.SH,600262,2020-04-09,14.358,-0.7661234155174945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,14.168,14.088,14.318,13.918,3702.0,,-1.1229646266142643,600262.SH,600262,2020-04-10,14.248,-1.1229646266142643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,14.088,14.698,15.318,14.018,22064.0,,4.329926178307786,600262.SH,600262,2020-04-13,14.088,4.329926178307786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,14.788,14.468,14.788,14.338,10151.0,,-1.5648387535719177,600262.SH,600262,2020-04-14,14.698,-1.5648387535719177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.368,14.298,14.448,14.118,9428.0,,-1.1750069118053652,600262.SH,600262,2020-04-15,14.468,-1.1750069118053652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,14.188,14.358,14.398,14.088,6427.0,,0.4196391103650887,600262.SH,600262,2020-04-16,14.298,0.4196391103650887,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,14.358,14.808,15.188,14.278,13357.0,,3.1341412452987827,600262.SH,600262,2020-04-17,14.358,3.1341412452987827,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,14.818,15.828,16.408,14.658,25044.0,,6.888168557536467,600262.SH,600262,2020-04-20,14.808,6.888168557536467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,15.668,16.448,16.808,15.418,33159.0,,3.91710892089967,600262.SH,600262,2020-04-21,15.828,3.91710892089967,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,16.218,16.198,16.668,15.918,16829.0,,-1.5199416342412395,600262.SH,600262,2020-04-22,16.448,-1.5199416342412395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,15.828,15.608,16.218,15.518,17518.0,,-3.642424990739601,600262.SH,600262,2020-04-23,16.198,-3.642424990739601,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,15.608,16.128,16.518,15.448,32328.0,,3.3316248077908783,600262.SH,600262,2020-04-24,15.608,3.3316248077908783,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.808,14.778,15.818,14.398,23144.0,,-8.37053571428571,600262.SH,600262,2020-04-27,16.128,-8.37053571428571,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,14.778,13.978,14.778,13.638,11393.0,,-5.41345242928678,600262.SH,600262,2020-04-28,14.778,-5.41345242928678,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,13.998,13.978,14.308,13.888,6228.0,,0.0,600262.SH,600262,2020-04-29,13.978,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,14.098,14.368,14.598,13.998,7213.0,,2.7900987265703225,600262.SH,600262,2020-04-30,13.978,2.7900987265703225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,14.358,14.638,14.758,14.118,6854.0,,1.879175946547873,600262.SH,600262,2020-05-06,14.368,1.879175946547873,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,14.538,14.918,15.038,14.518,9836.0,,1.9128296215329852,600262.SH,600262,2020-05-07,14.638,1.9128296215329852,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.008,15.038,15.508,14.868,11631.0,,0.8043973723019349,600262.SH,600262,2020-05-08,14.918,0.8043973723019349,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,14.948,15.118,15.288,14.838,8330.0,,0.5319856363878106,600262.SH,600262,2020-05-11,15.038,0.5319856363878106,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.168,14.838,15.378,14.718,7578.0,,-1.8520968382061187,600262.SH,600262,2020-05-12,15.118,-1.8520968382061187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,14.778,14.848,14.918,14.668,4874.0,,0.0673945275643683,600262.SH,600262,2020-05-13,14.838,0.0673945275643683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,14.838,14.998,15.158,14.718,7266.0,,1.0102370689655027,600262.SH,600262,2020-05-14,14.848,1.0102370689655027,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,15.088,15.068,15.408,14.838,9733.0,,0.4667288971862859,600262.SH,600262,2020-05-15,14.998,0.4667288971862859,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,15.268,15.398,15.548,14.948,11901.0,,2.190071675073013,600262.SH,600262,2020-05-18,15.068,2.190071675073013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,15.368,15.378,15.598,15.238,7117.0,,-0.1298869983114681,600262.SH,600262,2020-05-19,15.398,-0.1298869983114681,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.428,15.118,15.428,14.918,7428.0,,-1.6907270126154228,600262.SH,600262,2020-05-20,15.378,-1.6907270126154228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.098,14.848,15.108,14.738,3827.0,,-1.7859505225558905,600262.SH,600262,2020-05-21,15.118,-1.7859505225558905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,14.678,14.518,14.908,14.478,4763.0,,-2.222521551724144,600262.SH,600262,2020-05-22,14.848,-2.222521551724144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,14.518,14.528,14.768,14.368,4947.0,,0.0688800110208109,600262.SH,600262,2020-05-25,14.518,0.0688800110208109,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,14.918,14.868,14.918,14.528,4409.0,,2.340308370044042,600262.SH,600262,2020-05-26,14.528,2.340308370044042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,14.868,14.708,14.918,14.598,2831.0,,-1.0761366693570085,600262.SH,600262,2020-05-27,14.868,-1.0761366693570085,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,14.498,15.458,15.478,14.498,15613.0,,5.099265705738376,600262.SH,600262,2020-05-28,14.708,5.099265705738376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,15.458,15.558,16.018,15.138,18350.0,,0.6469142191745325,600262.SH,600262,2020-05-29,15.458,0.6469142191745325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,15.818,15.558,15.818,15.428,12059.0,,0.0,600262.SH,600262,2020-06-01,15.558,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,15.558,15.768,16.018,15.468,13196.0,,1.349787890474352,600262.SH,600262,2020-06-02,15.558,1.349787890474352,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,15.868,15.718,16.418,15.638,14042.0,,-0.31709791983765,600262.SH,600262,2020-06-03,15.768,-0.31709791983765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,15.968,15.738,15.968,15.468,7663.0,,0.1272426517368696,600262.SH,600262,2020-06-04,15.718,0.1272426517368696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,15.948,15.998,16.198,15.588,10056.0,,1.652052357351641,600262.SH,600262,2020-06-05,15.738,1.652052357351641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,16.268,15.858,16.408,15.818,7277.0,,-0.8751093886735783,600262.SH,600262,2020-06-08,15.998,-0.8751093886735783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,15.808,15.818,15.988,15.408,6970.0,,-0.252238617732381,600262.SH,600262,2020-06-09,15.858,-0.252238617732381,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.818,16.048,16.288,15.748,9379.0,,1.4540397016057582,600262.SH,600262,2020-06-10,15.818,1.4540397016057582,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,16.088,16.418,16.668,16.028,28473.0,,2.3055832502492546,600262.SH,600262,2020-06-11,16.048,2.3055832502492546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,16.298,17.088,17.208,16.078,26008.0,,4.080886831526387,600262.SH,600262,2020-06-12,16.418,4.080886831526387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,17.268,17.398,17.708,17.018,24359.0,,1.814138576779012,600262.SH,600262,2020-06-15,17.088,1.814138576779012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,17.328,17.228,17.518,17.058,13065.0,,-0.977123807334168,600262.SH,600262,2020-06-16,17.398,-0.977123807334168,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,17.618,17.378,17.698,17.098,15157.0,,0.8706756442999675,600262.SH,600262,2020-06-17,17.228,0.8706756442999675,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,17.258,17.028,17.518,16.828,16998.0,,-2.0140407411670003,600262.SH,600262,2020-06-18,17.378,-2.0140407411670003,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,17.108,16.708,17.108,16.698,11773.0,,-1.8792576932111784,600262.SH,600262,2020-06-19,17.028,-1.8792576932111784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,16.848,16.678,17.238,16.588,15852.0,,-0.1795547043332401,600262.SH,600262,2020-06-22,16.708,-0.1795547043332401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,16.658,16.438,16.888,16.338,12142.0,,-1.4390214654035338,600262.SH,600262,2020-06-23,16.678,-1.4390214654035338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,16.438,16.178,16.588,16.118,11272.0,,-1.581700936853625,600262.SH,600262,2020-06-24,16.438,-1.581700936853625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,16.158,15.888,16.158,15.758,11090.0,,-1.7925577945357984,600262.SH,600262,2020-06-29,16.178,-1.7925577945357984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,15.828,15.948,16.278,15.828,9218.0,,0.3776435045317328,600262.SH,600262,2020-06-30,15.888,0.3776435045317328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,15.988,16.328,16.468,15.768,14682.0,,2.3827439177326326,600262.SH,600262,2020-07-01,15.948,2.3827439177326326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,16.318,16.278,16.498,16.158,13712.0,,-0.3062224399804081,600262.SH,600262,2020-07-02,16.328,-0.3062224399804081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,16.298,16.848,16.978,16.258,16221.0,,3.5016586804275773,600262.SH,600262,2020-07-03,16.278,3.5016586804275773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,16.918,17.348,17.558,16.918,25172.0,,2.9677113010446288,600262.SH,600262,2020-07-06,16.848,2.9677113010446288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,17.358,17.818,18.008,17.118,32502.0,,2.709246022596279,600262.SH,600262,2020-07-07,17.348,2.709246022596279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,17.918,18.248,18.278,17.508,32018.0,,2.413289931529916,600262.SH,600262,2020-07-08,17.818,2.413289931529916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,18.518,18.818,18.978,18.128,31346.0,,3.123629986847876,600262.SH,600262,2020-07-09,18.248,3.123629986847876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,18.828,20.038,20.818,18.518,53110.0,,6.483154426612803,600262.SH,600262,2020-07-10,18.818,6.483154426612803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,20.038,19.888,20.358,19.588,31078.0,"{'nd': '2019', 'fh_sh': '1.2', 'djr': '2020-07-10', 'cqr': '2020-07-13', 'FHcontent': '10派1.2元'}",-0.7485777023654938,600262.SH,600262,2020-07-13,20.038,-0.7485777023654938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,19.788,19.678,20.818,19.538,34223.0,,-1.0559131134352362,600262.SH,600262,2020-07-14,19.888,-1.0559131134352362,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,19.678,19.338,19.848,19.188,22051.0,,-1.7278178676694789,600262.SH,600262,2020-07-15,19.678,-1.7278178676694789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,19.338,18.938,19.528,18.858,16985.0,,-2.068466232288768,600262.SH,600262,2020-07-16,19.338,-2.068466232288768,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,19.218,19.458,19.588,18.548,15059.0,,2.7458020910339,600262.SH,600262,2020-07-17,18.938,2.7458020910339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,19.878,20.388,20.518,19.498,28050.0,,4.77952513105151,600262.SH,600262,2020-07-20,19.458,4.77952513105151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,20.188,20.018,20.938,20.008,17534.0,,-1.8147930154993164,600262.SH,600262,2020-07-21,20.388,-1.8147930154993164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,20.138,20.118,20.498,19.858,14179.0,,0.4995504046358068,600262.SH,600262,2020-07-22,20.018,0.4995504046358068,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,19.928,19.598,20.258,19.148,23194.0,,-2.5847499751466274,600262.SH,600262,2020-07-23,20.118,-2.5847499751466274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,19.738,19.328,19.938,18.838,19307.0,,-1.3776916011837947,600262.SH,600262,2020-07-24,19.598,-1.3776916011837947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,19.058,19.038,19.478,18.718,14331.0,,-1.5004139072847589,600262.SH,600262,2020-07-27,19.328,-1.5004139072847589,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,19.018,19.118,19.538,18.968,11283.0,,0.4202122071646164,600262.SH,600262,2020-07-28,19.038,0.4202122071646164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,19.318,19.228,19.318,18.958,9493.0,,0.5753739930955293,600262.SH,600262,2020-07-29,19.118,0.5753739930955293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,19.288,19.178,19.518,19.178,9545.0,,-0.2600374453921361,600262.SH,600262,2020-07-30,19.228,-0.2600374453921361,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,19.408,19.178,19.418,18.678,19831.0,,0.0,600262.SH,600262,2020-07-31,19.178,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,19.288,20.938,21.098,19.188,44054.0,,9.177182187923648,600262.SH,600262,2020-08-03,19.178,9.177182187923648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,21.238,20.908,21.248,20.648,20175.0,,-0.1432801604737688,600262.SH,600262,2020-08-04,20.938,-0.1432801604737688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,20.918,21.078,21.568,20.638,22164.0,,0.8130859001339141,600262.SH,600262,2020-08-05,20.908,0.8130859001339141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,21.078,21.398,21.728,20.638,30371.0,,1.5181706044216758,600262.SH,600262,2020-08-06,21.078,1.5181706044216758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,21.238,20.748,21.438,20.338,20563.0,,-3.037667071688932,600262.SH,600262,2020-08-07,21.398,-3.037667071688932,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,20.738,20.838,21.448,20.668,18232.0,,0.433776749566217,600262.SH,600262,2020-08-10,20.748,0.433776749566217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,20.808,20.488,21.168,20.148,24405.0,,-1.6796237642768053,600262.SH,600262,2020-08-11,20.838,-1.6796237642768053,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.488,18.758,20.748,18.538,29207.0,,-8.443967200312386,600262.SH,600262,2020-08-12,20.488,-8.443967200312386,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,18.728,18.638,19.088,18.268,21307.0,,-0.6397270497920715,600262.SH,600262,2020-08-13,18.758,-0.6397270497920715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,18.738,18.868,19.138,18.358,21430.0,,1.2340379869084428,600262.SH,600262,2020-08-14,18.638,1.2340379869084428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,18.848,19.288,19.538,18.488,27130.0,,2.225991096035629,600262.SH,600262,2020-08-17,18.868,2.225991096035629,0.0,1,3,0.0,0.0,0.0,0.0
