date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,4.781,4.841,4.881,4.651,43811.0,,1.4671976524837538,000429.SZ
2021-04-15,4.871,4.791,4.951,4.771,39215.0,,-1.0328444536252812,000429.SZ
2021-04-16,4.801,4.901,4.941,4.781,41025.0,,2.2959716134418606,000429.SZ
2021-04-19,4.871,4.841,4.901,4.761,41604.0,,-1.2242399510303923,000429.SZ
2021-04-20,4.831,4.751,4.831,4.741,37101.0,,-1.8591200165255064,000429.SZ
2021-04-21,4.751,4.811,4.821,4.701,36355.0,,1.2628920227320428,000429.SZ
2021-04-22,4.821,4.791,4.841,4.741,36819.0,,-0.4157139887757122,000429.SZ
2021-04-23,4.791,4.801,4.881,4.711,56032.0,,0.2087246921310681,000429.SZ
2021-04-26,4.861,4.741,4.871,4.621,58228.0,,-1.24973963757552,000429.SZ
2021-04-27,4.811,4.941,5.021,4.811,87987.0,,4.218519299725809,000429.SZ
2021-04-28,4.931,5.001,5.101,4.861,72956.0,,1.2143290831815534,000429.SZ
2021-04-29,4.971,4.911,4.971,4.831,50662.0,,-1.7996400719856198,000429.SZ
2021-04-30,4.931,4.951,4.961,4.841,67630.0,,0.8144980655671041,000429.SZ
2021-05-06,4.951,4.871,5.011,4.831,53524.0,,-1.615835184811132,000429.SZ
2021-05-07,4.871,4.861,4.911,4.751,58197.0,,-0.205296653664555,000429.SZ
2021-05-10,4.851,5.001,5.031,4.811,70818.0,,2.8800658300761173,000429.SZ
2021-05-11,4.991,5.101,5.141,4.941,80235.0,,1.9996000799839877,000429.SZ
2021-05-12,5.101,5.101,5.121,4.951,39422.0,,0.0,000429.SZ
2021-05-13,5.061,5.021,5.061,4.901,48024.0,,-1.568319937267204,000429.SZ
2021-05-14,5.021,4.841,5.031,4.751,67890.0,,-3.584943238398719,000429.SZ
2021-05-17,4.791,4.851,4.881,4.781,40700.0,,0.2065688907250562,000429.SZ
2021-05-18,4.851,4.841,4.861,4.771,29490.0,,-0.2061430632859129,000429.SZ
2021-05-19,4.831,4.851,4.871,4.771,22356.0,,0.2065688907250562,000429.SZ
2021-05-20,4.791,4.801,4.841,4.741,40614.0,,-1.030715316429598,000429.SZ
2021-05-21,4.781,4.761,4.791,4.691,40334.0,,-0.8331597583836725,000429.SZ
2021-05-24,4.761,4.771,4.801,4.691,25442.0,,0.2100399075824377,000429.SZ
2021-05-25,4.781,4.821,4.841,4.731,25867.0,,1.0479983232026813,000429.SZ
2021-05-26,4.841,4.831,4.851,4.771,25239.0,,0.2074258452603228,000429.SZ
2021-05-27,4.831,4.841,4.841,4.781,24714.0,,0.2069964810598179,000429.SZ
2021-05-28,4.811,4.751,4.861,4.701,42551.0,,-1.8591200165255064,000429.SZ
2021-05-31,4.711,4.781,4.801,4.701,38523.0,,0.6314460113660214,000429.SZ
2021-06-01,4.801,4.851,4.851,4.781,31503.0,,1.4641288433382194,000429.SZ
2021-06-02,4.811,4.851,4.861,4.761,27236.0,,0.0,000429.SZ
2021-06-03,4.781,4.801,4.841,4.771,24772.0,,-1.030715316429598,000429.SZ
2021-06-04,4.791,4.821,4.861,4.751,27620.0,,0.4165798791918362,000429.SZ
2021-06-07,4.791,4.861,4.871,4.751,30992.0,,0.8297033810412691,000429.SZ
2021-06-08,4.811,4.861,4.901,4.791,32024.0,,0.0,000429.SZ
2021-06-09,4.871,4.951,4.951,4.801,50030.0,,1.8514708907632071,000429.SZ
2021-06-10,4.911,5.021,5.091,4.911,68558.0,,1.4138557867097612,000429.SZ
2021-06-11,5.061,5.081,5.111,5.011,55072.0,,1.1949810794662508,000429.SZ
2021-06-15,5.141,5.241,5.341,5.121,96970.0,,3.148986419996058,000429.SZ
2021-06-16,5.241,5.091,5.251,4.931,80348.0,,-2.862049227246699,000429.SZ
2021-06-17,5.081,4.991,5.081,4.911,40177.0,,-1.9642506383814704,000429.SZ
2021-06-18,4.981,4.811,4.981,4.751,71896.0,,-3.606491685033053,000429.SZ
2021-06-21,4.811,4.741,4.811,4.711,38267.0,,-1.454998960715037,000429.SZ
2021-06-22,4.741,4.821,4.841,4.701,35692.0,,1.6874077198903104,000429.SZ
2021-06-23,4.831,4.921,4.921,4.791,35139.0,,2.074258452603206,000429.SZ
2021-06-24,4.921,4.891,4.941,4.851,35066.0,,-0.6096321885795675,000429.SZ
2021-06-25,4.941,5.041,5.051,4.861,43158.0,,3.0668574933551573,000429.SZ
2021-06-28,5.071,4.971,5.111,4.931,54276.0,,-1.3886133703630232,000429.SZ
2021-06-29,5.001,4.861,5.011,4.651,40663.0,,-2.212834439750555,000429.SZ
2021-06-30,4.921,4.811,4.921,4.771,33370.0,,-1.028594939312899,000429.SZ
2021-07-01,4.841,4.861,4.981,4.751,47735.0,,1.0392849719393027,000429.SZ
2021-07-02,4.841,4.871,4.881,4.791,28567.0,,0.2057189878625909,000429.SZ
2021-07-05,4.841,4.741,4.861,4.701,56698.0,,-2.668856497639105,000429.SZ
2021-07-06,4.741,4.841,4.851,4.721,50033.0,,2.1092596498629046,000429.SZ
2021-07-07,4.881,4.801,4.881,4.781,45763.0,,-0.826275562900225,000429.SZ
2021-07-08,4.831,4.801,4.851,4.761,34903.0,,0.0,000429.SZ
2021-07-09,4.811,4.821,4.871,4.761,49851.0,,0.4165798791918362,000429.SZ
2021-07-12,4.841,4.771,4.871,4.751,44784.0,,-1.037129226301592,000429.SZ
2021-07-13,4.781,4.751,4.791,4.741,38035.0,,-0.4191993292810614,000429.SZ
2021-07-14,4.761,4.751,4.761,4.611,58273.0,,0.0,000429.SZ
2021-07-15,4.802,4.772,4.912,4.742,82548.0,"{'nd': '2020', 'fh_sh': '2.91', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派2.91元'}",0.4420122079562105,000429.SZ
2021-07-16,4.802,4.812,4.842,4.772,49113.0,,0.83822296730931,000429.SZ
2021-07-19,4.782,4.772,4.832,4.742,39533.0,,-0.8312551953449709,000429.SZ
2021-07-20,4.722,4.812,4.822,4.682,33023.0,,0.83822296730931,000429.SZ
2021-07-21,4.772,4.812,4.892,4.762,30784.0,,0.0,000429.SZ
2021-07-22,4.772,4.802,4.832,4.772,23204.0,,-0.2078137988362538,000429.SZ
2021-07-23,4.802,4.752,4.822,4.712,25660.0,,-1.0412328196584777,000429.SZ
2021-07-26,4.742,4.762,4.882,4.662,30504.0,,0.2104377104377164,000429.SZ
2021-07-27,4.712,4.672,4.732,4.632,52729.0,,-1.889962200755979,000429.SZ
2021-07-28,4.662,4.692,4.752,4.582,47845.0,,0.4280821917808319,000429.SZ
2021-07-29,4.692,4.672,4.762,4.652,21782.0,,-0.4262574595055524,000429.SZ
2021-07-30,4.652,4.682,4.682,4.592,29443.0,,0.214041095890427,000429.SZ
2021-08-02,4.622,4.662,4.702,4.582,54420.0,,-0.4271678769756648,000429.SZ
2021-08-03,4.632,4.722,4.732,4.612,41275.0,,1.2870012870012992,000429.SZ
2021-08-04,4.732,4.662,4.732,4.652,25346.0,,-1.270648030495558,000429.SZ
2021-08-05,4.682,4.632,4.692,4.632,25295.0,,-0.6435006435006496,000429.SZ
2021-08-06,4.662,4.602,4.662,4.582,21509.0,,-0.6476683937823746,000429.SZ
2021-08-09,4.602,4.652,4.692,4.582,30598.0,,1.0864841373315892,000429.SZ
2021-08-10,4.682,4.682,4.752,4.652,26180.0,,0.6448839208942347,000429.SZ
2021-08-11,4.722,4.702,4.752,4.672,19662.0,,0.4271678769756315,000429.SZ
2021-08-12,4.702,4.602,4.712,4.592,42172.0,,-2.126754572522327,000429.SZ
2021-08-13,4.602,4.602,4.622,4.582,17125.0,,0.0,000429.SZ
2021-08-16,4.622,4.622,4.632,4.602,15313.0,,0.4345936549326357,000429.SZ
2021-08-17,4.642,4.562,4.642,4.542,25434.0,,-1.298139333621795,000429.SZ
2021-08-18,4.572,4.512,4.582,4.452,33599.0,,-1.0960105217010183,000429.SZ
2021-08-19,4.522,4.672,4.682,4.512,69598.0,,3.546099290780136,000429.SZ
2021-08-20,4.672,4.672,4.682,4.572,33435.0,,0.0,000429.SZ
2021-08-23,4.652,4.702,4.732,4.642,22119.0,,0.6421232876712368,000429.SZ
2021-08-24,4.722,4.722,4.732,4.662,24135.0,,0.4253509145044853,000429.SZ
2021-08-25,4.732,4.822,4.832,4.692,45104.0,,2.1177467174925857,000429.SZ
2021-08-26,4.822,4.862,4.962,4.822,36136.0,,0.8295313148071415,000429.SZ
2021-08-27,4.832,4.872,4.892,4.782,29264.0,,0.2056766762648987,000429.SZ
2021-08-30,4.882,4.832,4.942,4.772,40971.0,,-0.8210180623973717,000429.SZ
2021-08-31,4.832,4.862,4.902,4.782,45567.0,,0.6208609271523224,000429.SZ
2021-09-01,4.862,4.942,4.972,4.832,51805.0,,1.6454134101193008,000429.SZ
2021-09-02,4.982,4.922,4.982,4.882,25503.0,,-0.4046944556859611,000429.SZ
2021-09-03,4.962,5.022,5.092,4.922,50853.0,,2.031694433157272,000429.SZ
2021-09-06,5.032,5.082,5.112,4.982,46673.0,,1.1947431302269829,000429.SZ
2021-09-07,5.022,5.092,5.172,5.022,47369.0,,0.1967729240456517,000429.SZ
2021-09-08,5.162,5.242,5.302,5.112,103502.0,,2.945797329143751,000429.SZ
2021-09-09,5.242,5.442,5.452,5.212,73250.0,,3.815337657382689,000429.SZ
2021-09-10,5.472,5.452,5.562,5.352,69071.0,,0.1837559720690773,000429.SZ
2021-09-13,5.442,5.572,5.652,5.362,77582.0,,2.2010271460014774,000429.SZ
2021-09-14,5.632,5.482,5.732,5.392,96691.0,,-1.615218951902364,000429.SZ
2021-09-15,5.482,5.512,5.672,5.442,70690.0,,0.5472455308281443,000429.SZ
2021-09-16,5.462,5.352,5.782,5.352,78828.0,,-2.9027576197387384,000429.SZ
2021-09-17,5.472,5.392,5.592,5.312,65115.0,,0.7473841554558991,000429.SZ
2021-09-22,5.322,5.602,5.712,5.242,64029.0,,3.8946587537092014,000429.SZ
2021-09-23,5.682,5.562,5.732,5.462,85486.0,,-0.7140307033202453,000429.SZ
2021-09-24,5.622,5.622,5.862,5.482,101085.0,,1.0787486515641875,000429.SZ
2021-09-27,5.502,5.422,5.612,4.922,109113.0,,-3.557452863749555,000429.SZ
2021-09-28,5.502,5.462,5.532,5.392,72138.0,,0.7377351530800436,000429.SZ
2021-09-29,5.452,5.232,5.502,5.212,55445.0,,-4.210911753936275,000429.SZ
2021-09-30,5.242,5.362,5.502,5.242,79096.0,,2.484709480122316,000429.SZ
2021-10-08,5.352,5.242,5.452,5.192,46235.0,,-2.237970906378217,000429.SZ
2021-10-11,5.282,5.242,5.382,5.242,49556.0,,0.0,000429.SZ
2021-10-12,5.232,5.142,5.292,5.032,50597.0,,-1.9076688286913333,000429.SZ
2021-10-13,5.142,5.102,5.202,5.012,42830.0,,-0.7779074290159449,000429.SZ
2021-10-14,5.102,5.042,5.132,4.972,25911.0,,-1.1760094080752737,000429.SZ
2021-10-15,5.132,5.112,5.162,5.002,40583.0,,1.38833796112654,000429.SZ
2021-10-18,5.092,5.172,5.262,5.082,43008.0,,1.173708920187777,000429.SZ
2021-10-19,5.212,5.162,5.232,5.132,32200.0,,-0.1933488012374251,000429.SZ
2021-10-20,5.132,5.162,5.212,5.122,29129.0,,0.0,000429.SZ
2021-10-21,5.152,5.142,5.192,5.092,20921.0,,-0.3874467260751579,000429.SZ
2021-10-22,5.162,5.082,5.162,5.042,21624.0,,-1.166861143523934,000429.SZ
2021-10-25,5.122,5.102,5.122,5.002,22575.0,,0.3935458480913034,000429.SZ
2021-10-26,5.092,5.012,5.102,5.002,23690.0,,-1.7640141121129105,000429.SZ
2021-10-27,5.022,4.982,5.042,4.942,20761.0,,-0.598563447725442,000429.SZ
2021-10-28,4.932,4.972,4.992,4.892,31968.0,,-0.200722601364911,000429.SZ
2021-10-29,4.982,5.042,5.062,4.922,32925.0,,1.4078841512469742,000429.SZ
2021-11-01,5.042,5.102,5.252,4.972,68127.0,,1.1900039666798978,000429.SZ
2021-11-02,5.082,4.962,5.142,4.932,54894.0,,-2.744021952175624,000429.SZ
2021-11-03,4.962,5.052,5.082,4.942,31466.0,,1.8137847642079707,000429.SZ
2021-11-04,5.062,4.992,5.072,4.972,27470.0,,-1.187648456057,000429.SZ
2021-11-05,4.972,4.932,5.042,4.932,31109.0,,-1.2019230769230729,000429.SZ
2021-11-08,4.982,4.942,5.042,4.922,36336.0,,0.2027575020275618,000429.SZ
2021-11-09,4.942,5.042,5.122,4.942,37229.0,,2.023472278429783,000429.SZ
2021-11-10,5.052,5.012,5.052,4.962,17378.0,,-0.5950019833399489,000429.SZ
2021-11-11,5.012,5.042,5.082,5.012,22217.0,,0.5985634477254642,000429.SZ
2021-11-12,5.022,5.042,5.072,5.002,17652.0,,0.0,000429.SZ
2021-11-15,5.062,5.072,5.092,5.002,20788.0,,0.5950019833399489,000429.SZ
2021-11-16,5.082,5.042,5.112,5.032,25751.0,,-0.5914826498422787,000429.SZ
2021-11-17,5.032,5.022,5.082,5.012,13791.0,,-0.3966679888932845,000429.SZ
2021-11-18,5.022,4.962,5.042,4.942,32521.0,,-1.1947431302270162,000429.SZ
2021-11-19,4.962,4.982,5.002,4.952,25042.0,,0.403063280935112,000429.SZ
2021-11-22,4.992,4.982,5.002,4.962,22040.0,,0.0,000429.SZ
2021-11-23,4.972,4.982,5.002,4.962,14329.0,,0.0,000429.SZ
2021-11-24,4.972,4.952,5.002,4.942,31032.0,,-0.6021678040947442,000429.SZ
2021-11-25,4.962,4.952,4.972,4.932,20379.0,,0.0,000429.SZ
2021-11-26,4.952,4.882,4.962,4.862,30123.0,,-1.4135702746365109,000429.SZ
2021-11-29,4.832,4.832,4.862,4.772,38520.0,,-1.0241704219582148,000429.SZ
2021-11-30,4.832,4.832,4.872,4.792,26217.0,,0.0,000429.SZ
2021-12-01,4.832,4.922,4.982,4.832,19671.0,,1.862582781456945,000429.SZ
2021-12-02,4.922,4.902,4.952,4.882,17371.0,,-0.406338886631441,000429.SZ
2021-12-03,4.922,4.962,4.982,4.922,19992.0,,1.2239902080783294,000429.SZ
2021-12-06,4.992,5.002,5.082,4.962,43126.0,,0.806126561870224,000429.SZ
2021-12-07,5.052,5.032,5.072,5.002,23913.0,,0.5997600959616101,000429.SZ
2021-12-08,5.032,5.032,5.052,4.972,23735.0,,0.0,000429.SZ
2021-12-09,5.032,5.112,5.152,5.032,35920.0,,1.5898251192368873,000429.SZ
2021-12-10,5.092,5.082,5.142,5.052,22906.0,,-0.5868544600938996,000429.SZ
2021-12-13,5.092,5.052,5.142,5.012,39278.0,,-0.5903187721369552,000429.SZ
2021-12-14,5.052,5.042,5.102,4.992,25465.0,,-0.1979414093428277,000429.SZ
2021-12-15,5.032,5.022,5.062,5.002,18051.0,,-0.3966679888932845,000429.SZ
2021-12-16,5.022,5.052,5.062,5.002,14014.0,,0.5973715651134803,000429.SZ
2021-12-17,5.052,5.002,5.062,5.002,15746.0,,-0.9897070467141722,000429.SZ
2021-12-20,5.022,5.062,5.122,4.982,33141.0,,1.1995201919232423,000429.SZ
2021-12-21,5.052,5.092,5.092,5.022,20426.0,,0.5926511260371248,000429.SZ
2021-12-22,5.092,5.192,5.202,5.062,33069.0,,1.9638648860958563,000429.SZ
2021-12-23,5.192,5.162,5.192,5.082,26490.0,,-0.5778120184899871,000429.SZ
2021-12-24,5.162,5.112,5.202,5.082,23046.0,,-0.968616815187906,000429.SZ
2021-12-27,5.102,5.122,5.162,5.062,18999.0,,0.1956181533646184,000429.SZ
2021-12-28,5.122,5.142,5.212,4.992,53825.0,,0.3904724716907504,000429.SZ
2021-12-29,5.122,5.122,5.162,5.082,32816.0,,-0.388953714507978,000429.SZ
2021-12-30,5.132,5.192,5.222,5.082,71038.0,,1.3666536509176153,000429.SZ
2021-12-31,5.182,5.332,5.342,5.162,78174.0,,2.696456086286592,000429.SZ
2022-01-04,5.282,5.332,5.342,5.212,73706.0,,0.0,000429.SZ
2022-01-05,5.322,5.372,5.392,5.242,60131.0,,0.7501875468867159,000429.SZ
2022-01-06,5.352,5.402,5.402,5.312,43928.0,,0.5584512285927046,000429.SZ
2022-01-07,5.382,5.342,5.432,5.322,30223.0,,-1.1106997408367405,000429.SZ
2022-01-10,5.342,5.332,5.372,5.292,21653.0,,-0.1871958068139223,000429.SZ
2022-01-11,5.342,5.462,5.522,5.332,44360.0,,2.4381095273818376,000429.SZ
2022-01-12,5.432,5.492,5.522,5.392,31624.0,,0.5492493592090808,000429.SZ
2022-01-13,5.492,5.472,5.582,5.462,27503.0,,-0.3641660597232254,000429.SZ
2022-01-14,5.472,5.392,5.532,5.392,27033.0,,-1.4619883040935644,000429.SZ
2022-01-17,5.382,5.292,5.472,5.262,29591.0,,-1.8545994065282008,000429.SZ
2022-01-18,5.312,5.332,5.392,5.262,20040.0,,0.7558578987150399,000429.SZ
2022-01-19,5.312,5.482,5.702,5.312,108554.0,,2.8132033008252177,000429.SZ
2022-01-20,5.412,5.532,5.582,5.382,56405.0,,0.9120758847136036,000429.SZ
2022-01-21,5.472,5.412,5.542,5.392,27753.0,,-2.169197396963129,000429.SZ
2022-01-24,5.422,5.352,5.462,5.322,29256.0,,-1.1086474501108556,000429.SZ
2022-01-25,5.342,5.222,5.392,5.212,40557.0,,-2.428998505231683,000429.SZ
2022-01-26,5.232,5.322,5.382,5.142,50537.0,,1.914975105323613,000429.SZ
2022-01-27,5.312,5.262,5.372,5.232,42039.0,,-1.1273957158962844,000429.SZ
2022-01-28,5.282,5.272,5.362,5.232,39947.0,,0.1900418091980382,000429.SZ
2022-02-07,5.302,5.622,5.662,5.302,69457.0,,6.63884673748103,000429.SZ
2022-02-08,5.622,5.782,5.792,5.512,118113.0,,2.8459622909996485,000429.SZ
2022-02-09,5.772,5.782,5.882,5.682,79657.0,,0.0,000429.SZ
2022-02-10,5.732,5.982,5.992,5.662,112933.0,,3.4590107229332423,000429.SZ
2022-02-11,5.932,5.852,5.932,5.712,102068.0,,-2.1731862253426937,000429.SZ
2022-02-14,5.782,5.612,5.822,5.592,45692.0,,-4.101161995898838,000429.SZ
2022-02-15,5.622,5.652,5.662,5.502,58054.0,,0.7127583749109156,000429.SZ
2022-02-16,5.662,5.852,5.852,5.612,46386.0,,3.5385704175513237,000429.SZ
2022-02-17,5.862,5.902,5.922,5.772,49739.0,,0.8544087491455965,000429.SZ
2022-02-18,5.812,5.932,5.982,5.792,43838.0,,0.508302270416805,000429.SZ
2022-02-21,5.902,5.932,5.982,5.902,26799.0,,0.0,000429.SZ
2022-02-22,5.892,5.922,5.932,5.792,27905.0,,-0.1685772083614423,000429.SZ
2022-02-23,5.882,5.662,5.932,5.642,56686.0,,-4.390408645727795,000429.SZ
2022-02-24,5.662,5.512,5.732,5.462,44404.0,,-2.6492405510420425,000429.SZ
2022-02-25,5.542,5.402,5.592,5.372,31639.0,,-1.9956458635703835,000429.SZ
2022-02-28,5.422,5.412,5.492,5.302,33169.0,,0.1851166234727808,000429.SZ
2022-03-01,5.422,5.392,5.442,5.312,34492.0,,-0.3695491500369519,000429.SZ
2022-03-02,5.412,5.492,5.502,5.342,27686.0,,1.85459940652819,000429.SZ
2022-03-03,5.522,5.612,5.612,5.492,21255.0,,2.184996358339397,000429.SZ
2022-03-04,5.602,5.522,5.602,5.462,19495.0,,-1.603706343549538,000429.SZ
2022-03-07,5.502,5.592,5.672,5.462,42118.0,,1.2676566461427008,000429.SZ
2022-03-08,5.662,5.392,5.662,5.372,27287.0,,-3.576537911301847,000429.SZ
2022-03-09,5.412,5.212,5.452,5.042,41089.0,,-3.338278931750749,000429.SZ
2022-03-10,5.282,5.592,5.652,5.262,48689.0,,7.290867229470455,000429.SZ
2022-03-11,5.482,5.462,5.522,5.342,24905.0,,-2.324749642346202,000429.SZ
2022-03-14,5.442,5.432,5.542,5.412,26827.0,,-0.5492493592090697,000429.SZ
2022-03-15,5.402,5.032,5.402,4.962,51766.0,,-7.363770250368196,000429.SZ
2022-03-16,5.142,5.382,5.542,4.962,86978.0,,6.955484896661357,000429.SZ
2022-03-17,5.432,5.292,5.522,5.292,43893.0,,-1.6722408026755842,000429.SZ
2022-03-18,5.312,5.432,5.432,5.242,27460.0,,2.645502645502651,000429.SZ
2022-03-21,5.422,5.392,5.452,5.362,17375.0,,-0.7363770250368162,000429.SZ
2022-03-22,5.432,5.502,5.512,5.382,18097.0,,2.040059347180989,000429.SZ
2022-03-23,5.512,5.502,5.602,5.422,21971.0,,0.0,000429.SZ
2022-03-24,5.452,5.482,5.552,5.452,14518.0,,-0.3635041802980687,000429.SZ
2022-03-25,5.462,5.522,5.562,5.432,15666.0,,0.7296607077708961,000429.SZ
2022-03-28,5.472,5.622,5.632,5.372,30255.0,,1.810938065918144,000429.SZ
2022-03-29,5.602,5.602,5.662,5.572,17213.0,,-0.3557452863749533,000429.SZ
2022-03-30,5.622,5.662,5.692,5.582,18957.0,,1.0710460549803624,000429.SZ
2022-03-31,5.672,5.872,5.882,5.632,43229.0,,3.708936771458848,000429.SZ
2022-04-01,5.842,5.842,5.912,5.792,25514.0,,-0.5108991825613085,000429.SZ
2022-04-06,5.832,5.922,5.942,5.752,36420.0,,1.3693940431359186,000429.SZ
2022-04-07,5.912,5.812,5.992,5.812,50437.0,,-1.8574805808848291,000429.SZ
2022-04-08,5.832,5.832,5.882,5.732,29994.0,,0.3441156228492614,000429.SZ
2022-04-11,5.842,5.762,5.952,5.752,47366.0,,-1.2002743484225031,000429.SZ
2022-04-12,5.732,5.982,5.992,5.732,46646.0,,3.8181187087816815,000429.SZ
2022-04-13,5.942,5.852,5.962,5.832,31202.0,,-2.1731862253426937,000429.SZ
2022-04-14,5.852,5.832,5.912,5.762,30137.0,,-0.341763499658243,000429.SZ
2022-04-15,5.812,5.812,5.942,5.792,29505.0,,-0.3429355281207025,000429.SZ
2022-04-18,5.812,6.012,6.102,5.732,73048.0,,3.44115622849277,000429.SZ
2022-04-19,5.982,6.032,6.042,5.802,53655.0,,0.3326679973386648,000429.SZ
2022-04-20,6.072,5.902,6.082,5.882,59979.0,,-2.155172413793105,000429.SZ
2022-04-21,5.922,5.872,6.092,5.832,60766.0,,-0.5083022704168161,000429.SZ
2022-04-22,5.832,6.102,6.112,5.782,83224.0,,3.9168937329700393,000429.SZ
2022-04-25,6.052,5.912,6.062,5.732,88194.0,,-3.1137332022287856,000429.SZ
2022-04-26,5.832,5.862,5.972,5.532,75429.0,,-0.8457374830852515,000429.SZ
2022-04-27,5.692,5.822,5.832,5.582,38022.0,,-0.6823609689525778,000429.SZ
2022-04-28,5.822,5.932,5.932,5.762,33896.0,,1.889385091034024,000429.SZ
2022-04-29,5.882,5.882,5.922,5.792,30683.0,,-0.842886041807156,000429.SZ
2022-05-05,5.802,5.812,5.842,5.732,24812.0,,-1.190071404284243,000429.SZ
2022-05-06,5.732,5.722,5.952,5.652,26945.0,,-1.5485203028217431,000429.SZ
2022-05-09,5.682,5.762,5.792,5.652,27879.0,,0.699056274030041,000429.SZ
2022-05-10,5.762,5.782,5.842,5.592,52574.0,,0.3471017007983468,000429.SZ
2022-05-11,5.812,5.732,5.832,5.702,31608.0,,-0.864752680733305,000429.SZ
2022-05-12,5.712,5.772,5.842,5.672,22509.0,,0.6978367062107527,000429.SZ
2022-05-13,5.792,6.032,6.082,5.732,58689.0,,4.504504504504503,000429.SZ
2022-05-16,6.072,6.092,6.102,5.912,39970.0,,0.9946949602122056,000429.SZ
2022-05-17,6.112,6.022,6.122,5.972,21068.0,,-1.1490479317137092,000429.SZ
2022-05-18,6.062,5.922,6.092,5.922,24307.0,,-1.6605778811026315,000429.SZ
2022-05-19,5.872,6.182,6.202,5.792,62250.0,,4.390408645727817,000429.SZ
2022-05-20,6.112,6.162,6.212,6.082,34512.0,,-0.3235198964736452,000429.SZ
2022-05-23,6.182,6.092,6.202,6.062,31490.0,,-1.1359948068808912,000429.SZ
2022-05-24,6.062,5.982,6.122,5.952,28824.0,,-1.805646749835843,000429.SZ
2022-05-25,5.952,6.112,6.112,5.942,20850.0,,2.1731862253426826,000429.SZ
2022-05-26,6.112,6.122,6.172,6.072,22114.0,,0.1636125654450149,000429.SZ
2022-05-27,6.172,6.202,6.202,6.082,31977.0,,1.3067624959163693,000429.SZ
2022-05-30,6.192,6.312,6.382,6.122,45186.0,,1.7736214124476124,000429.SZ
2022-05-31,6.302,6.502,6.562,6.242,67124.0,,3.010139416983515,000429.SZ
2022-06-01,6.462,6.292,6.482,6.222,48680.0,,-3.2297754537065515,000429.SZ
2022-06-02,6.282,6.292,6.322,6.142,43399.0,,0.0,000429.SZ
2022-06-06,6.292,6.062,6.292,5.992,59071.0,,-3.6554354736172856,000429.SZ
2022-06-07,6.052,6.152,6.162,6.002,39361.0,,1.4846585285384295,000429.SZ
2022-06-08,6.162,6.222,6.232,6.052,30325.0,,1.137841352405733,000429.SZ
2022-06-09,6.292,6.322,6.372,6.172,44313.0,,1.6072002571520416,000429.SZ
2022-06-10,6.242,6.322,6.322,6.172,26331.0,,0.0,000429.SZ
2022-06-13,6.282,6.142,6.282,6.062,25036.0,,-2.8472002530844587,000429.SZ
2022-06-14,6.092,6.182,6.202,6.042,23361.0,,0.651253663301854,000429.SZ
2022-06-15,6.222,6.202,6.282,6.132,32717.0,,0.3235198964736341,000429.SZ
2022-06-16,6.182,6.132,6.252,6.112,22132.0,,-1.1286681715575675,000429.SZ
2022-06-17,6.122,6.212,6.212,6.092,21992.0,,1.304631441617743,000429.SZ
2022-06-20,6.202,6.132,6.202,6.082,20436.0,,-1.28783000643915,000429.SZ
2022-06-21,6.112,6.082,6.152,6.072,16818.0,,-0.815394651011081,000429.SZ
2022-06-22,6.072,6.012,6.122,6.002,16065.0,,-1.1509371917132527,000429.SZ
2022-06-23,6.002,6.062,6.072,5.902,20066.0,,0.8316699933466509,000429.SZ
2022-06-24,6.092,6.042,6.092,5.982,16211.0,,-0.3299241174529954,000429.SZ
2022-06-27,6.052,6.062,6.122,6.022,21357.0,,0.3310162197947885,000429.SZ
2022-06-28,6.052,6.062,6.082,5.992,16073.0,,0.0,000429.SZ
2022-06-29,6.062,5.992,6.082,5.982,18060.0,,-1.1547344110854565,000429.SZ
2022-06-30,5.992,5.982,6.042,5.972,20397.0,,-0.1668891855807652,000429.SZ
2022-07-01,6.022,6.182,6.182,6.012,42481.0,,3.343363423604151,000429.SZ
2022-07-04,6.192,6.172,6.232,6.092,34650.0,,-0.1617599482368281,000429.SZ
2022-07-05,6.162,6.212,6.222,6.142,39709.0,,0.6480881399870464,000429.SZ
2022-07-06,6.212,6.212,6.242,6.092,69407.0,,0.0,000429.SZ
2022-07-07,6.222,5.872,6.222,5.792,145273.0,"{'nd': '2021', 'fh_sh': '5.7', 'djr': '2022-07-06', 'cqr': '2022-07-07', 'FHcontent': '10派5.7元'}",-5.473277527366383,000429.SZ
2022-07-08,5.872,5.912,6.092,5.782,60916.0,,0.6811989100817373,000429.SZ
2022-07-11,5.892,5.882,5.912,5.842,20409.0,,-0.5074424898511509,000429.SZ
2022-07-12,5.882,6.012,6.222,5.882,67361.0,,2.210132607956483,000429.SZ
2022-07-13,6.022,6.402,6.492,6.012,118386.0,,6.487025948103797,000429.SZ
2022-07-14,6.402,6.042,6.402,5.992,70812.0,,-5.623242736644807,000429.SZ
2022-07-15,5.982,5.932,6.092,5.872,43085.0,,-1.820589208871226,000429.SZ
2022-07-18,5.922,6.002,6.072,5.902,28358.0,,1.1800404585299962,000429.SZ
2022-07-19,6.002,6.002,6.032,5.932,17338.0,,0.0,000429.SZ
2022-07-20,6.052,5.972,6.052,5.962,17932.0,,-0.4998333888703632,000429.SZ
2022-07-21,5.972,5.872,5.992,5.872,23952.0,,-1.6744809109176195,000429.SZ
