date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,4.975,4.775,4.975,4.708,84490.0,,-4.804625199362034,000531.SZ,531,2020-03-09,5.016,-4.804625199362034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.691,4.866,4.908,4.625,71948.0,,1.905759162303644,000531.SZ,531,2020-03-10,4.775,1.905759162303644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.933,4.758,4.933,4.75,50965.0,,-2.2194821208384674,000531.SZ,531,2020-03-11,4.866,-2.2194821208384674,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.716,4.591,4.741,4.566,42530.0,,-3.50987810004203,000531.SZ,531,2020-03-12,4.758,-3.50987810004203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.4,4.408,4.516,4.316,52488.0,,-3.986059681986487,000531.SZ,531,2020-03-13,4.591,-3.986059681986487,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.466,4.3,4.483,4.3,36247.0,,-2.4500907441016406,000531.SZ,531,2020-03-16,4.408,-2.4500907441016406,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.25,4.241,4.333,4.125,38687.0,,-1.372093023255816,000531.SZ,531,2020-03-17,4.3,-1.372093023255816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.283,4.091,4.333,4.091,35085.0,,-3.5369016741334414,000531.SZ,531,2020-03-18,4.241,-3.5369016741334414,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.141,4.125,4.166,3.966,31786.0,,0.8310926423857223,000531.SZ,531,2020-03-19,4.091,0.8310926423857223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.125,4.233,4.25,4.125,27059.0,,2.6181818181818084,000531.SZ,531,2020-03-20,4.125,2.6181818181818084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.125,4.141,4.3,4.066,25893.0,,-2.1733994802740297,000531.SZ,531,2020-03-23,4.233,-2.1733994802740297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.25,4.316,4.316,4.166,27302.0,,4.226032359333498,000531.SZ,531,2020-03-24,4.141,4.226032359333498,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.441,4.366,4.45,4.333,28149.0,,1.1584800741427204,000531.SZ,531,2020-03-25,4.316,1.1584800741427204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.333,4.266,4.375,4.25,25402.0,,-2.2904260192395665,000531.SZ,531,2020-03-26,4.366,-2.2904260192395665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.333,4.316,4.383,4.283,21961.0,,1.1720581340834535,000531.SZ,531,2020-03-27,4.266,1.1720581340834535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.333,4.583,4.725,4.325,92308.0,,6.1862835959221485,000531.SZ,531,2020-03-30,4.316,6.1862835959221485,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.116,4.8,5.116,4.75,221015.0,,4.734889810168008,000531.SZ,531,2020-03-31,4.583,4.734889810168008,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.666,4.875,4.966,4.608,142574.0,,1.5625,000531.SZ,531,2020-04-01,4.8,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.758,4.816,4.85,4.691,92918.0,,-1.2102564102564162,000531.SZ,531,2020-04-02,4.875,-1.2102564102564162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.816,4.833,4.933,4.816,61852.0,,0.3529900332225999,000531.SZ,531,2020-04-03,4.816,0.3529900332225999,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.933,4.916,4.983,4.85,90860.0,,1.7173598179184737,000531.SZ,531,2020-04-07,4.833,1.7173598179184737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.9,5.083,5.116,4.858,123945.0,,3.3970707892595486,000531.SZ,531,2020-04-08,4.916,3.3970707892595486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.091,5.066,5.175,5.041,77919.0,,-0.3344481605351279,000531.SZ,531,2020-04-09,5.083,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.116,5.125,5.275,5.016,124875.0,,1.1646269245953356,000531.SZ,531,2020-04-10,5.066,1.1646269245953356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.108,5.058,5.233,5.025,86233.0,,-1.3073170731707329,000531.SZ,531,2020-04-13,5.125,-1.3073170731707329,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.05,5.1,5.125,5.016,61278.0,,0.8303677342823113,000531.SZ,531,2020-04-14,5.058,0.8303677342823113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.1,5.141,5.233,5.075,90737.0,,0.8039215686274526,000531.SZ,531,2020-04-15,5.1,0.8039215686274526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.125,5.208,5.291,5.125,89442.0,,1.303248395253842,000531.SZ,531,2020-04-16,5.141,1.303248395253842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.225,5.158,5.233,5.083,78882.0,,-0.9600614439324028,000531.SZ,531,2020-04-17,5.208,-0.9600614439324028,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.116,5.066,5.166,5.041,76474.0,,-1.7836370686312608,000531.SZ,531,2020-04-20,5.158,-1.7836370686312608,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.066,5.05,5.133,5.008,50035.0,,-0.3158310303987388,000531.SZ,531,2020-04-21,5.066,-0.3158310303987388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.033,5.158,5.2,5.0,69980.0,,2.1386138613861405,000531.SZ,531,2020-04-22,5.05,2.1386138613861405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.216,5.116,5.241,5.108,50365.0,,-0.8142690965490584,000531.SZ,531,2020-04-23,5.158,-0.8142690965490584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.133,5.466,5.566,5.133,193311.0,,6.841282251759195,000531.SZ,531,2020-04-24,5.116,6.841282251759195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.541,5.408,5.583,5.375,130248.0,,-1.0611050128064403,000531.SZ,531,2020-04-27,5.466,-1.0611050128064403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.425,5.6,5.691,5.208,177604.0,,3.5502958579881616,000531.SZ,531,2020-04-28,5.408,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.583,5.558,5.716,5.425,176239.0,,-0.7499999999999951,000531.SZ,531,2020-04-29,5.6,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.541,5.525,5.583,5.466,113285.0,,-0.5937387549478146,000531.SZ,531,2020-04-30,5.558,-0.5937387549478146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.458,5.741,5.783,5.433,153039.0,,3.9095022624434206,000531.SZ,531,2020-05-06,5.525,3.9095022624434206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.741,5.641,5.783,5.641,93951.0,,-1.7418568193694473,000531.SZ,531,2020-05-07,5.741,-1.7418568193694473,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.675,5.55,5.716,5.508,104632.0,,-1.613189150859784,000531.SZ,531,2020-05-08,5.641,-1.613189150859784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.575,5.491,5.6,5.458,68883.0,,-1.0630630630630633,000531.SZ,531,2020-05-11,5.55,-1.0630630630630633,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.508,5.4,5.525,5.333,64448.0,,-1.6572573301766425,000531.SZ,531,2020-05-12,5.491,-1.6572573301766425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.391,5.433,5.5,5.341,50470.0,,0.6111111111110956,000531.SZ,531,2020-05-13,5.4,0.6111111111110956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.408,5.275,5.45,5.258,62217.0,,-2.90815387447082,000531.SZ,531,2020-05-14,5.433,-2.90815387447082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.491,5.575,5.733,5.483,155713.0,,5.687203791469186,000531.SZ,531,2020-05-15,5.275,5.687203791469186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.575,5.483,5.616,5.391,101651.0,,-1.6502242152466429,000531.SZ,531,2020-05-18,5.575,-1.6502242152466429,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.525,5.508,5.558,5.441,61716.0,,0.4559547692869037,000531.SZ,531,2020-05-19,5.483,0.4559547692869037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.483,5.316,5.516,5.3,56130.0,,-3.485838779956429,000531.SZ,531,2020-05-20,5.508,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.35,5.233,5.391,5.2,58536.0,,-1.5613243039879654,000531.SZ,531,2020-05-21,5.316,-1.5613243039879654,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.25,5.275,5.35,5.175,48691.0,,0.8025988916491533,000531.SZ,531,2020-05-22,5.233,0.8025988916491533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.308,5.3,5.4,5.233,43299.0,,0.4739336492890933,000531.SZ,531,2020-05-25,5.275,0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.283,5.383,5.4,5.283,37421.0,,1.5660377358490685,000531.SZ,531,2020-05-26,5.3,1.5660377358490685,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.383,5.333,5.4,5.316,34224.0,,-0.9288500835964996,000531.SZ,531,2020-05-27,5.383,-0.9288500835964996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.333,5.366,5.416,5.225,40975.0,,0.6187886742921256,000531.SZ,531,2020-05-28,5.333,0.6187886742921256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.35,5.316,5.375,5.291,31107.0,,-0.931792769288109,000531.SZ,531,2020-05-29,5.366,-0.931792769288109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.35,5.5,5.525,5.341,62944.0,,3.4612490594431837,000531.SZ,531,2020-06-01,5.316,3.4612490594431837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.45,5.558,5.616,5.45,58909.0,,1.0545454545454414,000531.SZ,531,2020-06-02,5.5,1.0545454545454414,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.6,5.55,5.625,5.516,45575.0,,-0.1439366678661402,000531.SZ,531,2020-06-03,5.558,-0.1439366678661402,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.558,5.5,5.566,5.458,36638.0,,-0.9009009009009028,000531.SZ,531,2020-06-04,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.5,5.566,5.575,5.483,43358.0,,1.200000000000001,000531.SZ,531,2020-06-05,5.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.591,5.466,5.608,5.441,40690.0,,-1.7966223499820244,000531.SZ,531,2020-06-08,5.566,-1.7966223499820244,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.491,5.416,5.5,5.358,37195.0,,-0.9147457006952076,000531.SZ,531,2020-06-09,5.466,-0.9147457006952076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.441,5.408,5.441,5.366,23189.0,,-0.1477104874446078,000531.SZ,531,2020-06-10,5.416,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.425,5.341,5.45,5.325,38502.0,,-1.2389053254437954,000531.SZ,531,2020-06-11,5.408,-1.2389053254437954,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.25,5.275,5.325,5.175,29262.0,,-1.2357236472570698,000531.SZ,531,2020-06-12,5.341,-1.2357236472570698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.25,5.333,5.416,5.225,40038.0,,1.099526066350709,000531.SZ,531,2020-06-15,5.275,1.099526066350709,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.341,5.416,5.425,5.341,33912.0,,1.5563472717044835,000531.SZ,531,2020-06-16,5.333,1.5563472717044835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.441,5.383,5.45,5.325,34157.0,,-0.6093057607090224,000531.SZ,531,2020-06-17,5.416,-0.6093057607090224,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.391,5.333,5.4,5.291,47784.0,,-0.9288500835964996,000531.SZ,531,2020-06-18,5.383,-0.9288500835964996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.341,5.358,5.4,5.316,41753.0,,0.4687792987061678,000531.SZ,531,2020-06-19,5.333,0.4687792987061678,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.375,5.5,5.566,5.358,73181.0,,2.650242627846211,000531.SZ,531,2020-06-22,5.358,2.650242627846211,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.5,5.466,5.583,5.433,60674.0,,-0.6181818181818177,000531.SZ,531,2020-06-23,5.5,-0.6181818181818177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.483,5.358,5.5,5.333,41112.0,,-1.975850713501659,000531.SZ,531,2020-06-24,5.466,-1.975850713501659,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.333,5.333,5.383,5.266,36447.0,,-0.4665920119447442,000531.SZ,531,2020-06-29,5.358,-0.4665920119447442,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.35,5.5,5.516,5.333,60209.0,,3.1314457153572173,000531.SZ,531,2020-06-30,5.333,3.1314457153572173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.525,5.541,5.55,5.45,65184.0,,0.7454545454545602,000531.SZ,531,2020-07-01,5.5,0.7454545454545602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.483,5.741,5.775,5.483,115629.0,,3.609456776755082,000531.SZ,531,2020-07-02,5.541,3.609456776755082,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.775,6.016,6.108,5.766,157425.0,,4.790106253265991,000531.SZ,531,2020-07-03,5.741,4.790106253265991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.283,6.55,6.583,6.083,204775.0,,8.876329787234049,000531.SZ,531,2020-07-06,6.016,8.876329787234049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.641,6.433,6.75,6.366,210513.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派1元'}",-1.786259541984736,000531.SZ,531,2020-07-07,6.55,-1.786259541984736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.416,6.9,6.991,6.4,246139.0,,7.259443494481577,000531.SZ,531,2020-07-08,6.433,7.259443494481577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.925,7.416,7.416,6.866,235624.0,,7.478260869565223,000531.SZ,531,2020-07-09,6.9,7.478260869565223,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.833,8.225,8.225,7.408,333868.0,,10.90884573894282,000531.SZ,531,2020-07-10,7.416,10.90884573894282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.508,8.341,8.816,8.041,410446.0,,1.4103343465045493,000531.SZ,531,2020-07-13,8.225,1.4103343465045493,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.216,8.816,8.991,8.058,335086.0,,5.694760820045586,000531.SZ,531,2020-07-14,8.341,5.694760820045586,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.866,8.016,8.908,7.866,341582.0,,-9.074410163339389,000531.SZ,531,2020-07-15,8.816,-9.074410163339389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.875,7.591,8.283,7.566,251150.0,,-5.301896207584833,000531.SZ,531,2020-07-16,8.016,-5.301896207584833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.608,7.608,7.816,7.45,171682.0,,0.2239494137794784,000531.SZ,531,2020-07-17,7.591,0.2239494137794784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.7,8.35,8.383,7.658,211416.0,,9.75289169295479,000531.SZ,531,2020-07-20,7.608,9.75289169295479,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.35,8.083,8.391,8.05,188011.0,,-3.1976047904191507,000531.SZ,531,2020-07-21,8.35,-3.1976047904191507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.058,8.033,8.325,7.991,153900.0,,-0.6185822095756577,000531.SZ,531,2020-07-22,8.083,-0.6185822095756577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.891,8.1,8.175,7.708,172326.0,,0.8340595045437604,000531.SZ,531,2020-07-23,8.033,0.8340595045437604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.033,7.591,8.058,7.408,186273.0,,-6.28395061728394,000531.SZ,531,2020-07-24,8.1,-6.28395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.525,7.433,7.783,7.316,114204.0,,-2.081412198656307,000531.SZ,531,2020-07-27,7.591,-2.081412198656307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.433,7.441,7.541,7.35,104116.0,,0.1076281447598637,000531.SZ,531,2020-07-28,7.433,0.1076281447598637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.441,7.6,7.683,7.266,112924.0,,2.136809568606357,000531.SZ,531,2020-07-29,7.441,2.136809568606357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.65,7.491,7.691,7.483,82058.0,,-1.4342105263157934,000531.SZ,531,2020-07-30,7.6,-1.4342105263157934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.575,7.858,8.225,7.541,199007.0,,4.89921238819917,000531.SZ,531,2020-07-31,7.491,4.89921238819917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.083,8.708,8.708,8.083,246011.0,,10.817001781623835,000531.SZ,531,2020-08-03,7.858,10.817001781623835,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.975,9.033,9.241,8.75,343814.0,,3.732200275608633,000531.SZ,531,2020-08-04,8.708,3.732200275608633,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.858,8.683,8.916,8.408,259370.0,,-3.874681722572781,000531.SZ,531,2020-08-05,9.033,-3.874681722572781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.683,8.783,8.891,8.466,164712.0,,1.1516756881262191,000531.SZ,531,2020-08-06,8.683,1.1516756881262191,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.591,8.333,8.591,8.216,173112.0,,-5.123534099965832,000531.SZ,531,2020-08-07,8.783,-5.123534099965832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.291,8.441,8.583,8.25,119226.0,,1.2960518420736866,000531.SZ,531,2020-08-10,8.333,1.2960518420736866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.375,8.158,8.466,8.133,99382.0,,-3.3526833313588638,000531.SZ,531,2020-08-11,8.441,-3.3526833313588638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.958,8.258,8.35,7.958,105155.0,,1.2257906349595338,000531.SZ,531,2020-08-12,8.158,1.2257906349595338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.2,8.383,8.433,8.15,87690.0,,1.5136837006539006,000531.SZ,531,2020-08-13,8.258,1.5136837006539006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.3,8.383,8.416,8.233,101177.0,,0.0,000531.SZ,531,2020-08-14,8.383,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.441,8.791,8.825,8.408,201017.0,,4.866992723368746,000531.SZ,531,2020-08-17,8.383,4.866992723368746,0.0,1,3,0.0,0.0,0.0,0.0
