date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-11,91.37,91.014,92.272,89.233,2559370.0,,-0.5909016438206627,688120.SH
2023-09-12,90.022,88.656,91.348,87.988,1791876.0,,-2.590810205023397,688120.SH
2023-09-13,88.439,87.353,88.989,85.558,1547777.0,,-1.4697256812849837,688120.SH
2023-09-14,87.082,85.635,87.709,84.706,1407912.0,,-1.9667326823348816,688120.SH
2023-09-15,85.914,86.933,86.996,83.84,1424082.0,,1.5157353885677516,688120.SH
2023-09-18,85.102,83.633,86.667,83.033,1726028.0,,-3.796026825256249,688120.SH
2023-09-19,83.633,82.848,83.633,81.297,1316041.0,,-0.9386247055588104,688120.SH
2023-09-20,82.397,80.368,83.425,80.269,1403670.0,,-2.9934337582078085,688120.SH
2023-09-21,79.813,80.179,80.729,79.15,1054807.0,,-0.2351682261596543,688120.SH
2023-09-22,79.646,81.13,81.346,79.015,1809863.0,,1.1860961099539713,688120.SH
2023-09-25,80.977,81.143,81.676,78.01,1910408.0,,0.0160236657216872,688120.SH
2023-09-26,80.512,81.599,82.789,79.876,1348250.0,,0.5619708416006342,688120.SH
2023-09-27,81.991,81.022,82.618,81.022,1056540.0,,-0.7071165087807474,688120.SH
2023-09-28,81.053,85.734,87.303,80.909,2337252.0,,5.81570437658907,688120.SH
2023-10-09,85.508,86.288,88.079,84.246,1193476.0,,0.6461847108498509,688120.SH
2023-10-10,86.27,88.015,90.184,86.27,1670023.0,,2.001437048025223,688120.SH
2023-10-11,87.312,89.228,89.512,86.911,1330174.0,,1.37817417485655,688120.SH
2023-10-12,90.468,95.672,96.826,89.251,2507420.0,,7.221948267360023,688120.SH
2023-10-13,94.806,94.527,95.293,93.043,1157602.0,,-1.1967973910862018,688120.SH
2023-10-16,94.085,92.52,94.522,91.37,1290833.0,,-2.1232028944111248,688120.SH
2023-10-17,93.165,95.924,96.24,91.731,1893273.0,,3.679204496325128,688120.SH
2023-10-18,95.55,95.316,96.691,93.625,1280023.0,,-0.6338351194695835,688120.SH
2023-10-19,94.518,93.539,96.091,93.16,1312268.0,,-1.864324982164589,688120.SH
2023-10-20,92.948,93.976,96.33,92.083,1446115.0,,0.467184810613741,688120.SH
2023-10-23,93.21,91.519,93.778,90.441,857452.0,,-2.6144973184642817,688120.SH
2023-10-24,91.37,94.977,97.246,90.919,1636161.0,,3.778450376424569,688120.SH
2023-10-25,96.402,92.903,96.407,90.919,1382573.0,,-2.1836865767501545,688120.SH
2023-10-26,92.493,93.67,94.247,91.415,809743.0,,0.8255922844256913,688120.SH
2023-10-27,93.801,91.605,94.301,89.792,1657358.0,,-2.204547880858332,688120.SH
2023-10-30,92.137,91.596,94.013,89.963,1518937.0,,-0.0098247912231896,688120.SH
2023-10-31,97.322,95.361,98.576,92.52,2513253.0,,4.110441503995799,688120.SH
2023-11-01,94.364,94.459,96.177,93.219,1220808.0,,-0.9458793427082336,688120.SH
2023-11-02,95.09,91.487,95.329,91.37,1098669.0,,-3.146338623106326,688120.SH
2023-11-03,92.092,94.247,95.095,91.194,1168570.0,,3.0168220621509034,688120.SH
2023-11-06,94.527,94.612,95.018,91.83,1797921.0,,0.3872802317315127,688120.SH
2023-11-07,94.071,94.391,94.833,92.804,1130997.0,,-0.2335855916796858,688120.SH
2023-11-08,93.995,97.579,99.496,93.886,2371500.0,,3.377440645824281,688120.SH
2023-11-09,97.223,95.699,98.044,94.779,1286120.0,,-1.926644052511295,688120.SH
2023-11-10,96.105,97.642,97.954,94.472,1935430.0,,2.0303242458123982,688120.SH
2023-11-13,98.134,97.593,99.036,96.556,1304343.0,,-0.0501833227504522,688120.SH
2023-11-14,97.11,98.81,101.29,95.428,2070038.0,,1.2470156671072763,688120.SH
2023-11-15,99.216,96.677,99.933,96.186,1597145.0,,-2.1586883918631727,688120.SH
2023-11-16,96.046,93.377,96.493,92.425,1472255.0,,-3.413428219742043,688120.SH
2023-11-17,93.021,94.932,95.226,93.021,948631.0,,1.6652923096694083,688120.SH
2023-11-20,95.325,94.941,96.777,93.625,1193344.0,,0.0094804702313266,688120.SH
2023-11-21,95.248,93.535,95.487,91.911,1373112.0,,-1.4809197290949203,688120.SH
2023-11-22,93.174,92.326,93.625,91.375,764562.0,,-1.29256428075053,688120.SH
2023-11-23,92.574,94.977,95.131,92.367,936006.0,,2.871347182808748,688120.SH
2023-11-24,94.865,93.165,96.082,92.854,834635.0,,-1.907830316813541,688120.SH
2023-11-27,95.036,98.211,98.314,92.948,2409778.0,,5.416197069715012,688120.SH
2023-11-28,98.4,98.012,99.022,97.056,1691154.0,,-0.2026249605441288,688120.SH
2023-11-29,100.208,98.567,101.29,98.021,1868284.0,,0.5662571929967664,688120.SH
2023-11-30,98.54,98.355,99.261,97.052,2088364.0,,-0.2150821268781522,688120.SH
2023-12-01,97.805,99.324,100.434,96.578,1530951.0,,0.9852066493823308,688120.SH
2023-12-04,99.342,97.958,100.636,97.715,1309849.0,,-1.3752970077725468,688120.SH
2023-12-05,97.385,99.401,100.172,97.142,1509732.0,,1.4730802997202863,688120.SH
2023-12-06,98.589,101.8,102.251,98.589,1763296.0,,2.4134566050643347,688120.SH
2023-12-07,101.516,96.276,102.341,93.922,3211377.0,,-5.426326129666014,688120.SH
2023-12-08,96.177,99.284,101.741,95.519,5265818.0,,3.1243508247122964,688120.SH
2023-12-11,99.036,100.781,101.732,98.152,1612278.0,,1.5077958180572892,688120.SH
2023-12-12,99.978,97.872,100.835,96.628,1476439.0,,-2.88645677260595,688120.SH
2023-12-13,96.781,96.786,97.854,94.549,853509.0,,-1.1096125551740998,688120.SH
2023-12-14,96.614,94.54,97.092,93.67,1358320.0,,-2.3205835554728997,688120.SH
2023-12-15,94.54,94.328,95.875,93.697,880344.0,,-0.2242437063676772,688120.SH
2023-12-18,93.674,92.84,94.071,92.804,766883.0,,-1.5774743448392805,688120.SH
2023-12-19,92.204,93.625,94.252,91.934,758040.0,,0.8455407152089478,688120.SH
2023-12-20,93.129,92.993,94.775,92.29,909200.0,,-0.6750333778371198,688120.SH
2023-12-21,92.723,93.724,94.657,91.145,663269.0,,0.7860806727388203,688120.SH
2023-12-22,93.354,90.378,94.328,90.017,957463.0,,-3.57005676240878,688120.SH
2023-12-25,89.792,87.325,91.366,86.663,1355002.0,,-3.378034477417069,688120.SH
2023-12-26,87.073,82.546,87.668,81.946,1816835.0,,-5.472659604924135,688120.SH
2023-12-27,82.253,86.198,87.023,82.253,1450863.0,,4.424199840089149,688120.SH
2023-12-28,85.955,85.274,87.141,85.148,1369314.0,,-1.0719506253045186,688120.SH
2023-12-29,84.972,84.02,87.673,83.709,1508634.0,,-1.4705537444004046,688120.SH
