date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,2.521,2.521,2.541,2.511,165357.0,,-0.395100750691435,600017.SH,600017,2020-08-20,2.531,-0.395100750691435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.521,2.521,2.541,2.511,117451.0,,0.0,600017.SH,600017,2020-08-21,2.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.531,2.531,2.541,2.501,161629.0,,0.3966679888933067,600017.SH,600017,2020-08-24,2.521,0.3966679888933067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.531,2.491,2.541,2.481,137958.0,,-1.5804030027657068,600017.SH,600017,2020-08-25,2.531,-1.5804030027657068,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.501,2.471,2.511,2.461,116131.0,,-0.8028904054596553,600017.SH,600017,2020-08-26,2.491,-0.8028904054596553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.481,2.511,2.511,2.481,132236.0,,1.618777822743822,600017.SH,600017,2020-08-27,2.471,1.618777822743822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.511,2.561,2.561,2.491,317531.0,,1.991238550378327,600017.SH,600017,2020-08-28,2.511,1.991238550378327,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.561,2.521,2.561,2.511,251055.0,,-1.5618898867629794,600017.SH,600017,2020-08-31,2.561,-1.5618898867629794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.531,2.541,2.551,2.511,166778.0,,0.7933359777865912,600017.SH,600017,2020-09-01,2.521,0.7933359777865912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.551,2.571,2.571,2.531,217727.0,,1.1806375442739103,600017.SH,600017,2020-09-02,2.541,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.571,2.621,2.661,2.561,416623.0,,1.944768572539868,600017.SH,600017,2020-09-03,2.571,1.944768572539868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.581,2.631,2.661,2.551,279192.0,,0.3815337657382622,600017.SH,600017,2020-09-04,2.621,0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.631,2.631,2.691,2.611,332342.0,,0.0,600017.SH,600017,2020-09-07,2.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.651,2.761,2.771,2.631,590130.0,,4.941087039148617,600017.SH,600017,2020-09-08,2.631,4.941087039148617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.741,2.761,2.781,2.701,421320.0,,0.0,600017.SH,600017,2020-09-09,2.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.791,2.611,2.791,2.601,374889.0,,-5.432814197754432,600017.SH,600017,2020-09-10,2.761,-5.432814197754432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.591,2.601,2.631,2.561,205491.0,,-0.3829950210647359,600017.SH,600017,2020-09-11,2.611,-0.3829950210647359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.601,2.571,2.611,2.551,202661.0,,-1.1534025374855703,600017.SH,600017,2020-09-14,2.601,-1.1534025374855703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.571,2.551,2.581,2.541,131165.0,,-0.7779074290159449,600017.SH,600017,2020-09-15,2.571,-0.7779074290159449,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.551,2.571,2.591,2.541,122321.0,,0.784006272050175,600017.SH,600017,2020-09-16,2.551,0.784006272050175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.551,2.561,2.581,2.541,102612.0,,-0.388953714507978,600017.SH,600017,2020-09-17,2.571,-0.388953714507978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.561,2.611,2.611,2.551,133191.0,,1.9523623584537295,600017.SH,600017,2020-09-18,2.561,1.9523623584537295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.611,2.591,2.641,2.571,132543.0,,-0.7659900421294497,600017.SH,600017,2020-09-21,2.611,-0.7659900421294497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.571,2.531,2.581,2.521,143318.0,,-2.31570822076419,600017.SH,600017,2020-09-22,2.591,-2.31570822076419,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.541,2.541,2.551,2.521,90279.0,,0.3951007506914239,600017.SH,600017,2020-09-23,2.531,0.3951007506914239,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.521,2.471,2.531,2.461,117413.0,,-2.754820936639113,600017.SH,600017,2020-09-24,2.541,-2.754820936639113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.481,2.491,2.491,2.461,66503.0,,0.8093889113719221,600017.SH,600017,2020-09-25,2.471,0.8093889113719221,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.481,2.461,2.501,2.451,71951.0,,-1.2043356081894885,600017.SH,600017,2020-09-28,2.491,-1.2043356081894885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.461,2.471,2.501,2.451,85459.0,,0.4063388866314632,600017.SH,600017,2020-09-29,2.461,0.4063388866314632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.471,2.451,2.491,2.431,70522.0,,-0.809388911371911,600017.SH,600017,2020-09-30,2.471,-0.809388911371911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.471,2.501,2.521,2.471,81448.0,,2.039983680130541,600017.SH,600017,2020-10-09,2.451,2.039983680130541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.511,2.541,2.551,2.501,120516.0,,1.5993602558976416,600017.SH,600017,2020-10-12,2.501,1.5993602558976416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.541,2.521,2.541,2.511,90339.0,,-0.7870916961826069,600017.SH,600017,2020-10-13,2.541,-0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.511,2.521,2.521,2.501,76527.0,,0.0,600017.SH,600017,2020-10-14,2.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.511,2.481,2.511,2.481,72728.0,,-1.5866719555731823,600017.SH,600017,2020-10-15,2.521,-1.5866719555731823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.481,2.501,2.511,2.481,52914.0,,0.806126561870224,600017.SH,600017,2020-10-16,2.481,0.806126561870224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.501,2.501,2.531,2.491,87941.0,,0.0,600017.SH,600017,2020-10-19,2.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.501,2.501,2.501,2.481,53432.0,,0.0,600017.SH,600017,2020-10-20,2.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.501,2.471,2.501,2.461,72777.0,,-1.19952019192322,600017.SH,600017,2020-10-21,2.501,-1.19952019192322,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.471,2.481,2.491,2.461,48007.0,,0.4046944556859388,600017.SH,600017,2020-10-22,2.471,0.4046944556859388,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.491,2.481,2.501,2.471,67109.0,,0.0,600017.SH,600017,2020-10-23,2.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.481,2.471,2.481,2.451,61735.0,,-0.4030632809351009,600017.SH,600017,2020-10-26,2.481,-0.4030632809351009,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.461,2.431,2.471,2.421,83168.0,,-1.6187778227438332,600017.SH,600017,2020-10-27,2.471,-1.6187778227438332,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.431,2.421,2.441,2.381,83459.0,,-0.4113533525298307,600017.SH,600017,2020-10-28,2.431,-0.4113533525298307,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.401,2.451,2.471,2.391,81621.0,,1.239157372986388,600017.SH,600017,2020-10-29,2.421,1.239157372986388,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.451,2.421,2.491,2.411,81579.0,,-1.2239902080783405,600017.SH,600017,2020-10-30,2.451,-1.2239902080783405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.411,2.371,2.421,2.361,144662.0,,-2.0652622883106098,600017.SH,600017,2020-11-02,2.421,-2.0652622883106098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.381,2.411,2.421,2.371,77331.0,,1.6870518768452136,600017.SH,600017,2020-11-03,2.371,1.6870518768452136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.411,2.391,2.421,2.381,57518.0,,-0.8295313148071304,600017.SH,600017,2020-11-04,2.411,-0.8295313148071304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.411,2.431,2.441,2.401,92384.0,,1.6729401923881282,600017.SH,600017,2020-11-05,2.391,1.6729401923881282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.431,2.471,2.481,2.411,133500.0,,1.6454134101193008,600017.SH,600017,2020-11-06,2.431,1.6454134101193008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.481,2.551,2.561,2.481,307716.0,,3.2375556454876664,600017.SH,600017,2020-11-09,2.471,3.2375556454876664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.571,2.531,2.601,2.511,225186.0,,-0.784006272050175,600017.SH,600017,2020-11-10,2.551,-0.784006272050175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.531,2.531,2.551,2.511,113326.0,,0.0,600017.SH,600017,2020-11-11,2.531,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.521,2.641,2.781,2.521,540540.0,,4.346108257605685,600017.SH,600017,2020-11-12,2.531,4.346108257605685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.601,2.571,2.601,2.511,328467.0,,-2.6505111700113493,600017.SH,600017,2020-11-13,2.641,-2.6505111700113493,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.701,2.661,2.781,2.631,632248.0,,3.5005834305717576,600017.SH,600017,2020-11-16,2.571,3.5005834305717576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.651,2.811,2.871,2.631,1200637.0,,5.6369785794814,600017.SH,600017,2020-11-17,2.661,5.6369785794814,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.781,2.711,2.791,2.691,812837.0,,-3.557452863749555,600017.SH,600017,2020-11-18,2.811,-3.557452863749555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.671,2.591,2.681,2.581,484723.0,,-4.426410918480251,600017.SH,600017,2020-11-19,2.711,-4.426410918480251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.581,2.641,2.651,2.571,375953.0,,1.92975685063681,600017.SH,600017,2020-11-20,2.591,1.92975685063681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.621,2.641,2.671,2.621,397235.0,,0.0,600017.SH,600017,2020-11-23,2.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.641,2.631,2.661,2.611,261798.0,,-0.3786444528587784,600017.SH,600017,2020-11-24,2.641,-0.3786444528587784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.641,2.581,2.641,2.571,240777.0,,-1.9004180919802272,600017.SH,600017,2020-11-25,2.631,-1.9004180919802272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.581,2.591,2.611,2.561,182669.0,,0.3874467260751801,600017.SH,600017,2020-11-26,2.581,0.3874467260751801,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.591,2.591,2.611,2.561,156895.0,,0.0,600017.SH,600017,2020-11-27,2.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.591,2.601,2.641,2.591,262252.0,,0.3859513701273576,600017.SH,600017,2020-11-30,2.591,0.3859513701273576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.591,2.631,2.641,2.581,181472.0,,1.1534025374855703,600017.SH,600017,2020-12-01,2.601,1.1534025374855703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.631,2.641,2.671,2.621,211784.0,,0.3800836183960543,600017.SH,600017,2020-12-02,2.631,0.3800836183960543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.651,2.621,2.661,2.611,153145.0,,-0.7572889057175347,600017.SH,600017,2020-12-03,2.641,-0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.611,2.621,2.621,2.581,125935.0,,0.0,600017.SH,600017,2020-12-04,2.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.611,2.571,2.621,2.571,150061.0,,-1.9076688286913333,600017.SH,600017,2020-12-07,2.621,-1.9076688286913333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.581,2.551,2.591,2.551,139616.0,,-0.7779074290159449,600017.SH,600017,2020-12-08,2.571,-0.7779074290159449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.561,2.491,2.561,2.481,185328.0,,-2.352018816150536,600017.SH,600017,2020-12-09,2.551,-2.352018816150536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.491,2.471,2.501,2.461,141262.0,,-0.8028904054596553,600017.SH,600017,2020-12-10,2.491,-0.8028904054596553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.471,2.501,2.501,2.411,235992.0,,1.214083367057861,600017.SH,600017,2020-12-11,2.471,1.214083367057861,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.471,2.441,2.471,2.431,167311.0,,-2.3990403838464625,600017.SH,600017,2020-12-14,2.501,-2.3990403838464625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.441,2.471,2.481,2.421,115065.0,,1.2290045063498622,600017.SH,600017,2020-12-15,2.441,1.2290045063498622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.461,2.451,2.481,2.441,74992.0,,-0.809388911371911,600017.SH,600017,2020-12-16,2.471,-0.809388911371911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.461,2.511,2.521,2.441,197546.0,,2.447980416156681,600017.SH,600017,2020-12-17,2.451,2.447980416156681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.501,2.541,2.551,2.491,188850.0,,1.1947431302269829,600017.SH,600017,2020-12-18,2.511,1.1947431302269829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.541,2.541,2.541,2.511,113959.0,,0.0,600017.SH,600017,2020-12-21,2.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.521,2.471,2.531,2.451,145661.0,,-2.754820936639113,600017.SH,600017,2020-12-22,2.541,-2.754820936639113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.471,2.471,2.481,2.431,125219.0,,0.0,600017.SH,600017,2020-12-23,2.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.471,2.461,2.501,2.451,107490.0,,-0.4046944556859611,600017.SH,600017,2020-12-24,2.471,-0.4046944556859611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.451,2.541,2.541,2.451,183476.0,,3.250711093051617,600017.SH,600017,2020-12-25,2.461,3.250711093051617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.531,2.511,2.541,2.501,128554.0,,-1.1806375442738992,600017.SH,600017,2020-12-28,2.541,-1.1806375442738992,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.521,2.601,2.631,2.511,391016.0,,3.584229390680993,600017.SH,600017,2020-12-29,2.511,3.584229390680993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.591,2.601,2.641,2.561,331254.0,,0.0,600017.SH,600017,2020-12-30,2.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.611,2.581,2.611,2.571,228265.0,,-0.7689350249903915,600017.SH,600017,2020-12-31,2.601,-0.7689350249903915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.581,2.601,2.611,2.571,195599.0,,0.7748934521503381,600017.SH,600017,2021-01-04,2.581,0.7748934521503381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.601,2.651,2.671,2.561,564123.0,,1.922337562475973,600017.SH,600017,2021-01-05,2.601,1.922337562475973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.631,2.591,2.631,2.571,299243.0,,-2.26329686910598,600017.SH,600017,2021-01-06,2.651,-2.26329686910598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.591,2.561,2.631,2.531,263254.0,,-1.157854110382106,600017.SH,600017,2021-01-07,2.591,-1.157854110382106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.571,2.561,2.581,2.521,152188.0,,0.0,600017.SH,600017,2021-01-08,2.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.551,2.491,2.591,2.491,194845.0,,-2.7333073018352194,600017.SH,600017,2021-01-11,2.561,-2.7333073018352194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.481,2.501,2.511,2.461,147173.0,,0.4014452027298221,600017.SH,600017,2021-01-12,2.491,0.4014452027298221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.511,2.511,2.531,2.471,172635.0,,0.3998400639744215,600017.SH,600017,2021-01-13,2.501,0.3998400639744215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.491,2.541,2.571,2.491,218389.0,,1.1947431302269829,600017.SH,600017,2021-01-14,2.511,1.1947431302269829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.531,2.541,2.561,2.511,132980.0,,0.0,600017.SH,600017,2021-01-15,2.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.541,2.561,2.581,2.521,152884.0,,0.7870916961826069,600017.SH,600017,2021-01-18,2.541,0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.561,2.571,2.591,2.551,161325.0,,0.3904724716907504,600017.SH,600017,2021-01-19,2.561,0.3904724716907504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.571,2.541,2.581,2.531,118331.0,,-1.166861143523934,600017.SH,600017,2021-01-20,2.571,-1.166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.531,2.581,2.581,2.531,174097.0,,1.5741833923652138,600017.SH,600017,2021-01-21,2.541,1.5741833923652138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.581,2.541,2.591,2.531,156144.0,,-1.5497869043006651,600017.SH,600017,2021-01-22,2.581,-1.5497869043006651,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.521,2.481,2.521,2.471,173701.0,,-2.3612750885478206,600017.SH,600017,2021-01-25,2.541,-2.3612750885478206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.481,2.451,2.501,2.451,92486.0,,-1.2091898428053138,600017.SH,600017,2021-01-26,2.481,-1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.451,2.451,2.471,2.441,86329.0,,0.0,600017.SH,600017,2021-01-27,2.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.451,2.411,2.451,2.411,97350.0,,-1.6319869441044466,600017.SH,600017,2021-01-28,2.451,-1.6319869441044466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.421,2.381,2.431,2.381,114321.0,,-1.2442969722107122,600017.SH,600017,2021-01-29,2.411,-1.2442969722107122,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.391,2.401,2.411,2.381,77469.0,,0.839983200336003,600017.SH,600017,2021-02-01,2.381,0.839983200336003,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.411,2.421,2.451,2.391,93195.0,,0.8329862557267864,600017.SH,600017,2021-02-02,2.401,0.8329862557267864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.421,2.371,2.421,2.371,87561.0,,-2.0652622883106098,600017.SH,600017,2021-02-03,2.421,-2.0652622883106098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.371,2.301,2.381,2.241,151421.0,,-2.9523407844791127,600017.SH,600017,2021-02-04,2.371,-2.9523407844791127,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.301,2.311,2.331,2.281,68457.0,,0.4345936549326357,600017.SH,600017,2021-02-05,2.301,0.4345936549326357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.311,2.331,2.361,2.311,59444.0,,0.8654262224145448,600017.SH,600017,2021-02-08,2.311,0.8654262224145448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.331,2.341,2.361,2.311,56933.0,,0.4290004290004479,600017.SH,600017,2021-02-09,2.331,0.4290004290004479,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.341,2.361,2.371,2.331,69477.0,,0.8543357539513075,600017.SH,600017,2021-02-10,2.341,0.8543357539513075,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.381,2.401,2.411,2.381,99712.0,,1.6941973739940552,600017.SH,600017,2021-02-18,2.361,1.6941973739940552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.391,2.461,2.461,2.391,112556.0,,2.498958767180337,600017.SH,600017,2021-02-19,2.401,2.498958767180337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.461,2.491,2.551,2.451,234134.0,,1.2190166598943677,600017.SH,600017,2021-02-22,2.461,1.2190166598943677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.491,2.491,2.511,2.461,171811.0,,0.0,600017.SH,600017,2021-02-23,2.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.491,2.471,2.511,2.451,121519.0,,-0.8028904054596553,600017.SH,600017,2021-02-24,2.491,-0.8028904054596553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.471,2.471,2.491,2.461,108685.0,,0.0,600017.SH,600017,2021-02-25,2.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.441,2.431,2.461,2.421,105293.0,,-1.6187778227438332,600017.SH,600017,2021-02-26,2.471,-1.6187778227438332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.441,2.461,2.471,2.431,78442.0,,1.234060057589459,600017.SH,600017,2021-03-01,2.431,1.234060057589459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.461,2.451,2.481,2.431,84291.0,,-0.406338886631441,600017.SH,600017,2021-03-02,2.461,-0.406338886631441,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.441,2.481,2.481,2.431,78121.0,,1.2239902080783294,600017.SH,600017,2021-03-03,2.451,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.471,2.491,2.501,2.461,144001.0,,0.403063280935112,600017.SH,600017,2021-03-04,2.481,0.403063280935112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.491,2.521,2.531,2.471,189696.0,,1.2043356081894665,600017.SH,600017,2021-03-05,2.491,1.2043356081894665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.521,2.501,2.541,2.491,154632.0,,-0.7933359777865912,600017.SH,600017,2021-03-08,2.521,-0.7933359777865912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.501,2.531,2.571,2.461,331735.0,,1.1995201919232423,600017.SH,600017,2021-03-09,2.501,1.1995201919232423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.521,2.441,2.531,2.431,208707.0,,-3.555906756222849,600017.SH,600017,2021-03-10,2.531,-3.555906756222849,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.441,2.501,2.511,2.441,114993.0,,2.4580090126997245,600017.SH,600017,2021-03-11,2.441,2.4580090126997245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.501,2.531,2.541,2.481,195880.0,,1.1995201919232423,600017.SH,600017,2021-03-12,2.501,1.1995201919232423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.531,2.571,2.601,2.521,329150.0,,1.5804030027656957,600017.SH,600017,2021-03-15,2.531,1.5804030027656957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.581,2.581,2.601,2.541,170913.0,,0.3889537145079558,600017.SH,600017,2021-03-16,2.571,0.3889537145079558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.581,2.561,2.581,2.551,144507.0,,-0.774893452150327,600017.SH,600017,2021-03-17,2.581,-0.774893452150327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.561,2.551,2.571,2.531,133300.0,,-0.3904724716907393,600017.SH,600017,2021-03-18,2.561,-0.3904724716907393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.531,2.521,2.551,2.511,140797.0,,-1.1760094080752737,600017.SH,600017,2021-03-19,2.551,-1.1760094080752737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.541,2.591,2.601,2.521,207541.0,,2.77667592225308,600017.SH,600017,2021-03-22,2.521,2.77667592225308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.581,2.541,2.591,2.531,146008.0,,-1.9297568506368323,600017.SH,600017,2021-03-23,2.591,-1.9297568506368323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.541,2.521,2.561,2.511,112052.0,,-0.7870916961826069,600017.SH,600017,2021-03-24,2.541,-0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.531,2.511,2.541,2.511,118681.0,,-0.3966679888932845,600017.SH,600017,2021-03-25,2.521,-0.3966679888932845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.511,2.531,2.551,2.491,114982.0,,0.7964954201513441,600017.SH,600017,2021-03-26,2.511,0.7964954201513441,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.531,2.561,2.561,2.521,131755.0,,1.1853022520742718,600017.SH,600017,2021-03-29,2.531,1.1853022520742718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.551,2.511,2.551,2.501,159677.0,,-1.9523623584537184,600017.SH,600017,2021-03-30,2.561,-1.9523623584537184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.511,2.591,2.611,2.501,428446.0,,3.185981680605332,600017.SH,600017,2021-03-31,2.511,3.185981680605332,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.581,2.581,2.591,2.551,188380.0,,-0.3859513701273687,600017.SH,600017,2021-04-01,2.591,-0.3859513701273687,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.581,2.571,2.591,2.551,117062.0,,-0.3874467260751579,600017.SH,600017,2021-04-02,2.581,-0.3874467260751579,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.571,2.541,2.581,2.541,98241.0,,-1.166861143523934,600017.SH,600017,2021-04-06,2.571,-1.166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.551,2.581,2.591,2.541,236907.0,,1.5741833923652138,600017.SH,600017,2021-04-07,2.541,1.5741833923652138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.571,2.541,2.581,2.541,156743.0,,-1.5497869043006651,600017.SH,600017,2021-04-08,2.581,-1.5497869043006651,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.541,2.531,2.561,2.521,131734.0,,-0.3935458480912923,600017.SH,600017,2021-04-09,2.541,-0.3935458480912923,0.0,1,3,0.0,0.0,0.0,0.0
