date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,25.24,25.99,26.52,25.24,608091.0,,3.094010313367712,000021.SZ,21,2020-08-18,25.21,3.094010313367712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,25.55,25.32,25.84,25.12,352844.0,,-2.5779145825317373,000021.SZ,21,2020-08-19,25.99,-2.5779145825317373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,25.22,26.03,26.49,24.87,662515.0,,2.804107424960512,000021.SZ,21,2020-08-20,25.32,2.804107424960512,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,26.24,25.64,26.24,25.22,416101.0,,-1.4982712255090291,000021.SZ,21,2020-08-21,26.03,-1.4982712255090291,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,25.66,25.77,26.13,24.95,372707.0,,0.5070202808112212,000021.SZ,21,2020-08-24,25.64,0.5070202808112212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,25.69,24.75,25.77,24.74,363987.0,,-3.9580908032596063,000021.SZ,21,2020-08-25,25.77,-3.9580908032596063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,24.8,23.94,24.97,23.85,328206.0,,-3.272727272727272,000021.SZ,21,2020-08-26,24.75,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,24.02,24.52,24.68,23.93,217423.0,,2.422723475355037,000021.SZ,21,2020-08-27,23.94,2.422723475355037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,24.42,25.72,25.74,24.12,497765.0,,4.89396411092986,000021.SZ,21,2020-08-28,24.52,4.89396411092986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,25.24,24.69,25.4,24.6,424503.0,,-4.0046656298600265,000021.SZ,21,2020-08-31,25.72,-4.0046656298600265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,24.56,24.69,25.04,24.39,203594.0,,0.0,000021.SZ,21,2020-09-01,24.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,24.72,24.58,24.8,24.12,219993.0,,-0.4455245038477273,000021.SZ,21,2020-09-02,24.69,-0.4455245038477273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,24.64,24.35,24.74,24.24,159755.0,,-0.9357200976403468,000021.SZ,21,2020-09-03,24.58,-0.9357200976403468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,23.84,24.33,24.52,23.74,210581.0,,-0.0821355236139798,000021.SZ,21,2020-09-04,24.35,-0.0821355236139798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,24.33,22.52,24.54,22.09,541312.0,,-7.439375256884495,000021.SZ,21,2020-09-07,24.33,-7.439375256884495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,22.64,21.14,22.64,20.69,503981.0,,-6.127886323268205,000021.SZ,21,2020-09-08,22.52,-6.127886323268205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,20.73,19.74,20.84,19.74,417775.0,,-6.622516556291402,000021.SZ,21,2020-09-09,21.14,-6.622516556291402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,20.24,19.75,20.41,19.59,255812.0,,0.0506585612968679,000021.SZ,21,2020-09-10,19.74,0.0506585612968679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,19.59,20.36,20.41,19.59,194989.0,,3.0886075949366987,000021.SZ,21,2020-09-11,19.75,3.0886075949366987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,20.61,20.35,20.86,20.09,200710.0,,-0.0491159135559859,000021.SZ,21,2020-09-14,20.36,-0.0491159135559859,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,20.34,20.42,20.55,20.07,139393.0,,0.3439803439803546,000021.SZ,21,2020-09-15,20.35,0.3439803439803546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,20.4,19.99,20.41,19.82,139150.0,,-2.105778648383949,000021.SZ,21,2020-09-16,20.42,-2.105778648383949,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,20.07,20.28,20.5,19.76,176093.0,,1.45072536268136,000021.SZ,21,2020-09-17,19.99,1.45072536268136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,20.11,20.66,20.72,20.09,178852.0,,1.8737672583826412,000021.SZ,21,2020-09-18,20.28,1.8737672583826412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,20.79,20.83,21.44,20.66,230325.0,,0.8228460793804349,000021.SZ,21,2020-09-21,20.66,0.8228460793804349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,20.5,20.76,21.09,20.46,140102.0,,-0.3360537686029619,000021.SZ,21,2020-09-22,20.83,-0.3360537686029619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,20.72,21.33,21.33,20.71,187949.0,,2.745664739884379,000021.SZ,21,2020-09-23,20.76,2.745664739884379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,21.16,20.8,21.24,20.74,154850.0,,-2.4847632442569045,000021.SZ,21,2020-09-24,21.33,-2.4847632442569045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,20.89,20.44,21.12,20.14,193439.0,,-1.7307692307692246,000021.SZ,21,2020-09-25,20.8,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,20.33,18.52,20.37,18.42,435942.0,,-9.39334637964776,000021.SZ,21,2020-09-28,20.44,-9.39334637964776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,18.72,20.02,20.2,18.62,395420.0,,8.09935205183585,000021.SZ,21,2020-09-29,18.52,8.09935205183585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,20.14,19.88,20.15,19.58,171337.0,,-0.6993006993006978,000021.SZ,21,2020-09-30,20.02,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,20.36,20.81,20.93,20.29,190627.0,,4.678068410462766,000021.SZ,21,2020-10-09,19.88,4.678068410462766,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,21.44,22.4,22.73,21.44,498803.0,,7.640557424315242,000021.SZ,21,2020-10-12,20.81,7.640557424315242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,22.47,22.44,22.54,21.84,275623.0,,0.1785714285714501,000021.SZ,21,2020-10-13,22.4,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,22.55,22.04,23.12,21.95,328330.0,,-1.782531194295911,000021.SZ,21,2020-10-14,22.44,-1.782531194295911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,22.32,22.28,22.71,21.94,249250.0,,1.0889292196007316,000021.SZ,21,2020-10-15,22.04,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,22.15,22.57,23.04,22.14,367065.0,,1.301615798922806,000021.SZ,21,2020-10-16,22.28,1.301615798922806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,23.23,21.48,23.23,21.03,444878.0,,-4.8294195835179465,000021.SZ,21,2020-10-19,22.57,-4.8294195835179465,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,21.54,21.91,21.91,21.19,201505.0,,2.001862197392912,000021.SZ,21,2020-10-20,21.48,2.001862197392912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,21.92,21.71,22.1,21.48,166806.0,,-0.9128251939753528,000021.SZ,21,2020-10-21,21.91,-0.9128251939753528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,21.7,21.68,21.91,21.47,153219.0,,-0.1381851681252932,000021.SZ,21,2020-10-22,21.71,-0.1381851681252932,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,21.69,21.04,21.88,20.97,154415.0,,-2.952029520295208,000021.SZ,21,2020-10-23,21.68,-2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,21.04,21.13,21.4,20.62,101693.0,,0.4277566539923949,000021.SZ,21,2020-10-26,21.04,0.4277566539923949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,21.06,21.01,21.26,20.91,85013.0,,-0.5679129200189204,000021.SZ,21,2020-10-27,21.13,-0.5679129200189204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,21.01,21.07,21.3,20.43,160361.0,,0.2855782960494935,000021.SZ,21,2020-10-28,21.01,0.2855782960494935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,20.94,20.85,21.12,20.51,131212.0,,-1.0441385856668206,000021.SZ,21,2020-10-29,21.07,-1.0441385856668206,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,20.04,20.43,21.24,20.04,215291.0,,-2.014388489208641,000021.SZ,21,2020-10-30,20.85,-2.014388489208641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,20.39,20.54,20.72,19.77,181980.0,,0.538423886441497,000021.SZ,21,2020-11-02,20.43,0.538423886441497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,20.5,20.72,21.19,20.34,191628.0,,0.8763388510223846,000021.SZ,21,2020-11-03,20.54,0.8763388510223846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,20.74,20.52,20.92,20.39,132593.0,,-0.9652509652509632,000021.SZ,21,2020-11-04,20.72,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,20.85,21.13,21.9,20.72,365520.0,,2.972709551656916,000021.SZ,21,2020-11-05,20.52,2.972709551656916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,20.83,20.94,21.05,20.57,233860.0,,-0.8991954566966331,000021.SZ,21,2020-11-06,21.13,-0.8991954566966331,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,21.19,22.18,22.54,21.19,613765.0,,5.921680993314227,000021.SZ,21,2020-11-09,20.94,5.921680993314227,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,22.09,21.44,22.09,21.27,364266.0,,-3.3363390441839447,000021.SZ,21,2020-11-10,22.18,-3.3363390441839447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,21.34,20.73,21.42,20.68,202990.0,,-3.311567164179108,000021.SZ,21,2020-11-11,21.44,-3.311567164179108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,20.93,20.67,21.12,20.53,117955.0,,-0.2894356005788689,000021.SZ,21,2020-11-12,20.73,-0.2894356005788689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,20.64,20.84,20.84,20.33,120264.0,,0.8224479922593009,000021.SZ,21,2020-11-13,20.67,0.8224479922593009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,20.85,20.68,20.91,20.55,98946.0,,-0.7677543186180413,000021.SZ,21,2020-11-16,20.84,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,20.59,20.17,20.68,19.62,231332.0,,-2.4661508704061808,000021.SZ,21,2020-11-17,20.68,-2.4661508704061808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,20.22,19.88,20.28,19.84,115498.0,,-1.4377788795240545,000021.SZ,21,2020-11-18,20.17,-1.4377788795240545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,19.75,19.88,20.06,19.47,104920.0,,0.0,000021.SZ,21,2020-11-19,19.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,19.84,19.94,20.06,19.75,99945.0,,0.3018108651911655,000021.SZ,21,2020-11-20,19.88,0.3018108651911655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,19.93,19.71,19.93,19.47,148501.0,,-1.153460381143434,000021.SZ,21,2020-11-23,19.94,-1.153460381143434,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,19.74,19.8,20.22,19.74,140325.0,,0.4566210045662044,000021.SZ,21,2020-11-24,19.71,0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,19.78,19.37,19.84,19.32,165708.0,,-2.171717171717169,000021.SZ,21,2020-11-25,19.8,-2.171717171717169,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,19.37,19.35,19.54,19.25,94394.0,,-0.1032524522457389,000021.SZ,21,2020-11-26,19.37,-0.1032524522457389,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,19.33,19.49,19.61,19.2,114438.0,,0.7235142118863003,000021.SZ,21,2020-11-27,19.35,0.7235142118863003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,19.94,19.81,20.12,19.67,218273.0,,1.641867624422777,000021.SZ,21,2020-11-30,19.49,1.641867624422777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,19.7,19.93,19.98,19.54,143765.0,,0.6057546693589044,000021.SZ,21,2020-12-01,19.81,0.6057546693589044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,19.87,20.27,20.39,19.87,213648.0,,1.705970898143505,000021.SZ,21,2020-12-02,19.93,1.705970898143505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,21.04,20.46,21.22,20.39,277391.0,,0.9373458312777584,000021.SZ,21,2020-12-03,20.27,0.9373458312777584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,20.36,20.59,20.93,20.36,184899.0,,0.6353861192570864,000021.SZ,21,2020-12-04,20.46,0.6353861192570864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,20.84,20.42,21.04,20.39,170214.0,,-0.8256435162700249,000021.SZ,21,2020-12-07,20.59,-0.8256435162700249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,20.4,20.21,20.58,20.09,152733.0,,-1.0284035259549462,000021.SZ,21,2020-12-08,20.42,-1.0284035259549462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,20.19,19.62,20.21,19.59,154136.0,,-2.9193468579910897,000021.SZ,21,2020-12-09,20.21,-2.9193468579910897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,19.55,19.7,19.93,19.43,111752.0,,0.4077471967380175,000021.SZ,21,2020-12-10,19.62,0.4077471967380175,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,19.63,19.92,19.94,19.38,155948.0,,1.116751269035543,000021.SZ,21,2020-12-11,19.7,1.116751269035543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,19.82,19.79,19.92,19.57,107568.0,,-0.6526104417670764,000021.SZ,21,2020-12-14,19.92,-0.6526104417670764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,19.71,19.86,20.19,19.69,111072.0,,0.3537139969681746,000021.SZ,21,2020-12-15,19.79,0.3537139969681746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,19.81,19.27,19.87,19.22,159410.0,,-2.970795568982876,000021.SZ,21,2020-12-16,19.86,-2.970795568982876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,19.25,19.35,19.37,18.69,129631.0,,0.4151530877011034,000021.SZ,21,2020-12-17,19.27,0.4151530877011034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,19.92,19.5,19.92,19.1,117675.0,,0.7751937984496138,000021.SZ,21,2020-12-18,19.35,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,19.36,19.59,19.8,19.15,147568.0,,0.4615384615384688,000021.SZ,21,2020-12-21,19.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,19.39,18.84,19.39,18.82,190385.0,,-3.8284839203675314,000021.SZ,21,2020-12-22,19.59,-3.8284839203675314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,18.77,18.87,18.92,18.25,186761.0,,0.1592356687898144,000021.SZ,21,2020-12-23,18.84,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,18.69,18.1,18.86,18.0,145347.0,,-4.080551139374666,000021.SZ,21,2020-12-24,18.87,-4.080551139374666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,18.19,17.95,18.35,17.85,125298.0,,-0.8287292817679703,000021.SZ,21,2020-12-25,18.1,-0.8287292817679703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,17.74,17.36,17.74,16.92,171538.0,,-3.2869080779944326,000021.SZ,21,2020-12-28,17.95,-3.2869080779944326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,17.32,17.64,17.99,17.24,147827.0,,1.6129032258064502,000021.SZ,21,2020-12-29,17.36,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,17.62,17.62,17.72,17.36,115167.0,,-0.1133786848072526,000021.SZ,21,2020-12-30,17.64,-0.1133786848072526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,17.65,18.25,18.29,17.44,175751.0,,3.575482406356412,000021.SZ,21,2020-12-31,17.62,3.575482406356412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,18.35,18.66,18.84,18.12,227860.0,,2.246575342465751,000021.SZ,21,2021-01-04,18.25,2.246575342465751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,18.59,18.92,19.06,18.34,229813.0,,1.393354769560573,000021.SZ,21,2021-01-05,18.66,1.393354769560573,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,18.94,18.51,19.06,18.34,172656.0,,-2.1670190274841405,000021.SZ,21,2021-01-06,18.92,-2.1670190274841405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,18.32,18.06,18.48,17.8,176013.0,,-2.431118314424652,000021.SZ,21,2021-01-07,18.51,-2.431118314424652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,18.07,18.6,18.84,18.07,187983.0,,2.9900332225913706,000021.SZ,21,2021-01-08,18.06,2.9900332225913706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,18.5,18.47,18.99,18.3,188082.0,,-0.698924731182804,000021.SZ,21,2021-01-11,18.6,-0.698924731182804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,18.34,18.54,18.62,18.15,126198.0,,0.3789929615592768,000021.SZ,21,2021-01-12,18.47,0.3789929615592768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,18.5,18.89,19.04,18.18,288314.0,,1.8878101402373335,000021.SZ,21,2021-01-13,18.54,1.8878101402373335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,18.79,19.44,19.62,18.51,430379.0,,2.91159343568026,000021.SZ,21,2021-01-14,18.89,2.91159343568026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,19.34,18.69,19.49,18.55,268049.0,,-3.85802469135802,000021.SZ,21,2021-01-15,19.44,-3.85802469135802,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,18.55,19.25,19.63,18.25,292761.0,,2.996254681647925,000021.SZ,21,2021-01-18,18.69,2.996254681647925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.24,20.12,21.25,18.97,550221.0,,4.519480519480523,000021.SZ,21,2021-01-19,19.25,4.519480519480523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,19.44,19.71,19.88,19.29,317341.0,,-2.0377733598409558,000021.SZ,21,2021-01-20,20.12,-2.0377733598409558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,19.7,19.44,19.73,19.26,251526.0,,-1.3698630136986245,000021.SZ,21,2021-01-21,19.71,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,19.49,18.87,19.63,18.65,253934.0,,-2.9320987654321007,000021.SZ,21,2021-01-22,19.44,-2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,18.88,20.23,20.34,18.39,519174.0,,7.2072072072072,000021.SZ,21,2021-01-25,18.87,7.2072072072072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,19.79,19.35,20.16,19.19,269707.0,,-4.349975284231333,000021.SZ,21,2021-01-26,20.23,-4.349975284231333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,19.38,19.47,20.1,19.38,219205.0,,0.6201550387596733,000021.SZ,21,2021-01-27,19.35,0.6201550387596733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,19.23,19.57,20.22,19.14,329397.0,,0.5136106831022058,000021.SZ,21,2021-01-28,19.47,0.5136106831022058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,19.98,19.92,20.2,19.54,307030.0,,1.7884517118037957,000021.SZ,21,2021-01-29,19.57,1.7884517118037957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,19.73,19.73,19.98,19.25,251398.0,,-0.9538152610441886,000021.SZ,21,2021-02-01,19.92,-0.9538152610441886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,19.92,20.18,20.37,19.56,349807.0,,2.2807906741003414,000021.SZ,21,2021-02-02,19.73,2.2807906741003414,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,20.29,19.94,20.96,19.89,492795.0,,-1.189296333002965,000021.SZ,21,2021-02-03,20.18,-1.189296333002965,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,19.44,19.12,20.03,18.47,419576.0,,-4.112337011033096,000021.SZ,21,2021-02-04,19.94,-4.112337011033096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,19.04,17.97,19.06,17.91,281514.0,,-6.014644351464449,000021.SZ,21,2021-02-05,19.12,-6.014644351464449,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,17.97,18.22,18.51,17.75,132152.0,,1.391207568169173,000021.SZ,21,2021-02-08,17.97,1.391207568169173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,18.3,18.82,18.92,18.26,184575.0,,3.2930845225027428,000021.SZ,21,2021-02-09,18.22,3.2930845225027428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,19.04,18.68,19.04,18.49,200739.0,,-0.7438894792773709,000021.SZ,21,2021-02-10,18.82,-0.7438894792773709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,19.16,20.62,20.62,19.04,610667.0,,10.385438972162753,000021.SZ,21,2021-02-18,18.68,10.385438972162753,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,20.59,21.0,21.13,20.44,646723.0,,1.8428709990300665,000021.SZ,21,2021-02-19,20.62,1.8428709990300665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,21.05,20.87,21.82,20.79,529761.0,,-0.6190476190476191,000021.SZ,21,2021-02-22,21.0,-0.6190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,20.37,20.51,20.81,20.27,313657.0,,-1.7249640632486796,000021.SZ,21,2021-02-23,20.87,-1.7249640632486796,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,20.41,20.63,21.36,20.23,444138.0,,0.5850804485616701,000021.SZ,21,2021-02-24,20.51,0.5850804485616701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,21.03,20.3,21.03,20.19,245430.0,,-1.5996122152205472,000021.SZ,21,2021-02-25,20.63,-1.5996122152205472,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,19.86,19.94,20.27,19.56,215721.0,,-1.7733990147783207,000021.SZ,21,2021-02-26,20.3,-1.7733990147783207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,20.04,20.69,20.71,20.04,251532.0,,3.761283851554653,000021.SZ,21,2021-03-01,19.94,3.761283851554653,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,20.73,21.22,21.31,20.56,334714.0,,2.56162397293378,000021.SZ,21,2021-03-02,20.69,2.56162397293378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,21.19,21.05,21.19,20.47,251699.0,,-0.8011310084825585,000021.SZ,21,2021-03-03,21.22,-0.8011310084825585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,20.76,20.77,21.44,20.66,268970.0,,-1.3301662707838502,000021.SZ,21,2021-03-04,21.05,-1.3301662707838502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,20.55,21.48,21.52,20.42,370388.0,,3.4183919114106898,000021.SZ,21,2021-03-05,20.77,3.4183919114106898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,21.69,20.7,22.25,20.64,551777.0,,-3.631284916201128,000021.SZ,21,2021-03-08,21.48,-3.631284916201128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,20.24,20.14,20.84,19.74,322814.0,,-2.70531400966183,000021.SZ,21,2021-03-09,20.7,-2.70531400966183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,20.54,19.09,20.59,18.81,357045.0,,-5.213505461767632,000021.SZ,21,2021-03-10,20.14,-5.213505461767632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,18.95,19.36,19.73,18.74,196449.0,,1.4143530644316282,000021.SZ,21,2021-03-11,19.09,1.4143530644316282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,19.54,19.54,19.83,19.18,189568.0,,0.9297520661156966,000021.SZ,21,2021-03-12,19.36,0.9297520661156966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,19.28,18.82,19.31,18.47,228454.0,,-3.684749232343909,000021.SZ,21,2021-03-15,19.54,-3.684749232343909,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,18.78,18.83,18.95,18.56,117828.0,,0.0531349628055233,000021.SZ,21,2021-03-16,18.82,0.0531349628055233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,18.81,18.87,19.08,18.49,127375.0,,0.2124269782262544,000021.SZ,21,2021-03-17,18.83,0.2124269782262544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,18.89,18.62,18.98,18.61,124533.0,,-1.3248542660307394,000021.SZ,21,2021-03-18,18.87,-1.3248542660307394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,18.24,18.34,18.54,18.06,130340.0,,-1.5037593984962516,000021.SZ,21,2021-03-19,18.62,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,18.24,18.67,18.72,18.24,107539.0,,1.7993456924754625,000021.SZ,21,2021-03-22,18.34,1.7993456924754625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,18.73,18.67,18.93,18.48,100964.0,,0.0,000021.SZ,21,2021-03-23,18.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,18.57,18.78,18.82,18.53,98202.0,,0.5891805034815123,000021.SZ,21,2021-03-24,18.67,0.5891805034815123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,18.79,18.84,19.23,18.74,127285.0,,0.3194888178913668,000021.SZ,21,2021-03-25,18.78,0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,18.75,19.03,19.12,18.75,104936.0,,1.0084925690021285,000021.SZ,21,2021-03-26,18.84,1.0084925690021285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,19.08,18.56,19.1,18.49,141685.0,,-2.46978455070942,000021.SZ,21,2021-03-29,19.03,-2.46978455070942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,18.54,18.5,18.7,18.41,97547.0,,-0.3232758620689613,000021.SZ,21,2021-03-30,18.56,-0.3232758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,18.51,18.37,18.59,18.18,97585.0,,-0.7027027027026955,000021.SZ,21,2021-03-31,18.5,-0.7027027027026955,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,18.5,18.73,18.85,18.44,120732.0,,1.9597169297768116,000021.SZ,21,2021-04-01,18.37,1.9597169297768116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,18.75,19.38,19.42,18.68,240438.0,,3.470368392952472,000021.SZ,21,2021-04-02,18.73,3.470368392952472,0.0,1,3,0.0,0.0,0.0,0.0
