date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.86,3.83,3.87,3.82,76493.0,,-0.7772020725388518,600279.SH,600279,2020-08-19,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.81,3.85,3.87,3.79,77104.0,,0.5221932114882533,600279.SH,600279,2020-08-20,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.84,3.84,3.85,3.81,48262.0,,-0.2597402597402709,600279.SH,600279,2020-08-21,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.84,3.8,3.84,3.79,42950.0,,-1.041666666666663,600279.SH,600279,2020-08-24,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.81,3.77,3.82,3.76,49445.0,,-0.7894736842105177,600279.SH,600279,2020-08-25,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.77,3.69,3.78,3.68,71091.0,,-2.1220159151193685,600279.SH,600279,2020-08-26,3.77,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.7,3.71,3.72,3.69,28529.0,,0.5420054200542035,600279.SH,600279,2020-08-27,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.72,3.75,3.76,3.69,39975.0,,1.0781671159029615,600279.SH,600279,2020-08-28,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.75,3.74,3.78,3.74,35322.0,,-0.2666666666666595,600279.SH,600279,2020-08-31,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.74,3.75,3.76,3.71,25524.0,,0.2673796791443861,600279.SH,600279,2020-09-01,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.73,3.73,3.76,3.71,28474.0,,-0.5333333333333301,600279.SH,600279,2020-09-02,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.74,3.72,3.75,3.7,36527.0,,-0.2680965147452974,600279.SH,600279,2020-09-03,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.68,3.73,3.74,3.65,34817.0,,0.268817204301075,600279.SH,600279,2020-09-04,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.74,3.74,3.84,3.72,51139.0,,0.2680965147453085,600279.SH,600279,2020-09-07,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.75,3.79,3.8,3.73,39189.0,,1.3368983957219305,600279.SH,600279,2020-09-08,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.75,3.87,3.9,3.75,143885.0,,2.110817941952514,600279.SH,600279,2020-09-09,3.79,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.88,3.71,3.92,3.69,91039.0,,-4.134366925064603,600279.SH,600279,2020-09-10,3.87,-4.134366925064603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.67,3.69,3.71,3.63,44028.0,,-0.5390835579514808,600279.SH,600279,2020-09-11,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.69,3.87,3.89,3.65,116147.0,,4.878048780487809,600279.SH,600279,2020-09-14,3.69,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.83,3.81,3.87,3.78,52656.0,,-1.5503875968992276,600279.SH,600279,2020-09-15,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.8,3.78,3.84,3.76,42584.0,,-0.7874015748031593,600279.SH,600279,2020-09-16,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.77,3.74,3.78,3.73,32214.0,,-1.058201058201047,600279.SH,600279,2020-09-17,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.76,3.77,3.79,3.73,44729.0,,0.8021390374331583,600279.SH,600279,2020-09-18,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.77,3.75,3.78,3.73,35702.0,,-0.5305039787798393,600279.SH,600279,2020-09-21,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.73,3.69,3.74,3.67,37146.0,,-1.6000000000000014,600279.SH,600279,2020-09-22,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.7,3.7,3.71,3.68,19449.0,,0.2710027100271128,600279.SH,600279,2020-09-23,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.69,3.64,3.69,3.63,34782.0,,-1.6216216216216273,600279.SH,600279,2020-09-24,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.63,3.63,3.66,3.6,21037.0,,-0.2747252747252848,600279.SH,600279,2020-09-25,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.65,3.58,3.65,3.58,21867.0,,-1.377410468319551,600279.SH,600279,2020-09-28,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.58,3.6,3.62,3.58,13410.0,,0.5586592178770999,600279.SH,600279,2020-09-29,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.62,3.6,3.62,3.58,14180.0,,0.0,600279.SH,600279,2020-09-30,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.62,3.65,3.67,3.61,20437.0,,1.388888888888884,600279.SH,600279,2020-10-09,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.67,3.7,3.71,3.65,34071.0,,1.3698630136986356,600279.SH,600279,2020-10-12,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.69,3.67,3.7,3.67,23661.0,,-0.8108108108108136,600279.SH,600279,2020-10-13,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.69,3.64,3.69,3.64,22941.0,,-0.8174386920980825,600279.SH,600279,2020-10-14,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.64,3.64,3.65,3.61,25608.0,,0.0,600279.SH,600279,2020-10-15,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.64,3.65,3.65,3.61,19799.0,,0.2747252747252737,600279.SH,600279,2020-10-16,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.75,3.68,3.81,3.67,60249.0,,0.8219178082191858,600279.SH,600279,2020-10-19,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.66,3.68,3.69,3.62,29036.0,,0.0,600279.SH,600279,2020-10-20,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.68,3.67,3.69,3.64,19618.0,,-0.2717391304347893,600279.SH,600279,2020-10-21,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.65,3.67,3.69,3.64,19532.0,,0.0,600279.SH,600279,2020-10-22,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.68,3.63,3.68,3.63,17929.0,,-1.0899182561307952,600279.SH,600279,2020-10-23,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.63,3.62,3.65,3.6,16877.0,,-0.2754820936639035,600279.SH,600279,2020-10-26,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.61,3.63,3.64,3.59,17479.0,,0.2762430939226457,600279.SH,600279,2020-10-27,3.62,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.64,3.62,3.64,3.59,16757.0,,-0.2754820936639035,600279.SH,600279,2020-10-28,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.61,3.58,3.62,3.57,25330.0,,-1.104972375690605,600279.SH,600279,2020-10-29,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.6,3.54,3.6,3.53,20184.0,,-1.1173184357541888,600279.SH,600279,2020-10-30,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.54,3.47,3.54,3.45,37265.0,,-1.9774011299435013,600279.SH,600279,2020-11-02,3.54,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.47,3.52,3.53,3.45,16782.0,,1.4409221902017322,600279.SH,600279,2020-11-03,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.57,3.54,3.57,3.49,19322.0,,0.5681818181818121,600279.SH,600279,2020-11-04,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.53,3.56,3.58,3.53,20968.0,,0.5649717514124353,600279.SH,600279,2020-11-05,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.56,3.58,3.63,3.54,37644.0,,0.561797752808979,600279.SH,600279,2020-11-06,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.59,3.67,3.67,3.58,48132.0,,2.5139664804469275,600279.SH,600279,2020-11-09,3.58,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.67,3.64,3.7,3.62,33823.0,,-0.8174386920980825,600279.SH,600279,2020-11-10,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.62,3.61,3.64,3.6,25163.0,,-0.8241758241758323,600279.SH,600279,2020-11-11,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.6,3.67,3.67,3.59,37903.0,,1.6620498614958512,600279.SH,600279,2020-11-12,3.61,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.64,3.63,3.65,3.61,26730.0,,-1.0899182561307952,600279.SH,600279,2020-11-13,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.73,3.69,3.79,3.68,62938.0,,1.6528925619834656,600279.SH,600279,2020-11-16,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.68,3.8,3.88,3.66,147880.0,,2.981029810298108,600279.SH,600279,2020-11-17,3.69,2.981029810298108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.78,3.77,3.84,3.73,90631.0,,-0.7894736842105177,600279.SH,600279,2020-11-18,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.76,3.72,3.77,3.7,56602.0,,-1.3262599469495928,600279.SH,600279,2020-11-19,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.69,3.76,3.8,3.69,65141.0,,1.0752688172043,600279.SH,600279,2020-11-20,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.75,3.75,3.78,3.73,48918.0,,-0.2659574468085068,600279.SH,600279,2020-11-23,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.73,3.73,3.79,3.72,37287.0,,-0.5333333333333301,600279.SH,600279,2020-11-24,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.74,3.67,3.76,3.67,39653.0,,-1.608579088471851,600279.SH,600279,2020-11-25,3.73,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.67,3.69,3.7,3.65,31009.0,,0.5449591280654031,600279.SH,600279,2020-11-26,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.67,3.74,3.79,3.61,73569.0,,1.3550135501354976,600279.SH,600279,2020-11-27,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.72,3.72,3.76,3.69,60088.0,,-0.5347593582887722,600279.SH,600279,2020-11-30,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.7,3.73,3.75,3.7,35584.0,,0.268817204301075,600279.SH,600279,2020-12-01,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.73,3.73,3.75,3.7,40796.0,,0.0,600279.SH,600279,2020-12-02,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.72,3.7,3.74,3.69,29624.0,,-0.8042895442359144,600279.SH,600279,2020-12-03,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.71,3.7,3.72,3.68,26362.0,,0.0,600279.SH,600279,2020-12-04,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.69,3.64,3.7,3.64,36795.0,,-1.6216216216216273,600279.SH,600279,2020-12-07,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.65,3.65,3.67,3.63,19164.0,,0.2747252747252737,600279.SH,600279,2020-12-08,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.66,3.59,3.66,3.58,21833.0,,-1.6438356164383603,600279.SH,600279,2020-12-09,3.65,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.58,3.57,3.6,3.56,20931.0,,-0.5571030640668551,600279.SH,600279,2020-12-10,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.57,3.54,3.58,3.52,33763.0,,-0.8403361344537785,600279.SH,600279,2020-12-11,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.55,3.55,3.55,3.5,15789.0,,0.2824858757062065,600279.SH,600279,2020-12-14,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.55,3.54,3.55,3.52,12303.0,,-0.2816901408450589,600279.SH,600279,2020-12-15,3.55,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.55,3.53,3.56,3.52,13759.0,,-0.2824858757062176,600279.SH,600279,2020-12-16,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.54,3.59,3.59,3.52,21946.0,,1.6997167138810276,600279.SH,600279,2020-12-17,3.53,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.58,3.59,3.6,3.55,20897.0,,0.0,600279.SH,600279,2020-12-18,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.6,3.6,3.6,3.56,13980.0,,0.278551532033422,600279.SH,600279,2020-12-21,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.58,3.52,3.59,3.51,27696.0,,-2.222222222222225,600279.SH,600279,2020-12-22,3.6,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.53,3.54,3.54,3.51,23219.0,,0.5681818181818121,600279.SH,600279,2020-12-23,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.54,3.5,3.56,3.5,27646.0,,-1.1299435028248594,600279.SH,600279,2020-12-24,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.5,3.55,3.56,3.48,25793.0,,1.4285714285714235,600279.SH,600279,2020-12-25,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.55,3.62,3.75,3.53,77938.0,,1.9718309859154903,600279.SH,600279,2020-12-28,3.55,1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.55,3.74,3.78,3.52,141272.0,,3.314917127071837,600279.SH,600279,2020-12-29,3.62,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.67,3.67,3.73,3.63,78390.0,,-1.871657754010703,600279.SH,600279,2020-12-30,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.69,3.66,3.72,3.64,66400.0,,-0.2724795640326904,600279.SH,600279,2020-12-31,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.66,3.68,3.7,3.63,65737.0,,0.5464480874316946,600279.SH,600279,2021-01-04,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.65,3.76,3.84,3.63,139521.0,,2.1739130434782483,600279.SH,600279,2021-01-05,3.68,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.68,3.65,3.71,3.65,85042.0,,-2.9255319148936088,600279.SH,600279,2021-01-06,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.64,3.6,3.71,3.55,63710.0,,-1.3698630136986245,600279.SH,600279,2021-01-07,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.58,3.57,3.59,3.52,31936.0,,-0.8333333333333415,600279.SH,600279,2021-01-08,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.56,3.48,3.57,3.47,48490.0,,-2.521008403361336,600279.SH,600279,2021-01-11,3.57,-2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.48,3.5,3.51,3.46,23949.0,,0.5747126436781658,600279.SH,600279,2021-01-12,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.5,3.5,3.53,3.44,36230.0,,0.0,600279.SH,600279,2021-01-13,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.5,3.51,3.55,3.46,34124.0,,0.2857142857142891,600279.SH,600279,2021-01-14,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.51,3.52,3.53,3.49,22165.0,,0.2849002849002913,600279.SH,600279,2021-01-15,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.5,3.53,3.54,3.49,34973.0,,0.2840909090908949,600279.SH,600279,2021-01-18,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.52,3.51,3.54,3.5,29850.0,,-0.5665722379603388,600279.SH,600279,2021-01-19,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.51,3.48,3.52,3.48,20956.0,,-0.8547008547008517,600279.SH,600279,2021-01-20,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.5,3.52,3.53,3.48,26863.0,,1.1494252873563315,600279.SH,600279,2021-01-21,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.52,3.49,3.52,3.48,22412.0,,-0.8522727272727182,600279.SH,600279,2021-01-22,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.49,3.44,3.49,3.43,27052.0,,-1.4326647564469996,600279.SH,600279,2021-01-25,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.44,3.38,3.45,3.37,27817.0,,-1.744186046511631,600279.SH,600279,2021-01-26,3.44,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.38,3.37,3.4,3.35,28916.0,,-0.2958579881656709,600279.SH,600279,2021-01-27,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.36,3.31,3.36,3.3,34764.0,,-1.7804154302670685,600279.SH,600279,2021-01-28,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.33,3.25,3.33,3.24,31799.0,,-1.812688821752273,600279.SH,600279,2021-01-29,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.24,3.27,3.31,3.22,18700.0,,0.6153846153846176,600279.SH,600279,2021-02-01,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.27,3.27,3.3,3.26,10255.0,,0.0,600279.SH,600279,2021-02-02,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.27,3.22,3.27,3.21,21563.0,,-1.5290519877675823,600279.SH,600279,2021-02-03,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.21,3.15,3.22,3.13,35810.0,,-2.1739130434782705,600279.SH,600279,2021-02-04,3.22,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.15,3.14,3.2,3.12,21252.0,,-0.3174603174603052,600279.SH,600279,2021-02-05,3.15,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.16,3.15,3.16,3.13,16785.0,,0.3184713375796066,600279.SH,600279,2021-02-08,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.15,3.16,3.17,3.11,20746.0,,0.3174603174603163,600279.SH,600279,2021-02-09,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.16,3.17,3.18,3.15,11308.0,,0.3164556962025333,600279.SH,600279,2021-02-10,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.2,3.26,3.29,3.2,25447.0,,2.8391167192429068,600279.SH,600279,2021-02-18,3.17,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.25,3.32,3.33,3.25,23097.0,,1.840490797546024,600279.SH,600279,2021-02-19,3.26,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.35,3.33,3.4,3.32,45125.0,,0.3012048192771122,600279.SH,600279,2021-02-22,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.33,3.32,3.35,3.3,18414.0,,-0.3003003003003046,600279.SH,600279,2021-02-23,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.32,3.32,3.35,3.29,19860.0,,0.0,600279.SH,600279,2021-02-24,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.33,3.35,3.38,3.32,19563.0,,0.9036144578313364,600279.SH,600279,2021-02-25,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.33,3.34,3.34,3.28,23293.0,,-0.2985074626865702,600279.SH,600279,2021-02-26,3.35,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.34,3.35,3.35,3.32,16164.0,,0.2994011976047872,600279.SH,600279,2021-03-01,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.34,3.31,3.35,3.29,18447.0,,-1.19402985074627,600279.SH,600279,2021-03-02,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.31,3.34,3.35,3.31,20926.0,,0.9063444108761364,600279.SH,600279,2021-03-03,3.31,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.34,3.35,3.37,3.33,26174.0,,0.2994011976047872,600279.SH,600279,2021-03-04,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.36,3.39,3.41,3.33,27124.0,,1.1940298507462588,600279.SH,600279,2021-03-05,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.39,3.36,3.41,3.35,24808.0,,-0.8849557522124019,600279.SH,600279,2021-03-08,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.36,3.37,3.43,3.28,57201.0,,0.2976190476190465,600279.SH,600279,2021-03-09,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.38,3.29,3.38,3.28,32493.0,,-2.373887240356088,600279.SH,600279,2021-03-10,3.37,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.3,3.34,3.36,3.27,23438.0,,1.5197568389057723,600279.SH,600279,2021-03-11,3.29,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.33,3.37,3.38,3.32,24127.0,,0.8982035928143839,600279.SH,600279,2021-03-12,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.37,3.43,3.44,3.36,48508.0,,1.7804154302670572,600279.SH,600279,2021-03-15,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.44,3.44,3.47,3.41,34785.0,,0.2915451895043608,600279.SH,600279,2021-03-16,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.44,3.42,3.45,3.42,22045.0,,-0.5813953488372103,600279.SH,600279,2021-03-17,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.42,3.4,3.43,3.39,17919.0,,-0.5847953216374324,600279.SH,600279,2021-03-18,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.38,3.38,3.42,3.37,19810.0,,-0.588235294117645,600279.SH,600279,2021-03-19,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.4,3.43,3.44,3.37,23482.0,,1.479289940828421,600279.SH,600279,2021-03-22,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.44,3.39,3.44,3.38,16859.0,,-1.1661807580174988,600279.SH,600279,2021-03-23,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.39,3.39,3.42,3.37,20237.0,,0.0,600279.SH,600279,2021-03-24,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.37,3.38,3.41,3.37,16553.0,,-0.2949852507374673,600279.SH,600279,2021-03-25,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.38,3.39,3.4,3.37,19159.0,,0.2958579881656931,600279.SH,600279,2021-03-26,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.4,3.42,3.44,3.38,28784.0,,0.8849557522123908,600279.SH,600279,2021-03-29,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.42,3.46,3.52,3.39,62354.0,,1.1695906432748648,600279.SH,600279,2021-03-30,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.42,3.52,3.56,3.41,96687.0,,1.734104046242768,600279.SH,600279,2021-03-31,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.5,3.49,3.5,3.45,50445.0,,-0.8522727272727182,600279.SH,600279,2021-04-01,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.47,3.45,3.5,3.44,29264.0,,-1.1461318051575908,600279.SH,600279,2021-04-02,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.44,3.45,3.46,3.42,25238.0,,0.0,600279.SH,600279,2021-04-06,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.5,3.5,3.52,3.47,46141.0,,1.4492753623188248,600279.SH,600279,2021-04-07,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
