date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,2.405,2.385,2.555,2.295,169229.0,,-1.6494845360824797,600096.SH,600096,2020-08-20,2.425,-1.6494845360824797,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.455,2.335,2.475,2.285,117047.0,,-2.0964360587002018,600096.SH,600096,2020-08-21,2.385,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.385,2.365,2.505,2.295,118470.0,,1.2847965738758127,600096.SH,600096,2020-08-24,2.335,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.385,2.245,2.435,2.225,133822.0,,-5.073995771670193,600096.SH,600096,2020-08-25,2.365,-5.073995771670193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.215,2.085,2.295,2.055,146722.0,,-7.126948775055686,600096.SH,600096,2020-08-26,2.245,-7.126948775055686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.115,2.105,2.175,2.025,73380.0,,0.9592326139088668,600096.SH,600096,2020-08-27,2.085,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.105,2.155,2.155,2.045,70894.0,,2.375296912114,600096.SH,600096,2020-08-28,2.105,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.195,2.125,2.255,2.115,71295.0,,-1.3921113689094988,600096.SH,600096,2020-08-31,2.155,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.155,2.065,2.165,1.925,122399.0,,-2.8235294117647136,600096.SH,600096,2020-09-01,2.125,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.075,2.065,2.115,1.995,69054.0,,0.0,600096.SH,600096,2020-09-02,2.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.065,1.995,2.075,1.975,68275.0,,-3.3898305084745672,600096.SH,600096,2020-09-03,2.065,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.915,1.935,1.955,1.865,57155.0,,-3.007518796992481,600096.SH,600096,2020-09-04,1.995,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.935,1.835,1.975,1.815,69949.0,,-5.167958656330751,600096.SH,600096,2020-09-07,1.935,-5.167958656330751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.845,1.875,1.875,1.775,91285.0,,2.1798365122615904,600096.SH,600096,2020-09-08,1.835,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.815,1.835,1.955,1.775,86286.0,,-2.1333333333333315,600096.SH,600096,2020-09-09,1.875,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.865,1.665,1.895,1.645,86397.0,,-9.264305177111709,600096.SH,600096,2020-09-10,1.835,-9.264305177111709,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.665,1.695,1.695,1.595,66793.0,,1.8018018018018056,600096.SH,600096,2020-09-11,1.665,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.715,1.695,1.735,1.615,86410.0,,0.0,600096.SH,600096,2020-09-14,1.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.705,1.655,1.705,1.625,49632.0,,-2.359882005899705,600096.SH,600096,2020-09-15,1.695,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.645,1.595,1.675,1.565,61387.0,,-3.625377643504535,600096.SH,600096,2020-09-16,1.655,-3.625377643504535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.605,1.605,1.665,1.565,58937.0,,0.6269592476489061,600096.SH,600096,2020-09-17,1.595,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.605,1.695,1.715,1.595,67976.0,,5.607476635514019,600096.SH,600096,2020-09-18,1.605,5.607476635514019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.695,1.675,1.755,1.665,61354.0,,-1.179941002949858,600096.SH,600096,2020-09-21,1.695,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.685,1.535,1.685,1.505,83606.0,,-8.358208955223889,600096.SH,600096,2020-09-22,1.675,-8.358208955223889,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.525,1.495,1.555,1.465,61819.0,,-2.6058631921824005,600096.SH,600096,2020-09-23,1.535,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.415,1.415,1.485,1.375,85160.0,,-5.35117056856188,600096.SH,600096,2020-09-24,1.495,-5.35117056856188,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.415,1.405,1.455,1.365,42980.0,,-0.7067137809187329,600096.SH,600096,2020-09-25,1.415,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.395,1.345,1.465,1.335,44699.0,,-4.270462633451966,600096.SH,600096,2020-09-28,1.405,-4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.365,1.355,1.405,1.345,37822.0,,0.743494423791824,600096.SH,600096,2020-09-29,1.345,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.355,1.375,1.385,1.315,39700.0,,1.4760147601476037,600096.SH,600096,2020-09-30,1.355,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.435,1.465,1.505,1.415,49490.0,,6.545454545454543,600096.SH,600096,2020-10-09,1.375,6.545454545454543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.475,1.575,1.585,1.465,68794.0,,7.508532423208192,600096.SH,600096,2020-10-12,1.465,7.508532423208192,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.575,1.535,1.575,1.495,41992.0,,-2.5396825396825418,600096.SH,600096,2020-10-13,1.575,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.505,1.475,1.535,1.455,36148.0,,-3.9087947882736063,600096.SH,600096,2020-10-14,1.535,-3.9087947882736063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.455,1.495,1.525,1.455,30166.0,,1.3559322033898311,600096.SH,600096,2020-10-15,1.475,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.495,1.465,1.495,1.435,30891.0,,-2.006688963210701,600096.SH,600096,2020-10-16,1.495,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.505,1.535,1.555,1.465,51819.0,,4.778156996587013,600096.SH,600096,2020-10-19,1.465,4.778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.515,1.525,1.535,1.475,31045.0,,-0.6514657980456029,600096.SH,600096,2020-10-20,1.535,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.515,1.465,1.535,1.405,47668.0,,-3.934426229508181,600096.SH,600096,2020-10-21,1.525,-3.934426229508181,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.445,1.415,1.455,1.395,23967.0,,-3.412969283276457,600096.SH,600096,2020-10-22,1.465,-3.412969283276457,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.435,1.355,1.455,1.345,52774.0,,-4.240282685512375,600096.SH,600096,2020-10-23,1.415,-4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.355,1.375,1.395,1.315,29632.0,,1.4760147601476037,600096.SH,600096,2020-10-26,1.355,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.355,1.385,1.385,1.305,32971.0,,0.727272727272732,600096.SH,600096,2020-10-27,1.375,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.395,1.595,1.645,1.395,181078.0,,15.162454873646205,600096.SH,600096,2020-10-28,1.385,15.162454873646205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.545,1.465,1.545,1.445,99990.0,,-8.150470219435736,600096.SH,600096,2020-10-29,1.595,-8.150470219435736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.475,1.445,1.555,1.405,101997.0,,-1.3651877133105783,600096.SH,600096,2020-10-30,1.465,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.415,1.485,1.505,1.355,96259.0,,2.768166089965396,600096.SH,600096,2020-11-02,1.445,2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.495,1.575,1.585,1.475,120841.0,,6.060606060606055,600096.SH,600096,2020-11-03,1.485,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.585,1.505,1.585,1.455,83139.0,,-4.444444444444451,600096.SH,600096,2020-11-04,1.575,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.525,1.545,1.585,1.525,92653.0,,2.657807308970095,600096.SH,600096,2020-11-05,1.505,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.565,1.685,1.705,1.515,170404.0,,9.061488673139165,600096.SH,600096,2020-11-06,1.545,9.061488673139165,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.725,1.735,1.795,1.655,186318.0,,2.967359050445117,600096.SH,600096,2020-11-09,1.685,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.735,1.775,1.875,1.715,154714.0,,2.3054755043227626,600096.SH,600096,2020-11-10,1.735,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.775,1.865,1.925,1.745,191236.0,,5.070422535211283,600096.SH,600096,2020-11-11,1.775,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.865,2.195,2.215,1.815,343049.0,,17.694369973190337,600096.SH,600096,2020-11-12,1.865,17.694369973190337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.085,2.055,2.145,1.975,216166.0,,-6.378132118451008,600096.SH,600096,2020-11-13,2.195,-6.378132118451008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.085,2.205,2.235,1.985,272612.0,,7.299270072992692,600096.SH,600096,2020-11-16,2.055,7.299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.175,1.985,2.175,1.925,187996.0,,-9.977324263038543,600096.SH,600096,2020-11-17,2.205,-9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.975,2.145,2.205,1.975,193710.0,,8.060453400503764,600096.SH,600096,2020-11-18,1.985,8.060453400503764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.145,2.075,2.195,1.985,148896.0,,-3.263403263403253,600096.SH,600096,2020-11-19,2.145,-3.263403263403253,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.085,2.095,2.135,1.925,168155.0,,0.9638554216867544,600096.SH,600096,2020-11-20,2.075,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.245,2.175,2.325,2.125,275134.0,,3.818615751789967,600096.SH,600096,2020-11-23,2.095,3.818615751789967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.205,2.315,2.335,2.135,250876.0,,6.436781609195408,600096.SH,600096,2020-11-24,2.175,6.436781609195408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.275,2.015,2.295,2.015,243881.0,,-12.958963282937352,600096.SH,600096,2020-11-25,2.315,-12.958963282937352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.995,1.975,2.075,1.955,113130.0,,-1.985111662531014,600096.SH,600096,2020-11-26,2.015,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.965,1.915,2.025,1.815,148007.0,,-3.037974683544309,600096.SH,600096,2020-11-27,1.975,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.005,2.095,2.315,1.955,274095.0,,9.399477806788514,600096.SH,600096,2020-11-30,1.915,9.399477806788514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.105,2.125,2.165,1.935,183881.0,,1.4319809069212264,600096.SH,600096,2020-12-01,2.095,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.165,2.065,2.185,2.035,137088.0,,-2.8235294117647136,600096.SH,600096,2020-12-02,2.125,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.095,2.115,2.295,2.055,189281.0,,2.421307506053272,600096.SH,600096,2020-12-03,2.065,2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.045,2.315,2.315,2.015,237996.0,,9.456264775413704,600096.SH,600096,2020-12-04,2.115,9.456264775413704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.315,2.455,2.575,2.265,418842.0,,6.047516198704117,600096.SH,600096,2020-12-07,2.315,6.047516198704117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.445,2.325,2.455,2.315,196672.0,,-5.295315682281054,600096.SH,600096,2020-12-08,2.455,-5.295315682281054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.345,2.145,2.405,2.115,198062.0,,-7.741935483870977,600096.SH,600096,2020-12-09,2.325,-7.741935483870977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.135,2.145,2.235,2.095,135436.0,,0.0,600096.SH,600096,2020-12-10,2.145,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.145,2.165,2.315,2.005,179208.0,,0.932400932400923,600096.SH,600096,2020-12-11,2.145,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.165,1.995,2.175,1.915,156077.0,,-7.852193995381063,600096.SH,600096,2020-12-14,2.165,-7.852193995381063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.985,2.025,2.045,1.925,91553.0,,1.5037593984962294,600096.SH,600096,2020-12-15,1.995,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.985,2.125,2.195,1.845,180115.0,,4.938271604938271,600096.SH,600096,2020-12-16,2.025,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.105,2.125,2.165,1.945,124639.0,,0.0,600096.SH,600096,2020-12-17,2.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.115,2.325,2.365,2.105,195300.0,,9.411764705882364,600096.SH,600096,2020-12-18,2.125,9.411764705882364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.295,2.435,2.525,2.235,260802.0,,4.731182795698929,600096.SH,600096,2020-12-21,2.325,4.731182795698929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.385,2.315,2.515,2.285,252360.0,,-4.928131416837789,600096.SH,600096,2020-12-22,2.435,-4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.305,2.415,2.475,2.245,244115.0,,4.319654427645792,600096.SH,600096,2020-12-23,2.315,4.319654427645792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.415,2.355,2.475,2.235,227184.0,,-2.4844720496894457,600096.SH,600096,2020-12-24,2.415,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.315,2.225,2.315,2.085,220551.0,,-5.520169851380041,600096.SH,600096,2020-12-25,2.355,-5.520169851380041,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.215,2.275,2.665,2.125,475596.0,,2.2471910112359383,600096.SH,600096,2020-12-28,2.225,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.165,2.045,2.235,1.975,282107.0,,-10.109890109890108,600096.SH,600096,2020-12-29,2.275,-10.109890109890108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.035,2.485,2.605,2.015,727739.0,,21.515892420537885,600096.SH,600096,2020-12-30,2.045,21.515892420537885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.485,2.485,2.555,2.405,424708.0,,0.0,600096.SH,600096,2020-12-31,2.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.475,2.575,2.675,2.455,385025.0,,3.621730382293764,600096.SH,600096,2021-01-04,2.485,3.621730382293764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.615,2.655,2.695,2.495,305516.0,,3.10679611650484,600096.SH,600096,2021-01-05,2.575,3.10679611650484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.695,2.425,2.695,2.335,347309.0,,-8.662900188323919,600096.SH,600096,2021-01-06,2.655,-8.662900188323919,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.395,2.355,2.535,2.285,288979.0,,-2.88659793814432,600096.SH,600096,2021-01-07,2.425,-2.88659793814432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.365,2.315,2.405,2.125,226367.0,,-1.698513800424628,600096.SH,600096,2021-01-08,2.355,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.275,2.075,2.345,2.015,244782.0,,-10.367170626349886,600096.SH,600096,2021-01-11,2.315,-10.367170626349886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.095,2.165,2.285,2.055,167273.0,,4.337349397590362,600096.SH,600096,2021-01-12,2.075,4.337349397590362,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.165,2.335,2.575,2.165,288846.0,,7.852193995381063,600096.SH,600096,2021-01-13,2.165,7.852193995381063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.265,2.395,2.555,2.215,285514.0,,2.569593147751603,600096.SH,600096,2021-01-14,2.335,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.415,2.285,2.445,2.155,266806.0,,-4.592901878914402,600096.SH,600096,2021-01-15,2.395,-4.592901878914402,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.275,2.875,2.875,2.255,364250.0,,25.82056892778992,600096.SH,600096,2021-01-18,2.285,25.82056892778992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.065,2.785,3.195,2.755,708179.0,,-3.130434782608693,600096.SH,600096,2021-01-19,2.875,-3.130434782608693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.705,2.845,2.915,2.675,413892.0,,2.1543985637342944,600096.SH,600096,2021-01-20,2.785,2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.845,2.885,3.095,2.805,437679.0,,1.4059753954305698,600096.SH,600096,2021-01-21,2.845,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.765,3.085,3.185,2.745,557965.0,,6.932409012131724,600096.SH,600096,2021-01-22,2.885,6.932409012131724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.015,3.425,3.585,2.985,701766.0,,11.021069692058338,600096.SH,600096,2021-01-25,3.085,11.021069692058338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.375,3.305,3.625,3.265,546278.0,,-3.503649635036488,600096.SH,600096,2021-01-26,3.425,-3.503649635036488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.305,3.625,3.695,3.295,494821.0,,9.682299546142216,600096.SH,600096,2021-01-27,3.305,9.682299546142216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.515,3.185,3.575,3.175,463110.0,,-12.137931034482753,600096.SH,600096,2021-01-28,3.625,-12.137931034482753,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.205,3.205,3.405,2.985,371598.0,,0.6279434850863463,600096.SH,600096,2021-01-29,3.185,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.185,3.475,3.525,3.145,375027.0,,8.42433697347893,600096.SH,600096,2021-02-01,3.205,8.42433697347893,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.415,3.285,3.495,3.115,382703.0,,-5.46762589928057,600096.SH,600096,2021-02-02,3.475,-5.46762589928057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.285,3.655,3.885,3.155,620263.0,,11.263318112633169,600096.SH,600096,2021-02-03,3.285,11.263318112633169,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.565,3.925,4.015,3.445,677572.0,,7.38714090287278,600096.SH,600096,2021-02-04,3.655,7.38714090287278,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.825,3.175,3.865,3.175,628093.0,,-19.108280254777064,600096.SH,600096,2021-02-05,3.925,-19.108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.175,3.455,3.635,3.095,434788.0,,8.818897637795287,600096.SH,600096,2021-02-08,3.175,8.818897637795287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.515,3.725,3.815,3.475,439900.0,,7.814761215629518,600096.SH,600096,2021-02-09,3.455,7.814761215629518,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.685,3.955,4.065,3.615,454838.0,,6.174496644295302,600096.SH,600096,2021-02-10,3.725,6.174496644295302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.235,4.495,4.565,4.075,618532.0,,13.65360303413401,600096.SH,600096,2021-02-18,3.955,13.65360303413401,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.475,4.435,4.615,4.195,488166.0,,-1.334816462736388,600096.SH,600096,2021-02-19,4.495,-1.334816462736388,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.875,4.735,5.235,4.635,1005088.0,,6.764374295377684,600096.SH,600096,2021-02-22,4.435,6.764374295377684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.765,5.565,5.565,4.665,883097.0,,17.52903907074974,600096.SH,600096,2021-02-23,4.735,17.52903907074974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.415,5.785,5.945,5.045,859437.0,,3.953279424977541,600096.SH,600096,2021-02-24,5.565,3.953279424977541,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.795,5.405,5.895,5.115,726684.0,,-6.568712186689718,600096.SH,600096,2021-02-25,5.785,-6.568712186689718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.975,4.865,5.205,4.725,488714.0,,-9.990749306197966,600096.SH,600096,2021-02-26,5.405,-9.990749306197966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.905,5.255,5.285,4.845,399212.0,,8.01644398766701,600096.SH,600096,2021-03-01,4.865,8.01644398766701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.395,4.565,5.415,4.415,499629.0,,-13.13035204567078,600096.SH,600096,2021-03-02,5.255,-13.13035204567078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.595,4.855,4.965,4.595,353551.0,,6.352683461117192,600096.SH,600096,2021-03-03,4.565,6.352683461117192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.785,4.585,4.885,4.375,408212.0,,-5.56127703398559,600096.SH,600096,2021-03-04,4.855,-5.56127703398559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.635,4.525,4.715,4.215,319889.0,,-1.3086150490730586,600096.SH,600096,2021-03-05,4.585,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.615,4.325,4.885,4.315,337301.0,,-4.41988950276243,600096.SH,600096,2021-03-08,4.525,-4.41988950276243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.405,4.135,4.435,3.755,309602.0,,-4.393063583815038,600096.SH,600096,2021-03-09,4.325,-4.393063583815038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.205,3.915,4.235,3.795,266783.0,,-5.320435308343408,600096.SH,600096,2021-03-10,4.135,-5.320435308343408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.925,4.155,4.195,3.925,228617.0,,6.130268199233724,600096.SH,600096,2021-03-11,3.915,6.130268199233724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.305,4.365,4.465,3.985,300331.0,,5.054151624548742,600096.SH,600096,2021-03-12,4.155,5.054151624548742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.255,4.395,4.615,4.195,428948.0,,0.687285223367673,600096.SH,600096,2021-03-15,4.365,0.687285223367673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.515,4.535,4.755,4.415,483822.0,,3.185437997724705,600096.SH,600096,2021-03-16,4.395,3.185437997724705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.645,4.465,4.715,4.395,335303.0,,-1.5435501653803807,600096.SH,600096,2021-03-17,4.535,-1.5435501653803807,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.515,4.645,4.785,4.295,401518.0,,4.031354983202684,600096.SH,600096,2021-03-18,4.465,4.031354983202684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.455,4.065,4.515,4.045,431298.0,,-12.48654467168997,600096.SH,600096,2021-03-19,4.645,-12.48654467168997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.965,4.265,4.385,3.965,355556.0,,4.920049200491983,600096.SH,600096,2021-03-22,4.065,4.920049200491983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.245,3.695,4.315,3.595,462878.0,,-13.364595545134817,600096.SH,600096,2021-03-23,4.265,-13.364595545134817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.615,3.235,3.715,3.165,419097.0,,-12.449255751014888,600096.SH,600096,2021-03-24,3.695,-12.449255751014888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.215,3.205,3.345,3.155,207180.0,,-0.9273570324574876,600096.SH,600096,2021-03-25,3.235,-0.9273570324574876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.215,3.265,3.315,3.155,251801.0,,1.8720748829953229,600096.SH,600096,2021-03-26,3.205,1.8720748829953229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.275,3.485,3.585,3.115,341479.0,,6.73813169984685,600096.SH,600096,2021-03-29,3.265,6.73813169984685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.405,3.505,3.645,3.055,434175.0,,0.5738880918221057,600096.SH,600096,2021-03-30,3.485,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.425,3.755,3.815,3.295,388822.0,,7.132667617689026,600096.SH,600096,2021-03-31,3.505,7.132667617689026,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.485,4.485,4.485,4.485,87079.0,,19.44074567243677,600096.SH,600096,2021-04-01,3.755,19.44074567243677,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.565,4.785,5.295,4.485,1294706.0,,6.688963210702337,600096.SH,600096,2021-04-02,4.485,6.688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.775,5.135,5.455,4.775,907582.0,,7.314524555903867,600096.SH,600096,2021-04-06,4.785,7.314524555903867,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.195,5.325,5.465,5.045,780134.0,,3.700097370983446,600096.SH,600096,2021-04-07,5.135,3.700097370983446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.195,5.185,5.605,5.155,683994.0,,-2.629107981220669,600096.SH,600096,2021-04-08,5.325,-2.629107981220669,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.215,5.115,5.275,5.065,385513.0,,-1.3500482160077043,600096.SH,600096,2021-04-09,5.185,-1.3500482160077043,0.0,1,3,0.0,0.0,0.0,0.0
