date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-26,42.841,42.191,43.411,42.141,4279019.0,,-0.8227357137819857,688819.SH
2021-04-27,42.181,41.481,42.181,41.191,3110538.0,,-1.6828233509516233,688819.SH
2021-04-28,41.461,42.671,43.111,41.351,4777175.0,,2.868783298377564,688819.SH
2021-04-29,42.541,41.791,42.791,41.341,4423917.0,,-2.062290548616164,688819.SH
2021-04-30,41.021,39.241,41.021,38.951,8309589.0,,-6.101792251920268,688819.SH
2021-05-06,39.121,38.971,39.501,38.721,3128854.0,,-0.6880558599424158,688819.SH
2021-05-07,38.841,38.321,39.331,38.221,3130265.0,,-1.6679069051345865,688819.SH
2021-05-10,38.561,36.541,38.561,36.351,5814127.0,,-4.644972730356722,688819.SH
2021-05-11,36.351,36.811,36.901,36.141,2475321.0,,0.7388960345912965,688819.SH
2021-05-12,36.641,37.291,37.391,36.211,2758637.0,,1.3039580560158637,688819.SH
2021-05-13,36.941,36.631,37.081,36.521,2321839.0,,-1.7698640422622036,688819.SH
2021-05-14,36.731,37.261,37.561,36.641,2699226.0,,1.7198547678196174,688819.SH
2021-05-17,37.541,38.091,38.571,37.371,3177870.0,,2.2275301253321222,688819.SH
2021-05-18,38.091,39.001,39.081,37.801,3818961.0,,2.389015778005299,688819.SH
2021-05-19,39.011,39.101,39.101,38.371,2298655.0,,0.2564036819568738,688819.SH
2021-05-20,38.821,38.481,39.201,38.421,2127631.0,,-1.585637195979639,688819.SH
2021-05-21,38.741,37.531,38.891,37.401,2550811.0,"{'nd': '2020', 'fh_sh': '6', 'djr': '2021-05-20', 'cqr': '2021-05-21', 'FHcontent': '10派6元'}",-2.4687508120890933,688819.SH
2021-05-24,37.741,38.621,39.211,37.741,2598894.0,,2.904265806932949,688819.SH
2021-05-25,38.321,38.441,38.641,37.941,2488795.0,,-0.4660676833846855,688819.SH
2021-05-26,38.401,38.931,39.321,38.401,2776161.0,,1.2746806794828205,688819.SH
2021-05-27,38.941,38.871,39.251,38.651,2314683.0,,-0.1541188256145353,688819.SH
2021-05-28,39.041,39.341,40.141,38.891,3956775.0,,1.2091276272799822,688819.SH
2021-05-31,39.291,40.411,40.721,38.631,4722206.0,,2.719808850817218,688819.SH
2021-06-01,40.271,40.791,41.181,39.741,4360739.0,,0.9403380267748672,688819.SH
2021-06-02,40.811,40.501,41.491,40.021,4651974.0,,-0.7109411389767284,688819.SH
2021-06-03,40.731,40.621,41.331,40.171,3742255.0,,0.2962889805190105,688819.SH
2021-06-04,40.541,42.581,43.411,39.911,8358879.0,,4.825090470446325,688819.SH
2021-06-07,42.591,42.221,43.081,41.841,4647961.0,,-0.8454475000587269,688819.SH
2021-06-08,42.301,40.961,42.661,40.551,4554925.0,,-2.984296913858031,688819.SH
2021-06-09,40.851,40.351,41.041,40.141,2809613.0,,-1.4892214545543347,688819.SH
2021-06-10,40.611,40.661,41.331,40.361,2949235.0,,0.7682585313870893,688819.SH
2021-06-11,41.151,40.951,42.111,40.921,4148623.0,,0.7132141363960454,688819.SH
2021-06-15,41.081,39.111,41.511,39.021,4283029.0,,-4.493174769846897,688819.SH
2021-06-16,38.851,37.811,39.151,37.761,3728188.0,,-3.3238730791848803,688819.SH
2021-06-17,37.891,38.121,38.401,37.811,2344226.0,,0.8198672344026825,688819.SH
2021-06-18,38.071,38.601,39.011,37.951,2798281.0,,1.2591485008263126,688819.SH
2021-06-21,38.461,39.861,40.041,38.161,3670653.0,,3.264164140825354,688819.SH
2021-06-22,39.861,39.361,40.011,39.241,2609800.0,,-1.2543588971676622,688819.SH
2021-06-23,39.491,39.991,40.691,39.491,3003807.0,,1.600569091232451,688819.SH
2021-06-24,40.081,39.991,40.641,39.691,2776721.0,,0.0,688819.SH
2021-06-25,39.791,39.501,40.041,38.921,3514018.0,,-1.2252756870295811,688819.SH
2021-06-28,39.621,41.641,42.101,39.621,7010690.0,,5.417584364952788,688819.SH
2021-06-29,42.001,41.421,43.091,41.271,6139080.0,,-0.5283254484762634,688819.SH
2021-06-30,41.141,42.231,42.721,41.051,4724901.0,,1.9555298037227555,688819.SH
2021-07-01,42.201,41.411,43.141,41.371,5209162.0,,-1.941701593616063,688819.SH
2021-07-02,41.221,42.481,43.031,41.121,6750890.0,,2.5838545314047057,688819.SH
2021-07-05,42.341,43.541,44.071,42.021,7046017.0,,2.495233163061128,688819.SH
2021-07-06,43.251,42.251,43.441,41.651,5658423.0,,-2.9627247881307217,688819.SH
2021-07-07,41.941,43.501,44.061,41.831,7112425.0,,2.958509857754854,688819.SH
2021-07-08,43.631,43.431,44.491,43.051,5647904.0,,-0.1609158410151523,688819.SH
2021-07-09,43.341,44.291,45.121,41.301,9264854.0,,1.980152425686721,688819.SH
2021-07-12,44.141,43.481,44.701,43.341,7216313.0,,-1.8288139802668637,688819.SH
2021-07-13,43.241,42.471,44.031,42.021,5770381.0,,-2.322853660219415,688819.SH
2021-07-14,42.341,42.091,43.271,41.971,3603670.0,,-0.8947281674554275,688819.SH
2021-07-15,42.181,41.441,42.561,40.641,4370720.0,,-1.5442731225202455,688819.SH
2021-07-16,41.431,43.571,44.331,41.151,7876242.0,,5.139837359137078,688819.SH
2021-07-19,43.391,42.541,44.941,42.491,8264859.0,,-2.363957678272244,688819.SH
2021-07-20,41.841,46.091,47.291,41.401,12656469.0,,8.344890811217432,688819.SH
2021-07-21,46.631,46.131,47.091,45.301,7871706.0,,0.0867848386886693,688819.SH
2021-07-22,46.201,48.251,49.451,45.941,12726023.0,,4.595608159372211,688819.SH
2021-07-23,47.941,48.491,50.291,47.341,10370890.0,,0.4973990176369458,688819.SH
2021-07-26,48.931,48.771,50.221,47.321,10246859.0,,0.5774267389824894,688819.SH
2021-07-27,48.501,45.551,48.641,45.441,11627488.0,,-6.602284144266058,688819.SH
2021-07-28,45.261,43.041,45.851,42.901,7859897.0,,-5.510307128273817,688819.SH
2021-07-29,43.841,46.371,46.511,43.841,8888476.0,,7.736809089008179,688819.SH
2021-07-30,45.741,56.101,56.101,45.621,27815515.0,,20.982941924909948,688819.SH
2021-08-02,58.541,56.541,59.751,55.751,23013371.0,,0.784299745102568,688819.SH
2021-08-03,55.751,51.091,56.401,50.601,17398361.0,,-9.639023009851256,688819.SH
2021-08-04,51.731,54.441,55.231,51.241,13753915.0,,6.556927834647985,688819.SH
2021-08-05,53.741,52.021,54.161,51.761,9332590.0,,-4.4451791848055695,688819.SH
2021-08-06,52.741,53.691,56.241,52.041,12523695.0,,3.210242017646725,688819.SH
2021-08-09,52.951,53.991,56.041,52.241,9510473.0,,0.5587528636084249,688819.SH
2021-08-10,54.591,55.281,56.741,53.591,12152722.0,,2.3892871034061125,688819.SH
2021-08-11,55.861,58.361,62.271,55.861,17425460.0,,5.571534523615696,688819.SH
2021-08-12,58.481,58.481,60.721,56.801,12247838.0,,0.2056167646202089,688819.SH
2021-08-13,57.661,56.611,58.441,55.011,10818758.0,,-3.1976197397445394,688819.SH
2021-08-16,55.851,53.721,56.071,53.511,8501279.0,,-5.105014926427732,688819.SH
2021-08-17,53.751,52.941,54.901,52.521,6821694.0,,-1.4519461663036637,688819.SH
2021-08-18,53.091,50.891,54.001,50.651,8626838.0,,-3.872235129672663,688819.SH
2021-08-19,51.001,52.121,52.811,50.251,6817553.0,,2.416930302018039,688819.SH
2021-08-20,52.031,51.291,52.141,50.461,6060742.0,,-1.5924483413595425,688819.SH
2021-08-23,51.101,53.271,53.921,51.021,5822724.0,,3.8603263730479176,688819.SH
2021-08-24,53.731,53.471,54.161,52.341,6913685.0,,0.3754387940905879,688819.SH
2021-08-25,53.631,52.271,53.631,51.301,6352688.0,,-2.244207140319044,688819.SH
2021-08-26,52.731,54.851,55.491,52.731,10027654.0,,4.935815270417621,688819.SH
2021-08-27,54.881,56.251,56.621,53.021,8943540.0,,2.552369145503275,688819.SH
2021-08-30,52.741,48.541,53.541,47.761,16425161.0,,-13.706422996924504,688819.SH
2021-08-31,49.121,46.461,49.121,46.421,8338441.0,,-4.285037391071467,688819.SH
2021-09-01,46.641,44.461,47.341,43.601,8982247.0,,-4.304685650330386,688819.SH
2021-09-02,44.611,44.631,45.501,44.171,5993379.0,,0.3823575718045147,688819.SH
2021-09-03,44.641,45.041,46.291,44.341,5179080.0,,0.9186439918442256,688819.SH
2021-09-06,45.691,46.001,46.031,44.841,3941257.0,,2.131391398947624,688819.SH
2021-09-07,46.151,46.991,47.641,45.461,4985333.0,,2.152127127671144,688819.SH
2021-09-08,47.981,46.421,48.691,46.011,6402558.0,,-1.212998233704332,688819.SH
2021-09-09,46.551,44.781,46.551,44.241,6527671.0,,-3.5328838241313165,688819.SH
2021-09-10,44.801,44.861,45.041,43.411,6440711.0,,0.1786471941225054,688819.SH
2021-09-13,44.781,43.781,44.931,43.661,4169577.0,,-2.407436303247801,688819.SH
2021-09-14,43.781,43.931,44.941,43.321,4785558.0,,0.3426143760992151,688819.SH
2021-09-15,44.021,43.971,44.391,42.791,4254397.0,,0.0910518768068024,688819.SH
2021-09-16,43.941,41.661,43.941,41.631,5459960.0,,-5.253462509381168,688819.SH
2021-09-17,41.691,41.781,42.211,40.821,3054168.0,,0.2880391733275589,688819.SH
2021-09-22,41.741,42.631,42.841,41.341,2686222.0,,2.0344175582202477,688819.SH
2021-09-23,42.821,42.321,42.941,42.021,2547627.0,,-0.7271703689803233,688819.SH
2021-09-24,42.311,42.481,43.181,42.061,2398014.0,,0.378062900215026,688819.SH
2021-09-27,42.651,40.971,43.211,40.261,3351023.0,,-3.5545302605870965,688819.SH
2021-09-28,41.191,40.921,41.351,40.631,1652114.0,,-0.1220375387469108,688819.SH
2021-09-29,40.441,40.751,41.721,40.351,2559354.0,,-0.4154346179223389,688819.SH
2021-09-30,40.781,41.621,42.001,40.781,2229844.0,,2.134916934553765,688819.SH
2021-10-08,41.751,41.571,42.321,41.401,1910553.0,,-0.1201316643040906,688819.SH
2021-10-11,41.581,41.631,41.831,41.131,1501475.0,,0.1443313848596528,688819.SH
2021-10-12,41.631,42.621,42.881,40.681,3973622.0,,2.3780355984722945,688819.SH
2021-10-13,42.211,43.231,43.981,42.191,3547918.0,,1.4312193519626426,688819.SH
2021-10-14,43.231,43.251,43.541,42.391,2090631.0,,0.0462630982396738,688819.SH
2021-10-15,43.251,41.891,43.251,41.781,2400310.0,,-3.1444359667984534,688819.SH
2021-10-18,41.761,42.581,43.041,41.741,1864408.0,,1.6471318421618086,688819.SH
2021-10-19,42.741,43.391,44.121,42.411,3158518.0,,1.90225687513208,688819.SH
2021-10-20,43.001,43.961,44.201,43.001,3066808.0,,1.3136364683920654,688819.SH
2021-10-21,43.961,43.021,44.201,42.991,2740847.0,,-2.1382589113077444,688819.SH
2021-10-22,43.241,41.931,43.681,41.771,2445238.0,,-2.5336463587550373,688819.SH
2021-10-25,41.931,43.241,43.311,41.621,3209770.0,,3.1241802008060926,688819.SH
2021-10-26,43.451,42.661,44.291,42.441,3538820.0,,-1.3413195809532596,688819.SH
2021-10-27,42.051,40.721,42.591,40.401,3979797.0,,-4.547478962049656,688819.SH
2021-10-28,40.441,38.221,40.641,37.941,3964572.0,,-6.1393384248913385,688819.SH
2021-10-29,38.251,38.491,38.851,37.751,1897303.0,,0.7064179377828994,688819.SH
2021-11-01,38.321,40.801,41.031,38.041,4329843.0,,6.001402925359178,688819.SH
2021-11-02,40.801,39.911,40.921,39.241,2862930.0,,-2.1813190853165354,688819.SH
2021-11-03,39.941,39.951,40.411,39.541,1757172.0,,0.1002229961664769,688819.SH
2021-11-04,40.211,41.041,41.401,40.111,2426268.0,,2.728342219218538,688819.SH
2021-11-05,40.961,40.591,41.471,40.541,2236412.0,,-1.0964645110986493,688819.SH
2021-11-08,41.301,42.351,42.831,41.141,4320825.0,,4.335936537656115,688819.SH
2021-11-09,42.171,42.371,43.041,42.141,2816767.0,,0.0472243866732835,688819.SH
2021-11-10,42.051,42.011,42.391,41.271,2693673.0,,-0.8496377239149422,688819.SH
2021-11-11,41.881,41.761,42.491,41.571,2500871.0,,-0.5950822403656186,688819.SH
2021-11-12,41.891,42.531,42.931,41.761,3199955.0,,1.84382557888938,688819.SH
2021-11-15,42.751,42.381,42.751,41.831,2624541.0,,-0.3526839246667079,688819.SH
2021-11-16,42.381,40.481,42.381,40.461,3887697.0,,-4.483141030178617,688819.SH
2021-11-17,40.641,42.181,42.301,40.561,3883696.0,,4.199501000469352,688819.SH
2021-11-18,42.351,43.401,44.241,42.241,6566507.0,,2.892297479908024,688819.SH
2021-11-19,43.041,45.481,46.021,42.851,7791351.0,,4.792516301467709,688819.SH
2021-11-22,45.741,45.751,46.441,45.101,6621354.0,,0.5936544930850163,688819.SH
2021-11-23,45.741,45.381,46.121,44.641,4979271.0,,-0.8087254923389575,688819.SH
2021-11-24,45.411,45.911,47.611,44.841,7160956.0,,1.1678896454463406,688819.SH
2021-11-25,45.841,44.531,46.391,44.361,5655940.0,,-3.005815599747341,688819.SH
2021-11-26,44.531,44.871,45.501,44.441,3511359.0,,0.7635130583189209,688819.SH
2021-11-29,43.751,47.041,47.341,43.621,7649793.0,,4.836085667803247,688819.SH
2021-11-30,47.041,46.141,47.301,45.541,5378818.0,,-1.9132246338300571,688819.SH
2021-12-01,45.861,45.291,46.281,44.941,4841813.0,,-1.8421794066015076,688819.SH
2021-12-02,45.291,44.741,45.701,44.241,3619819.0,,-1.214369300744067,688819.SH
2021-12-03,44.841,44.891,45.141,44.151,3063857.0,,0.3352629579133293,688819.SH
2021-12-06,44.571,42.821,44.881,42.691,5621440.0,,-4.611169276692428,688819.SH
2021-12-07,42.961,41.601,43.231,40.941,3789791.0,,-2.8490693818453483,688819.SH
2021-12-08,41.601,41.851,42.141,41.591,2491229.0,,0.6009470926179761,688819.SH
2021-12-09,41.851,41.691,42.231,41.241,2883192.0,,-0.3823086664595743,688819.SH
2021-12-10,41.721,41.491,42.061,41.141,3615968.0,,-0.479719843611337,688819.SH
2021-12-13,41.291,41.521,42.161,41.291,3176588.0,,0.0723048371936041,688819.SH
2021-12-14,41.441,41.961,42.031,40.841,3358293.0,,1.059704727728139,688819.SH
2021-12-15,41.921,42.151,43.031,41.761,3521857.0,,0.4528014108338807,688819.SH
2021-12-16,42.571,42.291,42.571,41.691,2402107.0,,0.3321392137790147,688819.SH
2021-12-17,42.291,41.491,42.721,41.291,3534185.0,,-1.8916554349625136,688819.SH
2021-12-20,41.851,40.131,41.881,40.101,3231135.0,,-3.2778192861102395,688819.SH
2021-12-21,40.541,40.711,40.871,40.241,1622417.0,,1.445266751389207,688819.SH
2021-12-22,40.891,40.711,41.021,40.461,1701832.0,,0.0,688819.SH
2021-12-23,40.741,40.641,40.881,40.461,1466643.0,,-0.1719437007197122,688819.SH
2021-12-24,40.731,39.721,40.881,39.641,2570955.0,,-2.2637238256932646,688819.SH
2021-12-27,39.721,39.861,40.181,39.621,1307597.0,,0.3524583973213202,688819.SH
2021-12-28,40.141,40.461,40.611,39.801,1506287.0,,1.5052306766011991,688819.SH
2021-12-29,40.341,40.071,40.421,39.951,1025163.0,,-0.963891154445018,688819.SH
2021-12-30,40.221,40.241,40.521,40.071,1443660.0,,0.4242469616430933,688819.SH
2021-12-31,40.241,40.541,40.621,40.131,1525722.0,,0.7455083124176864,688819.SH
2022-01-04,40.661,40.221,40.701,40.081,1928816.0,,-0.7893243876569422,688819.SH
2022-01-05,40.271,39.391,40.271,39.271,2474840.0,,-2.063598617637552,688819.SH
2022-01-06,39.531,39.591,39.791,39.241,1349912.0,,0.5077301921758925,688819.SH
2022-01-07,39.731,39.651,39.901,39.381,1817250.0,,0.1515495946048384,688819.SH
2022-01-10,39.641,39.931,40.091,39.361,1435103.0,,0.7061612569670306,688819.SH
2022-01-11,39.941,39.721,40.141,39.441,1522408.0,,-0.5259071899025858,688819.SH
2022-01-12,39.841,39.991,40.071,39.741,1298776.0,,0.6797411948339827,688819.SH
2022-01-13,40.001,39.501,40.121,39.401,1550461.0,,-1.2252756870295811,688819.SH
2022-01-14,39.591,39.211,39.711,38.791,1894252.0,,-0.7341586288954649,688819.SH
2022-01-17,39.131,39.161,39.421,38.741,1756517.0,,-0.127515238070941,688819.SH
2022-01-18,39.421,40.031,40.461,39.091,3164833.0,,2.22159801843671,688819.SH
2022-01-19,39.971,39.711,39.971,39.351,1224059.0,,-0.7993804801278981,688819.SH
2022-01-20,39.741,38.831,39.931,38.761,1872055.0,,-2.216010677142344,688819.SH
2022-01-21,38.771,38.191,38.991,38.151,1503347.0,,-1.6481677010635851,688819.SH
2022-01-24,38.181,38.331,38.741,37.891,1033437.0,,0.3665785132622945,688819.SH
2022-01-25,38.331,36.441,38.341,36.421,2289698.0,,-4.930734914299128,688819.SH
2022-01-26,36.541,36.641,37.191,36.541,1214884.0,,0.5488323591558819,688819.SH
2022-01-27,36.661,34.951,36.681,34.941,2216782.0,,-4.612319532763842,688819.SH
2022-01-28,35.251,34.781,35.481,34.561,1248283.0,,-0.4863952390489645,688819.SH
2022-02-07,35.671,35.511,36.181,35.241,1268498.0,,2.098847071677068,688819.SH
2022-02-08,35.731,35.891,35.901,35.391,1025307.0,,1.0700909577313844,688819.SH
2022-02-09,35.941,36.241,36.291,35.821,1195128.0,,0.9751748349168254,688819.SH
2022-02-10,36.191,36.101,36.311,35.641,1424692.0,,-0.3863028062139562,688819.SH
2022-02-11,36.041,35.481,36.041,35.481,999093.0,,-1.7174039500290728,688819.SH
2022-02-14,35.211,35.291,35.631,35.121,733576.0,,-0.5354978721005765,688819.SH
2022-02-15,35.291,35.721,35.901,35.261,910293.0,,1.2184409622850056,688819.SH
2022-02-16,35.901,35.801,36.031,35.741,887230.0,,0.223957895915583,688819.SH
2022-02-17,35.771,36.261,36.921,35.641,2136156.0,,1.2848803106058515,688819.SH
2022-02-18,35.941,35.761,36.031,35.621,1467111.0,,-1.3788919224511198,688819.SH
2022-02-21,35.811,35.861,36.021,35.441,1171716.0,,0.2796342384161265,688819.SH
2022-02-22,35.691,35.191,35.691,35.041,1401740.0,,-1.8683249212235964,688819.SH
2022-02-23,35.441,36.161,36.321,35.321,2063918.0,,2.7563865761132123,688819.SH
2022-02-24,36.081,34.861,36.541,34.741,2644496.0,,-3.5950333231935083,688819.SH
2022-02-25,35.221,35.111,35.661,35.041,1369186.0,,0.7171337597888794,688819.SH
2022-02-28,34.691,33.811,34.801,32.541,3896183.0,,-3.702543362478983,688819.SH
2022-03-01,33.651,34.651,35.511,33.651,2662088.0,,2.484398568513213,688819.SH
2022-03-02,34.421,34.161,34.541,33.871,1092813.0,,-1.414100603157198,688819.SH
2022-03-03,34.301,33.501,34.521,33.451,1603231.0,,-1.932027750944065,688819.SH
2022-03-04,33.351,32.891,33.661,32.821,1325564.0,,-1.8208411689203283,688819.SH
2022-03-07,33.041,31.631,33.081,31.371,2364658.0,,-3.830835182876768,688819.SH
2022-03-08,31.741,30.771,31.941,30.651,1436079.0,,-2.718851759350005,688819.SH
2022-03-09,30.821,29.571,31.041,28.761,2122349.0,,-3.899775762893632,688819.SH
2022-03-10,30.291,30.061,30.611,30.001,1578548.0,,1.6570288458286786,688819.SH
2022-03-11,29.741,30.451,30.511,29.051,1513181.0,,1.2973620305379183,688819.SH
2022-03-14,30.221,29.271,30.361,29.271,1014625.0,,-3.875077994154541,688819.SH
2022-03-15,28.891,28.241,29.821,28.221,1961725.0,,-3.5188411738580894,688819.SH
2022-03-16,28.821,29.161,29.191,27.931,1548478.0,,3.257675011508088,688819.SH
2022-03-17,29.361,29.491,30.041,29.341,1970922.0,,1.131648434553001,688819.SH
2022-03-18,29.491,29.691,29.751,29.241,1051899.0,,0.6781730019327803,688819.SH
2022-03-21,29.691,29.911,30.361,29.621,1326358.0,,0.740965275672778,688819.SH
2022-03-22,30.101,30.331,30.521,29.641,1315063.0,,1.4041656915515954,688819.SH
2022-03-23,30.741,31.301,32.031,30.741,3291169.0,,3.198048201509996,688819.SH
2022-03-24,31.431,30.391,31.431,30.251,1841569.0,,-2.907255359253702,688819.SH
2022-03-25,30.201,29.581,30.431,29.531,1672090.0,,-2.6652627422592223,688819.SH
2022-03-28,29.311,29.351,29.621,28.741,1070694.0,,-0.7775261147358159,688819.SH
2022-03-29,29.511,28.621,29.511,28.621,1087728.0,,-2.4871384279922304,688819.SH
2022-03-30,28.991,29.511,29.531,28.811,1291643.0,,3.1096048356102246,688819.SH
2022-03-31,29.911,29.971,31.031,29.811,2102621.0,,1.5587408085120824,688819.SH
2022-04-01,29.891,29.701,29.901,29.481,1156379.0,,-0.90087084181375,688819.SH
2022-04-06,29.691,29.791,30.041,29.351,1034673.0,,0.3030201003333177,688819.SH
2022-04-07,29.661,29.211,29.971,29.161,1008810.0,,-1.9468967137726167,688819.SH
2022-04-08,29.181,28.641,29.321,28.341,1217597.0,,-1.9513197083290577,688819.SH
2022-04-11,28.501,26.961,28.721,26.861,1869260.0,,-5.865716979155755,688819.SH
2022-04-12,27.061,27.501,27.531,26.911,1028798.0,,2.002893067764555,688819.SH
2022-04-13,27.491,26.941,27.491,26.901,846637.0,,-2.0362895894694866,688819.SH
2022-04-14,27.291,27.211,27.441,27.001,712364.0,,1.00218997067667,688819.SH
2022-04-15,27.181,26.111,27.181,26.051,1568094.0,,-4.042482819448012,688819.SH
2022-04-18,26.001,27.011,27.231,25.941,1243839.0,,3.446823177970959,688819.SH
2022-04-19,27.011,27.061,27.461,26.861,756760.0,,0.1851097700936721,688819.SH
2022-04-20,27.061,26.591,27.391,26.371,737284.0,,-1.7368168212556825,688819.SH
2022-04-21,26.581,25.341,26.621,25.321,1305916.0,,-4.700838629611526,688819.SH
2022-04-22,25.341,24.791,25.491,24.741,1163948.0,,-2.1703958012706748,688819.SH
2022-04-25,24.541,22.341,24.541,22.271,2242466.0,,-9.882618692267354,688819.SH
2022-04-26,22.341,21.441,22.741,21.441,2012713.0,,-4.02846783939842,688819.SH
2022-04-27,20.871,22.351,22.501,20.731,2079872.0,,4.2442050277505805,688819.SH
