date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,12.569,12.729,12.839,12.389,65029.0,,1.1120819763285272,600167.SH,600167,2020-08-19,12.589,1.1120819763285272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.629,12.439,12.639,12.369,39543.0,,-2.278262235839412,600167.SH,600167,2020-08-20,12.729,-2.278262235839412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.479,12.369,12.549,12.329,28264.0,,-0.5627462014631379,600167.SH,600167,2020-08-21,12.439,-0.5627462014631379,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.459,12.319,12.499,12.269,48882.0,,-0.4042363974452123,600167.SH,600167,2020-08-24,12.369,-0.4042363974452123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.439,12.309,12.529,12.169,49104.0,,-0.0811754200828129,600167.SH,600167,2020-08-25,12.319,-0.0811754200828129,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.309,12.129,12.319,12.049,40114.0,,-1.4623446258834938,600167.SH,600167,2020-08-26,12.309,-1.4623446258834938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.109,12.119,12.239,11.969,40551.0,,-0.0824470277846489,600167.SH,600167,2020-08-27,12.129,-0.0824470277846489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.159,12.239,12.239,11.779,85799.0,,0.9901807079792048,600167.SH,600167,2020-08-28,12.119,0.9901807079792048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.259,12.299,12.509,12.199,70037.0,,0.4902361304027991,600167.SH,600167,2020-08-31,12.239,0.4902361304027991,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.259,12.159,12.279,11.889,91428.0,,-1.138303927148543,600167.SH,600167,2020-09-01,12.299,-1.138303927148543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.049,11.769,12.129,11.719,94767.0,,-3.207500616827041,600167.SH,600167,2020-09-02,12.159,-3.207500616827041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.789,11.539,11.859,11.469,76934.0,,-1.954286685359852,600167.SH,600167,2020-09-03,11.769,-1.954286685359852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.459,11.509,11.509,11.089,50321.0,,-0.2599878672328581,600167.SH,600167,2020-09-04,11.539,-0.2599878672328581,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.629,11.499,11.739,11.339,51464.0,,-0.0868885220262405,600167.SH,600167,2020-09-07,11.509,-0.0868885220262405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.299,11.489,11.499,11.279,43442.0,,-0.086964083833374,600167.SH,600167,2020-09-08,11.499,-0.086964083833374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.279,11.169,11.429,11.109,51118.0,,-2.7852728697014606,600167.SH,600167,2020-09-09,11.489,-2.7852728697014606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.209,11.059,11.269,10.879,45765.0,,-0.9848688333781164,600167.SH,600167,2020-09-10,11.169,-0.9848688333781164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.859,10.959,11.049,10.859,29013.0,,-0.9042408897730336,600167.SH,600167,2020-09-11,11.059,-0.9042408897730336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.979,11.119,11.169,10.919,30897.0,,1.4599872251117807,600167.SH,600167,2020-09-14,10.959,1.4599872251117807,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.239,11.269,11.319,11.109,35643.0,,1.3490421800521624,600167.SH,600167,2020-09-15,11.119,1.3490421800521624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.269,11.179,11.339,11.069,29727.0,,-0.7986511669180962,600167.SH,600167,2020-09-16,11.269,-0.7986511669180962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.169,11.459,11.529,11.089,40218.0,,2.504696305572951,600167.SH,600167,2020-09-17,11.179,2.504696305572951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.489,11.639,11.639,11.399,34643.0,,1.5708176978793895,600167.SH,600167,2020-09-18,11.459,1.5708176978793895,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.649,11.559,11.679,11.429,31652.0,,-0.6873442735630175,600167.SH,600167,2020-09-21,11.639,-0.6873442735630175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.409,11.379,11.569,11.309,28864.0,,-1.5572281339216176,600167.SH,600167,2020-09-22,11.559,-1.5572281339216176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.449,11.439,11.469,11.339,12024.0,,0.5272871078302099,600167.SH,600167,2020-09-23,11.379,0.5272871078302099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.389,11.309,11.419,11.169,22506.0,,-1.1364629775330035,600167.SH,600167,2020-09-24,11.439,-1.1364629775330035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.309,11.379,11.459,11.279,21613.0,,0.6189760367848685,600167.SH,600167,2020-09-25,11.309,0.6189760367848685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.399,11.389,11.479,11.279,22976.0,,0.0878811846383609,600167.SH,600167,2020-09-28,11.379,0.0878811846383609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.389,11.559,11.669,11.309,42835.0,,1.4926683642110694,600167.SH,600167,2020-09-29,11.389,1.4926683642110694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.479,11.669,11.739,11.479,38045.0,,0.9516394151743324,600167.SH,600167,2020-09-30,11.559,0.9516394151743324,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.829,11.829,11.939,11.739,47193.0,,1.3711543405604545,600167.SH,600167,2020-10-09,11.669,1.3711543405604545,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.889,12.029,12.139,11.859,43672.0,,1.690759996618474,600167.SH,600167,2020-10-12,11.829,1.690759996618474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.039,11.839,12.119,11.759,34442.0,,-1.579516169257622,600167.SH,600167,2020-10-13,12.029,-1.579516169257622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.839,11.869,11.919,11.749,27340.0,,0.2533997803868537,600167.SH,600167,2020-10-14,11.839,0.2533997803868537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.839,11.859,11.879,11.769,16247.0,,-0.0842530963012899,600167.SH,600167,2020-10-15,11.869,-0.0842530963012899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.899,11.909,12.079,11.859,43110.0,,0.421620710009285,600167.SH,600167,2020-10-16,11.859,0.421620710009285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.919,12.109,12.139,11.859,63880.0,,1.6794021328407016,600167.SH,600167,2020-10-19,11.909,1.6794021328407016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.109,12.629,12.709,12.009,112969.0,,4.294326533982984,600167.SH,600167,2020-10-20,12.109,4.294326533982984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.679,12.639,12.709,12.379,53540.0,,0.0791828331617727,600167.SH,600167,2020-10-21,12.629,0.0791828331617727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.489,12.419,12.559,12.269,32585.0,,-1.740644038294159,600167.SH,600167,2020-10-22,12.639,-1.740644038294159,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.419,12.409,12.649,12.379,24261.0,,-0.0805217811417957,600167.SH,600167,2020-10-23,12.419,-0.0805217811417957,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.329,12.609,12.619,12.269,40075.0,,1.6117334192924382,600167.SH,600167,2020-10-26,12.409,1.6117334192924382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.559,12.759,12.779,12.459,43106.0,,1.1896264572924142,600167.SH,600167,2020-10-27,12.609,1.1896264572924142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.809,12.609,12.869,12.539,40126.0,,-1.1756407241946931,600167.SH,600167,2020-10-28,12.759,-1.1756407241946931,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.409,12.549,12.749,12.409,44617.0,,-0.4758505829169701,600167.SH,600167,2020-10-29,12.609,-0.4758505829169701,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.489,11.959,12.629,11.949,58185.0,,-4.701569846202879,600167.SH,600167,2020-10-30,12.549,-4.701569846202879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.959,12.229,12.549,11.959,66665.0,,2.2577138556735488,600167.SH,600167,2020-11-02,11.959,2.2577138556735488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.459,12.079,12.459,12.039,45995.0,,-1.2265925259628665,600167.SH,600167,2020-11-03,12.229,-1.2265925259628665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.069,11.589,12.099,11.539,71785.0,,-4.056627204238761,600167.SH,600167,2020-11-04,12.079,-4.056627204238761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.729,11.889,12.419,11.669,91377.0,,2.588661661920777,600167.SH,600167,2020-11-05,11.589,2.588661661920777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.909,11.709,12.039,11.609,49461.0,,-1.514004542013625,600167.SH,600167,2020-11-06,11.889,-1.514004542013625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.949,12.119,12.269,11.809,87027.0,,3.5015799812110338,600167.SH,600167,2020-11-09,11.709,3.5015799812110338,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.269,11.949,12.269,11.869,54100.0,,-1.40275600297054,600167.SH,600167,2020-11-10,12.119,-1.40275600297054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.799,12.329,12.509,11.759,132037.0,,3.180182442045365,600167.SH,600167,2020-11-11,11.949,3.180182442045365,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.309,11.949,12.419,11.909,109857.0,,-3.0821640035688325,600167.SH,600167,2020-11-12,12.329,-3.0821640035688325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.819,11.639,11.869,11.579,63334.0,,-2.59435936061595,600167.SH,600167,2020-11-13,11.949,-2.59435936061595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.619,12.149,12.429,11.539,180209.0,,4.381819743964255,600167.SH,600167,2020-11-16,11.639,4.381819743964255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.159,12.449,12.599,12.069,218915.0,,2.46933904025024,600167.SH,600167,2020-11-17,12.149,2.46933904025024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.619,12.419,12.739,12.269,141864.0,,-0.240983211502932,600167.SH,600167,2020-11-18,12.449,-0.240983211502932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.369,12.289,12.519,12.189,68722.0,,-1.0467831548433892,600167.SH,600167,2020-11-19,12.419,-1.0467831548433892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.239,12.659,12.659,12.209,119294.0,,3.0108226869558274,600167.SH,600167,2020-11-20,12.289,3.0108226869558274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.659,12.609,12.709,12.409,87917.0,,-0.3949759064697078,600167.SH,600167,2020-11-23,12.659,-0.3949759064697078,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.549,12.509,12.669,12.429,60840.0,,-0.7930843048616021,600167.SH,600167,2020-11-24,12.609,-0.7930843048616021,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.539,12.379,12.609,12.309,45682.0,,-1.0392517387481035,600167.SH,600167,2020-11-25,12.509,-1.0392517387481035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.379,12.409,12.479,12.269,47454.0,,0.2423459083932488,600167.SH,600167,2020-11-26,12.379,0.2423459083932488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.449,12.549,12.729,12.359,62497.0,,1.1282133935047067,600167.SH,600167,2020-11-27,12.409,1.1282133935047067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.539,12.369,12.599,12.059,79919.0,,-1.434377241214435,600167.SH,600167,2020-11-30,12.549,-1.434377241214435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.259,12.059,12.309,11.939,87631.0,,-2.506265664160401,600167.SH,600167,2020-12-01,12.369,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.979,11.869,12.049,11.669,94580.0,,-1.575586698731235,600167.SH,600167,2020-12-02,12.059,-1.575586698731235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.879,11.909,11.919,11.699,51918.0,,0.3370123852051598,600167.SH,600167,2020-12-03,11.869,0.3370123852051598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.909,12.019,12.149,11.869,60349.0,,0.9236711730623792,600167.SH,600167,2020-12-04,11.909,0.9236711730623792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.999,11.809,12.019,11.799,35791.0,,-1.7472335468841085,600167.SH,600167,2020-12-07,12.019,-1.7472335468841085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.759,11.749,11.849,11.659,29950.0,,-0.5080870522482739,600167.SH,600167,2020-12-08,11.809,-0.5080870522482739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.789,11.509,11.789,11.509,43637.0,,-2.042727040599201,600167.SH,600167,2020-12-09,11.749,-2.042727040599201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.489,11.169,11.509,11.159,53282.0,,-2.954209748892167,600167.SH,600167,2020-12-10,11.509,-2.954209748892167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.209,10.979,11.229,10.769,52757.0,,-1.7011370758349131,600167.SH,600167,2020-12-11,11.169,-1.7011370758349131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.979,10.659,10.999,10.589,46939.0,,-2.9146552509335844,600167.SH,600167,2020-12-14,10.979,-2.9146552509335844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.669,10.659,10.709,10.309,66184.0,,0.0,600167.SH,600167,2020-12-15,10.659,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.639,10.609,10.689,10.409,57466.0,,-0.469087156393666,600167.SH,600167,2020-12-16,10.659,-0.469087156393666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.489,10.799,10.809,10.489,38612.0,,1.7909322273541362,600167.SH,600167,2020-12-17,10.609,1.7909322273541362,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.899,10.779,11.079,10.679,60361.0,,-0.1852023335493946,600167.SH,600167,2020-12-18,10.799,-0.1852023335493946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.669,11.029,11.059,10.609,41391.0,,2.3193246126727907,600167.SH,600167,2020-12-21,10.779,2.3193246126727907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.009,10.729,11.009,10.619,48151.0,,-2.720101550457888,600167.SH,600167,2020-12-22,11.029,-2.720101550457888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.689,10.579,10.759,10.359,59088.0,,-1.398079970174282,600167.SH,600167,2020-12-23,10.729,-1.398079970174282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.469,10.219,10.539,10.059,81194.0,,-3.402968144437102,600167.SH,600167,2020-12-24,10.579,-3.402968144437102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.219,10.339,10.419,10.089,51531.0,,1.1742831979645765,600167.SH,600167,2020-12-25,10.219,1.1742831979645765,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.509,9.999,10.509,9.969,71049.0,,-3.288519199148854,600167.SH,600167,2020-12-28,10.339,-3.288519199148854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.999,9.939,10.139,9.789,69102.0,,-0.6000600060006023,600167.SH,600167,2020-12-29,9.999,-0.6000600060006023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.959,10.069,10.119,9.879,50618.0,,1.3079786698863227,600167.SH,600167,2020-12-30,9.939,1.3079786698863227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.069,10.109,10.139,9.949,54810.0,,0.3972589134968673,600167.SH,600167,2020-12-31,10.069,0.3972589134968673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.109,10.079,10.179,9.879,71493.0,,-0.2967652586803759,600167.SH,600167,2021-01-04,10.109,-0.2967652586803759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.039,9.799,10.059,9.739,89224.0,,-2.7780533783113515,600167.SH,600167,2021-01-05,10.079,-2.7780533783113515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.809,9.529,9.829,9.479,77671.0,,-2.755383202367589,600167.SH,600167,2021-01-06,9.799,-2.755383202367589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.539,9.199,9.539,8.929,93995.0,,-3.4631126036310245,600167.SH,600167,2021-01-07,9.529,-3.4631126036310245,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.809,10.239,10.239,9.729,207037.0,,11.305576693118825,600167.SH,600167,2021-01-08,9.199,11.305576693118825,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.109,9.349,10.109,9.309,175106.0,,-8.692255103037416,600167.SH,600167,2021-01-11,10.239,-8.692255103037416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.399,9.339,9.639,9.219,115615.0,,-0.1069633115841295,600167.SH,600167,2021-01-12,9.349,-0.1069633115841295,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.259,9.579,9.619,8.879,168781.0,,2.569868294249922,600167.SH,600167,2021-01-13,9.339,2.569868294249922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.459,9.619,9.879,9.269,187758.0,,0.4175801231861342,600167.SH,600167,2021-01-14,9.579,0.4175801231861342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.619,9.889,9.929,9.389,248415.0,,2.8069445888345923,600167.SH,600167,2021-01-15,9.619,2.8069445888345923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.889,9.769,9.989,9.659,159577.0,,-1.2134695115785132,600167.SH,600167,2021-01-18,9.889,-1.2134695115785132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.779,9.589,9.779,9.469,126461.0,,-1.8425632101545688,600167.SH,600167,2021-01-19,9.769,-1.8425632101545688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.559,9.419,9.639,9.399,101131.0,,-1.7728647408488896,600167.SH,600167,2021-01-20,9.589,-1.7728647408488896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.459,9.679,9.729,9.279,289431.0,,2.760377959443683,600167.SH,600167,2021-01-21,9.419,2.760377959443683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.689,9.369,9.719,9.359,112571.0,,-3.2028102076660847,600167.SH,600167,2021-01-22,9.679,-3.2028102076660847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.369,8.979,9.389,8.969,125297.0,,-4.1626641050272255,600167.SH,600167,2021-01-25,9.369,-4.1626641050272255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.919,8.829,9.069,8.579,141864.0,,-1.670564650851969,600167.SH,600167,2021-01-26,8.979,-1.670564650851969,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.799,8.799,8.909,8.669,75340.0,,-0.3397893306150368,600167.SH,600167,2021-01-27,8.829,-0.3397893306150368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.719,8.589,8.739,8.449,95548.0,,-2.386634844868729,600167.SH,600167,2021-01-28,8.799,-2.386634844868729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.629,8.459,8.669,8.399,80505.0,,-1.5135638607521318,600167.SH,600167,2021-01-29,8.589,-1.5135638607521318,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.369,8.629,8.779,8.269,81641.0,,2.00969381723608,600167.SH,600167,2021-02-01,8.459,2.00969381723608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.629,8.859,8.929,8.599,92049.0,,2.665430524973922,600167.SH,600167,2021-02-02,8.629,2.665430524973922,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.939,8.959,9.029,8.739,110916.0,,1.128795575121333,600167.SH,600167,2021-02-03,8.859,1.128795575121333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.999,8.929,9.039,8.769,79449.0,,-0.3348588012054843,600167.SH,600167,2021-02-04,8.959,-0.3348588012054843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.849,8.829,8.959,8.589,76080.0,,-1.1199462425803497,600167.SH,600167,2021-02-05,8.929,-1.1199462425803497,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.849,8.659,8.879,8.619,51240.0,,-1.9254728734851008,600167.SH,600167,2021-02-08,8.829,-1.9254728734851008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.669,9.009,9.089,8.559,104082.0,,4.04203718674212,600167.SH,600167,2021-02-09,8.659,4.04203718674212,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.989,9.049,9.099,8.879,64280.0,,0.4440004440004363,600167.SH,600167,2021-02-10,9.009,0.4440004440004363,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.129,8.989,9.179,8.989,73412.0,,-0.663056691347097,600167.SH,600167,2021-02-18,9.049,-0.663056691347097,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.979,8.939,8.989,8.829,102598.0,,-0.5562353988207924,600167.SH,600167,2021-02-19,8.989,-0.5562353988207924,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.949,9.109,9.429,8.919,158113.0,,1.9017787224521852,600167.SH,600167,2021-02-22,8.939,1.9017787224521852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.109,9.029,9.249,8.959,120529.0,,-0.8782522779668511,600167.SH,600167,2021-02-23,9.109,-0.8782522779668511,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.959,8.949,9.069,8.879,121701.0,,-0.8860338907963228,600167.SH,600167,2021-02-24,9.029,-0.8860338907963228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.039,8.939,9.039,8.729,91395.0,,-0.111744328975305,600167.SH,600167,2021-02-25,8.949,-0.111744328975305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.859,8.669,8.899,8.639,105070.0,,-3.020472088600512,600167.SH,600167,2021-02-26,8.939,-3.020472088600512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.759,8.769,8.839,8.609,99023.0,,1.1535355865728514,600167.SH,600167,2021-03-01,8.669,1.1535355865728514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.789,9.319,9.329,8.759,201909.0,,6.272094879689827,600167.SH,600167,2021-03-02,8.769,6.272094879689827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.339,9.519,9.719,9.169,166271.0,,2.146153020710373,600167.SH,600167,2021-03-03,9.319,2.146153020710373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.429,9.489,9.739,9.379,107648.0,,-0.3151591553734567,600167.SH,600167,2021-03-04,9.519,-0.3151591553734567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.469,9.519,9.669,9.429,97563.0,,0.3161555485298617,600167.SH,600167,2021-03-05,9.489,0.3161555485298617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.859,10.249,10.599,9.759,248442.0,,7.668872780754277,600167.SH,600167,2021-03-08,9.519,7.668872780754277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.119,9.959,10.659,9.859,264382.0,,-2.8295443457898477,600167.SH,600167,2021-03-09,10.249,-2.8295443457898477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.839,9.699,9.949,9.429,138220.0,,-2.6107038859323195,600167.SH,600167,2021-03-10,9.959,-2.6107038859323195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.789,9.819,9.939,9.629,94033.0,,1.2372409526755446,600167.SH,600167,2021-03-11,9.699,1.2372409526755446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.799,9.999,10.189,9.479,148299.0,,1.833180568285964,600167.SH,600167,2021-03-12,9.819,1.833180568285964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.919,9.789,10.169,9.619,104513.0,,-2.100210021002113,600167.SH,600167,2021-03-15,9.999,-2.100210021002113,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.709,9.829,9.989,9.639,85481.0,,0.4086219225661658,600167.SH,600167,2021-03-16,9.789,0.4086219225661658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.829,9.599,9.859,9.489,77251.0,,-2.3400142435649696,600167.SH,600167,2021-03-17,9.829,-2.3400142435649696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.599,9.479,9.669,9.459,67062.0,,-1.250130221898127,600167.SH,600167,2021-03-18,9.599,-1.250130221898127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.499,9.509,9.679,9.389,79312.0,,0.316489081126714,600167.SH,600167,2021-03-19,9.479,0.316489081126714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.559,9.919,9.939,9.519,129212.0,,4.311704700809771,600167.SH,600167,2021-03-22,9.509,4.311704700809771,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.919,9.649,9.919,9.489,104723.0,,-2.7220485936082395,600167.SH,600167,2021-03-23,9.919,-2.7220485936082395,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.509,9.649,9.719,9.399,74400.0,,0.0,600167.SH,600167,2021-03-24,9.649,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.599,9.359,9.659,9.179,82476.0,,-3.005492797181042,600167.SH,600167,2021-03-25,9.649,-3.005492797181042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.329,9.319,9.549,9.229,78716.0,,-0.4273960893257711,600167.SH,600167,2021-03-26,9.359,-0.4273960893257711,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.319,9.299,9.369,9.079,86343.0,,-0.2146153020710528,600167.SH,600167,2021-03-29,9.319,-0.2146153020710528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.299,9.229,9.319,9.129,61472.0,,-0.7527691149585958,600167.SH,600167,2021-03-30,9.299,-0.7527691149585958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.209,9.249,9.299,9.009,58191.0,,0.2167082024054689,600167.SH,600167,2021-03-31,9.229,0.2167082024054689,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.249,9.349,9.399,9.169,49444.0,,1.0811979673478245,600167.SH,600167,2021-04-01,9.249,1.0811979673478245,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.339,8.959,9.339,8.929,99401.0,,-4.171569151780941,600167.SH,600167,2021-04-02,9.349,-4.171569151780941,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.009,9.019,9.069,8.919,43479.0,,0.6697176024109908,600167.SH,600167,2021-04-06,8.959,0.6697176024109908,0.0,1,3,0.0,0.0,0.0,0.0
