date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,6.279,7.059,7.059,6.269,66975.0,,11.710713720525412,002116.SZ,2116,2020-02-07,6.319,11.710713720525412,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.399,7.109,7.399,7.029,74875.0,,0.7083156254426903,002116.SZ,2116,2020-02-10,7.059,0.7083156254426903,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.059,6.849,7.089,6.829,36543.0,,-3.65733577155718,002116.SZ,2116,2020-02-11,7.109,-3.65733577155718,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.769,6.989,7.019,6.769,28300.0,,2.044094028325305,002116.SZ,2116,2020-02-12,6.849,2.044094028325305,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.999,6.929,7.049,6.829,31741.0,,-0.8584919158677873,002116.SZ,2116,2020-02-13,6.989,-0.8584919158677873,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.939,7.179,7.249,6.889,46704.0,,3.608024245922925,002116.SZ,2116,2020-02-14,6.929,3.608024245922925,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.139,7.339,7.359,7.139,50843.0,,2.22872266332359,002116.SZ,2116,2020-02-17,7.179,2.22872266332359,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.389,7.309,7.389,7.149,41656.0,,-0.408775037471043,002116.SZ,2116,2020-02-18,7.339,-0.408775037471043,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.229,7.239,7.379,7.189,31088.0,,-0.957723354768103,002116.SZ,2116,2020-02-19,7.309,-0.957723354768103,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.219,7.299,7.359,7.149,36319.0,,0.8288437629506928,002116.SZ,2116,2020-02-20,7.239,0.8288437629506928,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.339,7.279,7.369,7.259,38119.0,,-0.2740101383751248,002116.SZ,2116,2020-02-21,7.299,-0.2740101383751248,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.289,7.499,7.499,7.169,50841.0,,3.0223931858771813,002116.SZ,2116,2020-02-24,7.279,3.0223931858771813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.339,7.219,7.409,7.029,49183.0,,-3.733831177490321,002116.SZ,2116,2020-02-25,7.499,-3.733831177490321,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.139,7.349,7.689,7.019,75156.0,,1.8008034353788505,002116.SZ,2116,2020-02-26,7.219,1.8008034353788505,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.399,7.179,7.499,7.099,53351.0,,-2.313239896584573,002116.SZ,2116,2020-02-27,7.349,-2.313239896584573,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.959,6.799,7.079,6.799,44532.0,,-5.293216325393502,002116.SZ,2116,2020-02-28,7.179,-5.293216325393502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.829,7.399,7.419,6.829,68810.0,,8.82482718046771,002116.SZ,2116,2020-03-02,6.799,8.82482718046771,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.589,7.359,7.629,7.219,68281.0,,-0.5406135964319492,002116.SZ,2116,2020-03-03,7.399,-0.5406135964319492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.349,7.839,7.899,7.299,106592.0,,6.522625356706091,002116.SZ,2116,2020-03-04,7.359,6.522625356706091,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.799,7.849,8.029,7.689,99961.0,,0.1275672917463888,002116.SZ,2116,2020-03-05,7.839,0.1275672917463888,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.759,7.679,7.819,7.649,52364.0,,-2.1658810039495435,002116.SZ,2116,2020-03-06,7.849,-2.1658810039495435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.489,7.229,7.589,7.149,59877.0,,-5.860138038807139,002116.SZ,2116,2020-03-09,7.679,-5.860138038807139,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.099,7.349,7.349,6.969,42493.0,,1.659980633559277,002116.SZ,2116,2020-03-10,7.229,1.659980633559277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.399,7.229,7.469,7.199,37328.0,,-1.6328752211185238,002116.SZ,2116,2020-03-11,7.349,-1.6328752211185238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.109,7.049,7.169,6.959,30422.0,,-2.4899709503389045,002116.SZ,2116,2020-03-12,7.229,-2.4899709503389045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.719,6.799,6.929,6.259,36094.0,,-3.546602354943962,002116.SZ,2116,2020-03-13,7.049,-3.546602354943962,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.869,6.539,6.899,6.529,25809.0,,-3.8240917782026873,002116.SZ,2116,2020-03-16,6.799,-3.8240917782026873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.589,6.459,6.729,6.269,28871.0,,-1.223428658816339,002116.SZ,2116,2020-03-17,6.539,-1.223428658816339,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.499,6.309,6.629,6.309,22906.0,,-2.3223409196469924,002116.SZ,2116,2020-03-18,6.459,-2.3223409196469924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.299,6.379,6.449,6.179,20557.0,,1.109526073862721,002116.SZ,2116,2020-03-19,6.309,1.109526073862721,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.429,6.529,6.539,6.399,16670.0,,2.351465746982284,002116.SZ,2116,2020-03-20,6.379,2.351465746982284,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.349,6.279,6.409,6.169,12970.0,,-3.8290703017307415,002116.SZ,2116,2020-03-23,6.529,-3.8290703017307415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.369,6.489,6.499,6.259,13352.0,,3.3444816053511683,002116.SZ,2116,2020-03-24,6.279,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.589,6.699,6.739,6.579,24223.0,,3.2362459546925626,002116.SZ,2116,2020-03-25,6.489,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.649,6.609,6.759,6.599,17251.0,,-1.343484102104786,002116.SZ,2116,2020-03-26,6.699,-1.343484102104786,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.699,6.699,6.859,6.639,23861.0,,1.361779391738538,002116.SZ,2116,2020-03-27,6.609,1.361779391738538,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.599,6.509,6.609,6.449,17657.0,,-2.836244215554551,002116.SZ,2116,2020-03-30,6.699,-2.836244215554551,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.519,6.509,6.619,6.459,12945.0,,0.0,002116.SZ,2116,2020-03-31,6.509,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.479,6.399,6.549,6.389,14703.0,,-1.6899677369795696,002116.SZ,2116,2020-04-01,6.509,-1.6899677369795696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.379,6.509,6.539,6.329,11652.0,,1.7190185966557303,002116.SZ,2116,2020-04-02,6.399,1.7190185966557303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.479,6.449,6.479,6.349,12035.0,,-0.921800583807042,002116.SZ,2116,2020-04-03,6.509,-0.921800583807042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.519,6.619,6.669,6.519,23099.0,,2.6360676073809985,002116.SZ,2116,2020-04-07,6.449,2.6360676073809985,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.619,6.659,6.659,6.559,17534.0,,0.6043208943949274,002116.SZ,2116,2020-04-08,6.619,0.6043208943949274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.689,6.649,6.779,6.609,14257.0,,-0.1501726986033902,002116.SZ,2116,2020-04-09,6.659,-0.1501726986033902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.649,6.489,6.659,6.439,17038.0,,-2.40637689878177,002116.SZ,2116,2020-04-10,6.649,-2.40637689878177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.329,6.289,6.479,6.279,21427.0,,-3.082139004469109,002116.SZ,2116,2020-04-13,6.489,-3.082139004469109,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.299,6.389,6.399,6.289,10486.0,,1.590077913817778,002116.SZ,2116,2020-04-14,6.289,1.590077913817778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.379,6.349,6.419,6.309,12815.0,,-0.6260760682422872,002116.SZ,2116,2020-04-15,6.389,-0.6260760682422872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.379,6.419,6.439,6.309,14518.0,,1.1025358324145529,002116.SZ,2116,2020-04-16,6.349,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.419,6.409,6.499,6.349,18305.0,,-0.155787505842031,002116.SZ,2116,2020-04-17,6.419,-0.155787505842031,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.409,6.469,6.479,6.379,15753.0,,0.9361834919644264,002116.SZ,2116,2020-04-20,6.409,0.9361834919644264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.449,6.369,6.449,6.279,19396.0,,-1.5458339774308327,002116.SZ,2116,2020-04-21,6.469,-1.5458339774308327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.269,6.389,6.409,6.269,14378.0,,0.314021039409651,002116.SZ,2116,2020-04-22,6.369,0.314021039409651,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.279,5.999,6.299,5.909,68425.0,,-6.104241665362354,002116.SZ,2116,2020-04-23,6.389,-6.104241665362354,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.979,5.749,5.979,5.719,37469.0,,-4.167361226871147,002116.SZ,2116,2020-04-24,5.999,-4.167361226871147,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.799,5.759,5.949,5.749,23034.0,,0.1739432944860119,002116.SZ,2116,2020-04-27,5.749,0.1739432944860119,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.779,5.649,5.839,5.499,19540.0,,-1.9100538287897264,002116.SZ,2116,2020-04-28,5.759,-1.9100538287897264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.649,6.269,6.269,5.579,16459.0,,10.975393875022132,002116.SZ,2116,2020-04-29,5.649,10.975393875022132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.999,6.029,6.119,5.929,27336.0,,-3.828361780188228,002116.SZ,2116,2020-04-30,6.269,-3.828361780188228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.949,6.059,6.079,5.929,13069.0,,0.4975949577044281,002116.SZ,2116,2020-05-06,6.029,0.4975949577044281,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.119,5.989,6.129,5.959,11879.0,,-1.1553061561313749,002116.SZ,2116,2020-05-07,6.059,-1.1553061561313749,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.999,6.039,6.059,5.969,12812.0,,0.8348639171815053,002116.SZ,2116,2020-05-08,5.989,0.8348639171815053,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.049,5.979,6.089,5.939,19242.0,,-0.9935419771485264,002116.SZ,2116,2020-05-11,6.039,-0.9935419771485264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.999,5.909,5.999,5.849,7130.0,,-1.1707643418631952,002116.SZ,2116,2020-05-12,5.979,-1.1707643418631952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.909,5.919,5.939,5.829,5348.0,,0.1692333728211092,002116.SZ,2116,2020-05-13,5.909,0.1692333728211092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.899,5.799,5.899,5.779,11452.0,,-2.0273694880891924,002116.SZ,2116,2020-05-14,5.919,-2.0273694880891924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.819,5.869,5.869,5.789,8112.0,,1.2071046732195168,002116.SZ,2116,2020-05-15,5.799,1.2071046732195168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.869,5.789,5.869,5.759,8888.0,,-1.3630942238882282,002116.SZ,2116,2020-05-18,5.869,-1.3630942238882282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.819,5.839,5.869,5.779,9194.0,,0.8637070305752337,002116.SZ,2116,2020-05-19,5.789,0.8637070305752337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.809,5.789,5.839,5.759,8899.0,,-0.8563110121596273,002116.SZ,2116,2020-05-20,5.839,-0.8563110121596273,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.789,5.859,5.899,5.779,11933.0,,1.209189842805336,002116.SZ,2116,2020-05-21,5.789,1.209189842805336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.859,5.839,5.899,5.769,12165.0,,-0.3413551800648506,002116.SZ,2116,2020-05-22,5.859,-0.3413551800648506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.769,5.829,5.859,5.769,6656.0,,-0.1712622024319321,002116.SZ,2116,2020-05-25,5.839,-0.1712622024319321,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.829,5.919,5.919,5.769,11025.0,,1.5440041173442998,002116.SZ,2116,2020-05-26,5.829,1.5440041173442998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.919,6.049,6.049,5.889,17395.0,,2.196316945429988,002116.SZ,2116,2020-05-27,5.919,2.196316945429988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.039,5.949,6.109,5.859,13459.0,,-1.65316581253101,002116.SZ,2116,2020-05-28,6.049,-1.65316581253101,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.939,5.969,5.989,5.909,9376.0,,0.3361909564632892,002116.SZ,2116,2020-05-29,5.949,0.3361909564632892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.999,6.079,6.099,5.959,16152.0,,1.8428547495392689,002116.SZ,2116,2020-06-01,5.969,1.8428547495392689,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.079,6.209,6.219,6.049,21195.0,,2.1385096232932943,002116.SZ,2116,2020-06-02,6.079,2.1385096232932943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.209,6.139,6.229,6.129,12785.0,,-1.1273957158962733,002116.SZ,2116,2020-06-03,6.209,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.089,6.179,6.189,6.069,10765.0,,0.6515719172503598,002116.SZ,2116,2020-06-04,6.139,0.6515719172503598,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.189,6.449,6.499,6.109,43251.0,,4.369639100178024,002116.SZ,2116,2020-06-05,6.179,4.369639100178024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.429,6.309,6.439,6.299,21351.0,,-2.1708792060784576,002116.SZ,2116,2020-06-08,6.449,-2.1708792060784576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.339,6.319,6.349,6.269,9651.0,,0.158503724837522,002116.SZ,2116,2020-06-09,6.309,0.158503724837522,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.279,6.179,6.309,6.169,12640.0,,-2.215540433612906,002116.SZ,2116,2020-06-10,6.319,-2.215540433612906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.219,6.109,6.219,6.069,11753.0,,-1.1328693963424508,002116.SZ,2116,2020-06-11,6.179,-1.1328693963424508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.979,6.099,6.139,5.979,8230.0,,-0.1636929120969021,002116.SZ,2116,2020-06-12,6.109,-0.1636929120969021,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.099,6.089,6.169,6.049,8962.0,,-0.1639613051319877,002116.SZ,2116,2020-06-15,6.099,-0.1639613051319877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.109,6.149,6.169,6.089,9169.0,,0.9853834784036676,002116.SZ,2116,2020-06-16,6.089,0.9853834784036676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.159,6.159,6.169,6.109,7388.0,,0.1626280696048088,002116.SZ,2116,2020-06-17,6.149,0.1626280696048088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.149,6.169,6.209,6.129,8975.0,,0.1623640201331433,002116.SZ,2116,2020-06-18,6.159,0.1623640201331433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.169,6.189,6.249,6.139,9455.0,,0.3242016534284353,002116.SZ,2116,2020-06-19,6.169,0.3242016534284353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.179,6.089,6.189,6.079,16324.0,,-1.6157699143641846,002116.SZ,2116,2020-06-22,6.189,-1.6157699143641846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.089,6.049,6.129,6.039,8804.0,,-0.656922318935782,002116.SZ,2116,2020-06-23,6.089,-0.656922318935782,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.079,5.989,6.079,5.949,11835.0,,-0.9918994875186103,002116.SZ,2116,2020-06-24,6.049,-0.9918994875186103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.959,5.889,5.999,5.869,8248.0,,-1.6697278343629884,002116.SZ,2116,2020-06-29,5.989,-1.6697278343629884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.197,6.007,6.197,5.957,9278.0,"{'nd': '2019', 'fh_sh': '0.671', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派0.671元'}",2.003735778570204,002116.SZ,2116,2020-06-30,5.889,2.003735778570204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.017,6.087,6.137,5.987,16567.0,,1.3317795904777665,002116.SZ,2116,2020-07-01,6.007,1.3317795904777665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.057,6.167,6.187,6.057,14469.0,,1.3142763265976631,002116.SZ,2116,2020-07-02,6.087,1.3142763265976631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.187,6.297,6.307,6.167,21719.0,,2.107994162477711,002116.SZ,2116,2020-07-03,6.167,2.107994162477711,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.227,6.527,6.567,6.207,72184.0,,3.652532952199472,002116.SZ,2116,2020-07-06,6.297,3.652532952199472,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.567,6.517,6.607,6.397,55522.0,,-0.1532097441397262,002116.SZ,2116,2020-07-07,6.527,-0.1532097441397262,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.477,6.707,6.737,6.457,52221.0,,2.915451895043719,002116.SZ,2116,2020-07-08,6.517,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.667,6.757,6.817,6.617,45695.0,,0.7454897867899213,002116.SZ,2116,2020-07-09,6.707,0.7454897867899213,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.737,6.617,6.767,6.557,40142.0,,-2.071925410685216,002116.SZ,2116,2020-07-10,6.757,-2.071925410685216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.607,6.737,6.847,6.607,54082.0,,1.8135106543750945,002116.SZ,2116,2020-07-13,6.617,1.8135106543750945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.747,6.737,6.877,6.577,44574.0,,0.0,002116.SZ,2116,2020-07-14,6.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.677,6.337,6.677,6.337,63111.0,,-5.937360843105244,002116.SZ,2116,2020-07-15,6.737,-5.937360843105244,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.317,6.237,6.467,6.207,46325.0,,-1.578033769922671,002116.SZ,2116,2020-07-16,6.337,-1.578033769922671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.307,6.297,6.357,6.227,31375.0,,0.962000962000964,002116.SZ,2116,2020-07-17,6.237,0.962000962000964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.287,6.507,6.637,6.287,38108.0,,3.334921391138645,002116.SZ,2116,2020-07-20,6.297,3.334921391138645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.507,6.667,6.677,6.437,43053.0,,2.458890425695404,002116.SZ,2116,2020-07-21,6.507,2.458890425695404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.617,6.747,6.757,6.577,48348.0,,1.1999400029998553,002116.SZ,2116,2020-07-22,6.667,1.1999400029998553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.707,6.937,7.087,6.437,111558.0,,2.816066399881434,002116.SZ,2116,2020-07-23,6.747,2.816066399881434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.787,6.567,6.847,6.417,55369.0,,-5.333717745423094,002116.SZ,2116,2020-07-24,6.937,-5.333717745423094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.567,6.437,6.637,6.377,23147.0,,-1.9795949444190608,002116.SZ,2116,2020-07-27,6.567,-1.9795949444190608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.467,6.427,6.497,6.367,21132.0,,-0.1553518719900726,002116.SZ,2116,2020-07-28,6.437,-0.1553518719900726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.417,6.557,6.577,6.327,23702.0,,2.022716664073454,002116.SZ,2116,2020-07-29,6.427,2.022716664073454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.517,6.447,6.597,6.417,22771.0,,-1.67759646179656,002116.SZ,2116,2020-07-30,6.557,-1.67759646179656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.447,6.547,6.667,6.367,29990.0,,1.5511090429657148,002116.SZ,2116,2020-07-31,6.447,1.5511090429657148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.557,6.827,6.967,6.547,81486.0,,4.276767985336805,002116.SZ,2116,2020-08-03,6.547,4.276767985336805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.017,6.757,7.017,6.687,48827.0,,-1.0253405595429976,002116.SZ,2116,2020-08-04,6.827,-1.0253405595429976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.747,6.757,6.807,6.647,39073.0,,0.0,002116.SZ,2116,2020-08-05,6.757,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.777,6.697,6.807,6.617,24436.0,,-0.8879680331507989,002116.SZ,2116,2020-08-06,6.757,-0.8879680331507989,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.697,6.527,6.707,6.477,27779.0,,-2.538450052262209,002116.SZ,2116,2020-08-07,6.697,-2.538450052262209,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.547,6.687,6.747,6.507,21970.0,,2.4513559062356416,002116.SZ,2116,2020-08-10,6.527,2.4513559062356416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.697,6.787,6.967,6.677,60613.0,,1.495438911320468,002116.SZ,2116,2020-08-11,6.687,1.495438911320468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.747,6.697,6.747,6.547,30439.0,,-1.326064535140703,002116.SZ,2116,2020-08-12,6.787,-1.326064535140703,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.707,6.767,6.947,6.697,32785.0,,1.045244139166801,002116.SZ,2116,2020-08-13,6.697,1.045244139166801,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.737,6.897,7.077,6.697,79260.0,,1.9210876311511749,002116.SZ,2116,2020-08-14,6.767,1.9210876311511749,0.0,1,3,0.0,0.0,0.0,0.0
