date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,199.347,202.761,206.44,198.661,17111.0,,2.4578442321005367,002821.SZ
2021-04-14,202.847,199.161,206.932,191.161,33212.0,,-1.7754893692573992,002821.SZ
2021-04-15,198.754,203.825,204.197,198.425,16694.0,,2.3418239514764405,002821.SZ
2021-04-16,205.654,198.911,205.654,191.518,37572.0,,-2.410891696308104,002821.SZ
2021-04-19,196.925,208.018,208.375,196.925,28089.0,,4.5784295488937365,002821.SZ
2021-04-20,206.175,210.09,213.161,204.382,19240.0,,0.996067647992005,002821.SZ
2021-04-21,209.054,207.232,210.504,202.804,25004.0,,-1.3603693655100169,002821.SZ
2021-04-22,205.818,208.504,210.104,202.211,20544.0,,0.6138048177887434,002821.SZ
2021-04-23,208.668,208.84,213.304,205.268,32627.0,,0.1611479875685884,002821.SZ
2021-04-26,209.175,205.29,214.947,204.597,35260.0,,-1.6998659260678115,002821.SZ
2021-04-27,208.304,216.518,218.304,203.725,29462.0,,5.46933606118174,002821.SZ
2021-04-28,217.232,227.947,227.961,217.232,34795.0,,5.278544970856935,002821.SZ
2021-04-29,226.532,229.768,232.161,224.518,21844.0,,0.7988699127428722,002821.SZ
2021-04-30,227.947,229.304,231.511,224.947,13176.0,,-0.2019428292886704,002821.SZ
2021-05-06,224.382,226.147,232.225,221.59,17983.0,,-1.3767749363290729,002821.SZ
2021-05-07,226.147,213.704,227.211,212.947,27122.0,,-5.502173365112062,002821.SZ
2021-05-10,213.961,217.268,228.518,213.961,24327.0,,1.6677273237749368,002821.SZ
2021-05-11,215.161,228.561,231.932,214.375,27642.0,,5.197728151407488,002821.SZ
2021-05-12,227.947,242.947,243.375,227.232,28941.0,,6.294162171149065,002821.SZ
2021-05-13,240.311,245.24,247.932,238.097,18880.0,,0.9438272545040816,002821.SZ
2021-05-14,243.618,244.197,249.661,239.59,21205.0,,-0.4252976675909292,002821.SZ
2021-05-17,246.218,254.447,261.04,246.218,25060.0,,4.197430762867693,002821.SZ
2021-05-18,256.761,254.161,260.725,247.947,17983.0,,-0.1124006178103931,002821.SZ
2021-05-19,253.668,244.368,258.654,241.375,24701.0,,-3.853069511057949,002821.SZ
2021-05-20,243.997,252.232,255.09,242.232,22958.0,,3.218097295881628,002821.SZ
2021-05-21,252.947,252.232,257.947,247.447,18707.0,,0.0,002821.SZ
2021-05-24,253.618,255.09,255.632,245.09,15617.0,,1.1330838275873,002821.SZ
2021-05-25,254.004,258.04,259.375,253.04,20509.0,,1.1564545846564078,002821.SZ
2021-05-26,256.59,256.025,258.375,252.232,13220.0,,-0.780886684235016,002821.SZ
2021-05-27,256.054,256.275,259.232,250.09,11736.0,,0.0976467141880599,002821.SZ
2021-05-28,256.532,249.39,259.454,244.525,25829.0,,-2.686567164179099,002821.SZ
2021-05-31,247.132,260.804,260.804,246.761,26533.0,,4.576767312241858,002821.SZ
2021-06-01,260.804,266.425,267.79,258.611,17868.0,,2.1552583549332205,002821.SZ
2021-06-02,266.518,261.732,267.59,259.732,10755.0,,-1.761471333395881,002821.SZ
2021-06-03,262.94,263.09,265.747,257.254,13022.0,,0.5188513441229725,002821.SZ
2021-06-04,260.804,269.325,271.518,259.768,15415.0,,2.369911437150796,002821.SZ
2021-06-07,267.561,270.661,271.404,260.504,13055.0,,0.4960549521953128,002821.SZ
2021-06-08,270.054,263.104,276.525,259.375,17092.0,,-2.7920535282142667,002821.SZ
2021-06-09,262.59,263.59,266.025,256.49,13585.0,,0.1847178302116336,002821.SZ
2021-06-10,263.59,275.804,278.875,262.254,18177.0,,4.633711445805977,002821.SZ
2021-06-11,276.018,277.947,279.897,271.875,16880.0,,0.7770010587228704,002821.SZ
2021-06-15,276.518,280.268,284.29,270.804,15942.0,,0.8350512867560944,002821.SZ
2021-06-16,280.511,254.368,281.497,252.232,38228.0,,-9.24115489460088,002821.SZ
2021-06-17,251.59,263.661,266.518,250.804,23475.0,,3.653368348219898,002821.SZ
2021-06-18,265.018,268.718,274.404,264.518,17326.0,,1.9179931806372563,002821.SZ
2021-06-21,268.597,273.161,274.018,260.925,16347.0,,1.6534061730140823,002821.SZ
2021-06-22,273.661,276.504,277.947,270.09,15970.0,,1.2238203843154771,002821.SZ
2021-06-23,279.375,273.247,280.09,270.575,17829.0,,-1.1779214767236643,002821.SZ
2021-06-24,273.232,260.811,273.597,254.132,33117.0,,-4.551193608713011,002821.SZ
2021-06-25,260.811,269.218,270.947,258.682,17718.0,,3.2234069882022043,002821.SZ
2021-06-28,268.654,272.59,276.161,266.525,14264.0,,1.2525165479276843,002821.SZ
2021-06-29,272.59,265.818,275.447,265.09,17721.0,,-2.4843171062768232,002821.SZ
2021-06-30,266.768,260.518,268.661,257.947,21838.0,,-1.9938454130269625,002821.SZ
2021-07-01,260.447,267.297,270.561,257.454,19550.0,,2.6021234617185973,002821.SZ
2021-07-02,265.804,245.09,266.104,242.954,42447.0,,-8.307986995738826,002821.SZ
2021-07-05,242.382,237.218,249.504,235.804,42027.0,,-3.2118813497082788,002821.SZ
2021-07-06,240.09,237.382,240.804,220.804,54017.0,,0.0691347199622383,002821.SZ
2021-07-07,235.804,256.84,259.947,235.804,38154.0,,8.196914677608236,002821.SZ
2021-07-08,258.418,249.84,259.375,245.518,27496.0,,-2.725432175673559,002821.SZ
2021-07-09,247.947,249.797,252.232,236.497,30793.0,,-0.017211015049634,002821.SZ
2021-07-12,251.518,261.875,264.79,242.968,31870.0,,4.835126122411393,002821.SZ
2021-07-13,259.897,256.59,263.597,253.382,16729.0,"{'nd': '2020', 'fh_sh': '6', 'djr': '2021-07-12', 'cqr': '2021-07-13', 'FHcontent': '10派6元'}",-2.0181384248210144,002821.SZ
2021-07-14,255.59,256.425,266.132,252.668,22164.0,,-0.0643049222494918,002821.SZ
2021-07-15,256.425,257.09,259.868,251.982,21273.0,,0.2593350882324152,002821.SZ
2021-07-16,253.732,247.504,258.011,246.947,23458.0,,-3.728655334707687,002821.SZ
2021-07-19,244.825,249.511,256.147,244.168,19693.0,,0.810895985519422,002821.SZ
2021-07-20,249.804,262.782,263.782,249.525,27264.0,,5.318803579802078,002821.SZ
2021-07-21,263.204,273.518,275.311,259.882,25114.0,,4.085515750698288,002821.SZ
2021-07-22,274.075,269.804,275.504,265.518,16921.0,,-1.35786310224556,002821.SZ
2021-07-23,269.59,254.661,269.59,250.875,27194.0,,-5.61259284517649,002821.SZ
2021-07-26,253.375,243.804,254.654,234.804,30035.0,,-4.2633147596216165,002821.SZ
2021-07-27,242.59,251.411,262.932,242.425,40523.0,,3.120129284179085,002821.SZ
2021-07-28,251.197,276.661,276.947,247.411,48426.0,,10.043315527164689,002821.SZ
2021-07-29,279.961,284.154,289.09,279.097,47316.0,,2.7083687256244997,002821.SZ
2021-07-30,285.961,278.532,286.875,273.375,30291.0,,-1.9785046136953977,002821.SZ
2021-08-02,280.525,285.232,288.425,266.232,40593.0,,2.405468671463251,002821.SZ
2021-08-03,285.232,292.075,296.932,281.325,33717.0,,2.399099680260264,002821.SZ
2021-08-04,294.804,302.89,307.661,287.847,36402.0,,3.702816057519476,002821.SZ
2021-08-05,300.025,307.147,319.804,296.847,29557.0,,1.4054607283172205,002821.SZ
2021-08-06,303.454,296.575,308.375,291.232,32377.0,,-3.442000084650021,002821.SZ
2021-08-09,294.225,298.64,299.654,287.661,23608.0,,0.6962825592177424,002821.SZ
2021-08-10,294.09,293.204,295.032,279.804,24491.0,,-1.8202518081971488,002821.SZ
2021-08-11,290.661,294.875,298.054,289.004,14740.0,,0.5699103695720353,002821.SZ
2021-08-12,289.004,284.847,299.59,282.147,19858.0,,-3.4007630351844065,002821.SZ
2021-08-13,289.811,292.661,299.797,285.754,25515.0,,2.7432270657581137,002821.SZ
2021-08-16,277.54,262.875,277.661,262.875,44393.0,,-10.17764580863183,002821.SZ
2021-08-17,256.947,244.804,264.332,242.661,65569.0,,-6.87436994769377,002821.SZ
2021-08-18,251.947,241.947,255.161,237.947,44643.0,,-1.1670560938546792,002821.SZ
2021-08-19,243.375,246.768,250.911,240.711,33583.0,,1.992585152946713,002821.SZ
2021-08-20,244.168,238.268,254.79,236.861,40812.0,,-3.4445308954159426,002821.SZ
2021-08-23,239.84,240.661,244.604,236.504,32651.0,,1.0043312572397545,002821.SZ
2021-08-24,244.525,254.882,264.09,238.382,41435.0,,5.909141905003312,002821.SZ
2021-08-25,255.697,255.875,260.218,251.954,18794.0,,0.3895920465156299,002821.SZ
2021-08-26,254.154,244.911,254.154,243.49,21218.0,,-4.284904738641915,002821.SZ
2021-08-27,244.982,245.954,254.775,244.182,19984.0,,0.4258689891430078,002821.SZ
2021-08-30,245.968,242.854,251.818,239.09,25136.0,,-1.260398285858333,002821.SZ
2021-08-31,241.747,244.811,250.44,240.19,21602.0,,0.8058339578512097,002821.SZ
2021-09-01,244.14,248.032,254.082,238.618,22971.0,,1.315708852951869,002821.SZ
2021-09-02,248.375,234.454,254.082,230.518,26629.0,,-5.474293639530381,002821.SZ
2021-09-03,236.947,226.875,236.947,221.59,33807.0,,-3.232617059209908,002821.SZ
2021-09-06,228.261,250.082,250.082,224.09,36218.0,,10.228980716253444,002821.SZ
2021-09-07,249.075,254.232,256.532,246.954,25366.0,,1.6594556985308762,002821.SZ
2021-09-08,254.118,258.332,261.468,248.425,20450.0,,1.6127002108310418,002821.SZ
2021-09-09,255.261,261.361,263.875,253.847,14532.0,,1.1725221807596498,002821.SZ
2021-09-10,260.611,263.375,265.018,253.075,14900.0,,0.770581685867433,002821.SZ
2021-09-13,264.075,269.54,271.947,263.768,17863.0,,2.340768865685816,002821.SZ
2021-09-14,267.661,284.718,289.932,267.661,29435.0,,5.631075165096089,002821.SZ
2021-09-15,284.004,290.854,296.368,283.382,23164.0,,2.155114885606091,002821.SZ
2021-09-16,287.661,293.732,294.582,281.947,20513.0,,0.9894998865410232,002821.SZ
2021-09-17,290.761,290.732,302.197,281.697,27378.0,,-1.0213391799327232,002821.SZ
2021-09-22,289.09,302.668,313.375,289.09,31140.0,,4.105499222651776,002821.SZ
2021-09-23,304.804,299.09,305.518,291.375,17504.0,,-1.182153382584228,002821.SZ
2021-09-24,299.09,306.233,310.518,294.082,18567.0,,2.388244341168222,002821.SZ
2021-09-27,306.233,303.533,312.575,298.375,23281.0,,-0.8816815953865187,002821.SZ
2021-09-28,301.411,306.625,315.304,298.375,19657.0,,1.0186701281244437,002821.SZ
2021-09-29,304.025,303.597,311.947,300.175,16863.0,,-0.9875254790053024,002821.SZ
2021-09-30,301.147,313.304,314.797,300.225,16135.0,,3.197330671910459,002821.SZ
2021-10-08,317.661,298.604,323.275,296.232,30000.0,,-4.691928606082263,002821.SZ
2021-10-11,300.225,289.09,304.597,282.661,34676.0,,-3.1861595959866595,002821.SZ
2021-10-12,288.282,281.482,293.868,275.632,25251.0,,-2.631706389013788,002821.SZ
2021-10-13,285.104,289.047,291.947,282.532,17664.0,,2.687560838703717,002821.SZ
2021-10-14,290.511,281.161,291.018,274.325,18767.0,,-2.728276024314391,002821.SZ
2021-10-15,281.882,289.911,293.34,278.632,19927.0,,3.1120959165744866,002821.SZ
2021-10-18,289.911,279.861,290.39,276.954,20043.0,,-3.4665811231722854,002821.SZ
2021-10-19,279.868,288.382,295.19,279.868,20580.0,,3.0447257745809475,002821.SZ
2021-10-20,288.397,279.968,298.197,278.018,23448.0,,-2.917657828852005,002821.SZ
2021-10-21,281.525,283.868,284.375,275.804,20310.0,,1.3930163447251065,002821.SZ
2021-10-22,280.518,279.44,283.018,262.604,28548.0,,-1.559879944199416,002821.SZ
2021-10-25,279.811,282.368,286.875,275.64,16742.0,,1.047809905525332,002821.SZ
2021-10-26,281.954,273.004,283.361,271.447,21182.0,,-3.316239800543963,002821.SZ
2021-10-27,280.418,274.847,283.304,272.004,26067.0,,0.6750816837848284,002821.SZ
2021-10-28,273.368,275.825,281.232,270.804,21388.0,,0.3558343369219896,002821.SZ
2021-10-29,275.825,279.24,281.232,269.147,24084.0,,1.2381038702075742,002821.SZ
2021-11-01,277.018,269.804,279.697,267.304,26594.0,,-3.3791720383899326,002821.SZ
2021-11-02,270.068,269.811,275.375,268.104,20180.0,,0.0025944759899809,002821.SZ
2021-11-03,269.09,264.625,273.29,259.09,21847.0,,-1.9220862010814852,002821.SZ
2021-11-04,267.882,254.554,267.882,252.932,34255.0,,-3.805762871988661,002821.SZ
2021-11-05,254.547,260.875,264.218,252.09,25113.0,,2.48316663654864,002821.SZ
2021-11-08,280.518,256.368,286.804,248.375,67979.0,,-1.727647340680405,002821.SZ
2021-11-09,255.225,267.097,269.09,250.597,33382.0,,4.184999687948565,002821.SZ
2021-11-10,270.925,281.89,283.925,265.518,30926.0,,5.538437346731717,002821.SZ
2021-11-11,283.368,286.875,292.611,278.925,28835.0,,1.7684203057930503,002821.SZ
2021-11-12,284.804,290.897,293.032,282.661,17550.0,,1.4020043572984695,002821.SZ
2021-11-15,288.375,289.49,297.575,288.311,14981.0,,-0.4836763527984122,002821.SZ
2021-11-16,291.532,292.447,294.804,284.804,18304.0,,1.0214515181871553,002821.SZ
2021-11-17,322.211,313.375,322.211,303.375,71699.0,,7.156168468132695,002821.SZ
2021-11-18,310.897,314.518,321.947,309.097,34958.0,,0.3647387315516504,002821.SZ
2021-11-19,314.518,309.947,316.233,305.89,30460.0,,-1.4533349442639063,002821.SZ
2021-11-22,312.661,310.054,316.147,306.947,21867.0,,0.0345220311859684,002821.SZ
2021-11-23,309.804,319.797,322.297,305.64,28754.0,,3.1423558476910696,002821.SZ
2021-11-24,316.861,328.09,331.74,314.147,21998.0,,2.5932075660497045,002821.SZ
2021-11-25,325.647,328.447,330.511,324.254,13344.0,,0.1088116065713684,002821.SZ
2021-11-26,328.361,336.233,347.654,325.883,25630.0,,2.370549890849971,002821.SZ
2021-11-29,358.875,369.747,370.218,350.875,52385.0,,9.967492780304132,002821.SZ
2021-11-30,367.661,361.325,375.154,358.383,34167.0,,-2.2777737209497384,002821.SZ
2021-12-01,361.804,342.875,362.075,341.99,33948.0,,-5.106206323946583,002821.SZ
2021-12-02,347.661,343.397,353.983,339.497,24882.0,,0.1522420707254834,002821.SZ
2021-12-03,342.825,336.661,344.068,332.661,25630.0,,-1.961577998642972,002821.SZ
2021-12-06,337.897,326.183,337.897,323.375,25598.0,,-3.112329613468745,002821.SZ
2021-12-07,326.897,322.04,329.44,315.168,23895.0,,-1.2701458996943304,002821.SZ
2021-12-08,325.961,331.104,333.633,320.79,26245.0,,2.8145571978636097,002821.SZ
2021-12-09,332.661,334.547,341.09,330.59,24811.0,,1.0398545472117604,002821.SZ
2021-12-10,330.518,330.518,336.233,318.39,28056.0,,-1.2043150887618317,002821.SZ
2021-12-13,329.097,316.24,330.518,315.947,39442.0,,-4.31988575508746,002821.SZ
2021-12-14,316.304,318.375,321.64,316.268,16836.0,,0.6751201619023428,002821.SZ
2021-12-15,318.375,302.183,322.733,299.625,35533.0,,-5.085826462504905,002821.SZ
2021-12-16,303.69,308.461,318.383,303.633,40681.0,,2.077549034856374,002821.SZ
2021-12-17,318.697,306.233,327.661,305.518,32805.0,,-0.7222955252041641,002821.SZ
2021-12-20,306.233,295.161,308.118,292.661,24902.0,,-3.6155476385628,002821.SZ
2021-12-21,296.947,297.375,301.947,293.74,17539.0,,0.7500990984581346,002821.SZ
2021-12-22,296.932,300.518,302.511,291.09,25489.0,,1.0569146700294183,002821.SZ
2021-12-23,308.375,306.09,312.14,301.254,23093.0,,1.8541318656453143,002821.SZ
2021-12-24,307.575,300.054,308.368,295.518,14252.0,,-1.9719690287170464,002821.SZ
2021-12-27,299.454,315.304,316.368,297.861,19232.0,,5.082418498003682,002821.SZ
2021-12-28,311.783,319.804,323.233,303.554,39193.0,,1.427194073021587,002821.SZ
2021-12-29,316.947,311.233,334.09,310.525,26828.0,,-2.68007904841715,002821.SZ
2021-12-30,312.661,320.575,321.854,307.304,19479.0,,3.0016097264750075,002821.SZ
2021-12-31,320.518,305.518,320.518,301.947,30180.0,,-4.696872806675511,002821.SZ
2022-01-04,296.232,274.447,296.232,274.447,31094.0,,-10.16994088727996,002821.SZ
2022-01-05,273.361,262.454,273.375,259.09,50467.0,,-4.369878337165279,002821.SZ
2022-01-06,260.518,259.918,264.075,257.504,23719.0,,-0.9662645644570088,002821.SZ
2022-01-07,259.09,247.518,261.568,239.197,57443.0,,-4.770735385775515,002821.SZ
2022-01-10,246.947,245.232,249.782,233.282,43475.0,,-0.923569194967644,002821.SZ
2022-01-11,242.332,242.661,249.768,239.854,28337.0,,-1.04839498923468,002821.SZ
2022-01-12,242.654,251.461,253.625,241.232,35980.0,,3.626458310152847,002821.SZ
2022-01-13,251.461,249.925,256.225,244.304,28820.0,,-0.6108303076819088,002821.SZ
2022-01-14,245.875,244.468,251.84,243.161,19652.0,,-2.1834550365109617,002821.SZ
2022-01-17,248.39,259.64,262.375,248.39,31191.0,,6.2061292275471525,002821.SZ
2022-01-18,262.304,265.375,273.368,255.518,32365.0,,2.208827607456487,002821.SZ
2022-01-19,264.868,250.518,264.868,246.604,30188.0,,-5.598492699010837,002821.SZ
2022-01-20,250.518,243.732,252.461,242.661,24307.0,,-2.708787392522693,002821.SZ
2022-01-21,242.675,241.725,250.518,240.518,23439.0,,-0.8234454236620614,002821.SZ
2022-01-24,240.832,239.09,249.954,238.104,25500.0,,-1.090081704416168,002821.SZ
2022-01-25,240.511,244.09,248.461,237.675,32433.0,,2.0912627044209264,002821.SZ
2022-01-26,245.69,233.054,248.282,232.74,40465.0,,-4.521283133270515,002821.SZ
2022-01-27,235.304,230.304,241.232,229.09,28886.0,,-1.179984038034099,002821.SZ
2022-01-28,231.861,227.29,234.568,222.032,26445.0,,-1.3087050159788838,002821.SZ
2022-02-07,233.682,229.332,240.518,228.018,19181.0,,0.8984117207092357,002821.SZ
2022-02-08,214.861,214.811,223.218,205.882,55666.0,,-6.331868208536095,002821.SZ
2022-02-09,215.925,209.44,216.568,204.697,42219.0,,-2.500337505993644,002821.SZ
2022-02-10,209.104,192.018,209.718,191.232,75575.0,,-8.318372803666918,002821.SZ
2022-02-11,187.947,182.032,191.647,180.732,57686.0,,-5.200554114718403,002821.SZ
2022-02-14,189.818,192.375,194.79,188.004,52542.0,,5.681968005625371,002821.SZ
2022-02-15,192.518,212.132,212.132,188.375,49913.0,,10.270045484080567,002821.SZ
2022-02-16,214.09,212.868,222.432,211.968,57072.0,,0.3469537834932978,002821.SZ
2022-02-17,212.804,214.454,217.99,209.99,31787.0,,0.7450626679444516,002821.SZ
2022-02-18,213.018,214.225,220.161,211.375,21733.0,,-0.1067828065692499,002821.SZ
2022-02-21,236.168,220.332,236.168,215.425,71435.0,,2.8507410432955904,002821.SZ
2022-02-22,214.804,216.882,220.518,213.054,40548.0,,-1.5658188551821772,002821.SZ
2022-02-23,215.882,222.304,225.154,215.882,30726.0,,2.4999769459890686,002821.SZ
2022-02-24,221.868,224.804,235.454,219.218,53334.0,,1.1245861522959588,002821.SZ
2022-02-25,229.09,240.511,247.79,228.768,57932.0,,6.986975320723832,002821.SZ
2022-02-28,239.69,237.954,243.975,235.168,28075.0,,-1.0631530366594366,002821.SZ
2022-03-01,238.382,244.975,249.232,233.425,30646.0,,2.9505702782890664,002821.SZ
2022-03-02,243.475,239.454,243.475,234.347,26871.0,,-2.2536993570772434,002821.SZ
2022-03-03,239.454,237.011,241.197,232.09,24767.0,,-1.0202377074511215,002821.SZ
2022-03-04,232.84,239.075,241.304,231.954,24037.0,,0.8708456569526346,002821.SZ
2022-03-07,237.661,231.804,238.368,230.661,23170.0,,-3.0413050298023547,002821.SZ
2022-03-08,234.804,228.911,236.654,226.782,20545.0,,-1.2480371348208008,002821.SZ
2022-03-09,227.675,218.382,229.704,206.947,48070.0,,-4.599604212991071,002821.SZ
2022-03-10,227.882,235.518,236.461,225.518,36464.0,,7.846800560485745,002821.SZ
2022-03-11,230.547,230.975,234.804,224.097,26535.0,,-1.9289396139573256,002821.SZ
2022-03-14,239.447,223.725,240.354,223.597,30870.0,,-3.138867842840132,002821.SZ
2022-03-15,219.611,223.732,235.297,217.647,32567.0,,0.0031288412113195,002821.SZ
2022-03-16,231.954,235.161,237.661,220.99,38817.0,,5.108343911465507,002821.SZ
2022-03-17,239.968,236.89,244.304,234.847,37230.0,,0.7352409625745793,002821.SZ
2022-03-18,234.804,234.132,239.09,232.268,16684.0,,-1.1642534509687996,002821.SZ
2022-03-21,234.804,234.018,237.74,229.804,21747.0,,-0.0486904822920464,002821.SZ
2022-03-22,234.018,223.361,234.018,222.454,21795.0,,-4.553923202488697,002821.SZ
2022-03-23,223.39,237.411,238.018,220.582,36275.0,,6.2902655342696345,002821.SZ
2022-03-24,235.44,254.54,257.661,232.947,44552.0,,7.214914220486834,002821.SZ
2022-03-25,251.232,245.518,253.347,244.804,25702.0,,-3.544433094994892,002821.SZ
2022-03-28,251.161,250.947,256.804,244.797,25631.0,,2.211243167507071,002821.SZ
2022-03-29,250.947,258.804,260.375,248.454,21719.0,,3.1309399992827114,002821.SZ
2022-03-30,261.232,262.368,262.647,255.518,18169.0,,1.3771039087494774,002821.SZ
2022-03-31,259.732,256.947,268.961,256.161,22033.0,,-2.0661818514452923,002821.SZ
2022-04-01,255.518,251.947,257.804,246.661,25130.0,,-1.9459265918652435,002821.SZ
2022-04-06,254.411,244.804,255.261,242.661,18175.0,,-2.835120084779741,002821.SZ
2022-04-07,243.382,240.175,246.704,239.804,13959.0,,-1.8909004754824263,002821.SZ
2022-04-08,241.125,233.668,241.247,231.947,18346.0,,-2.709274487352975,002821.SZ
2022-04-11,231.947,227.197,233.632,226.09,15108.0,,-2.7693137271684654,002821.SZ
2022-04-12,226.14,234.947,238.018,225.518,19272.0,,3.411136590712016,002821.SZ
2022-04-13,232.504,210.932,232.504,210.932,42481.0,,-10.22145420030901,002821.SZ
2022-04-14,211.875,212.09,213.611,204.804,34653.0,,0.5489920922382652,002821.SZ
2022-04-15,210.368,215.511,219.797,208.147,21076.0,,1.612994483473984,002821.SZ
2022-04-18,212.918,216.461,219.732,212.032,12769.0,,0.4408127659377037,002821.SZ
2022-04-19,218.525,211.704,219.804,210.29,20029.0,,-2.1976245143466966,002821.SZ
2022-04-20,212.525,203.732,212.575,199.797,27883.0,,-3.765635037599668,002821.SZ
2022-04-21,202.218,199.29,208.632,197.661,42249.0,,-2.1803153161997213,002821.SZ
2022-04-22,199.297,200.168,202.661,194.09,31485.0,,0.4405640022078438,002821.SZ
2022-04-25,195.725,186.232,199.404,185.197,24087.0,,-6.962151792494309,002821.SZ
2022-04-26,187.668,185.518,191.954,184.09,34722.0,,-0.3833927574208529,002821.SZ
2022-04-27,183.818,187.518,188.018,175.375,37164.0,,1.0780625060641036,002821.SZ
2022-04-28,184.804,176.232,184.825,172.661,45822.0,,-6.018622212267621,002821.SZ
2022-04-29,178.39,185.554,186.482,178.018,35335.0,,5.289618230514326,002821.SZ
2022-05-05,182.668,180.161,183.09,174.232,38120.0,,-2.906431550923183,002821.SZ
2022-05-06,176.454,174.375,177.197,173.732,20455.0,,-3.211571871825758,002821.SZ
2022-05-09,176.09,179.09,181.232,167.297,26681.0,,2.7039426523297605,002821.SZ
2022-05-10,175.525,181.947,184.804,174.804,28142.0,,1.5952872857222689,002821.SZ
2022-05-11,183.375,192.968,200.661,181.232,50181.0,,6.057258432400636,002821.SZ
2022-05-12,191.232,196.382,199.511,189.211,29210.0,,1.769205256830153,002821.SZ
2022-05-13,198.375,194.19,200.782,193.297,18270.0,,-1.1161919116823404,002821.SZ
2022-05-16,196.232,189.332,196.582,188.461,18921.0,,-2.5016736186209365,002821.SZ
2022-05-17,188.39,189.34,189.797,184.947,18696.0,,0.0042253818688831,002821.SZ
2022-05-18,188.732,183.454,192.311,182.575,27880.0,,-3.108693355867753,002821.SZ
2022-05-19,180.868,181.918,184.09,179.09,25615.0,,-0.8372671078308414,002821.SZ
2022-05-20,183.375,187.304,189.725,182.161,31597.0,,2.9606745896502806,002821.SZ
2022-05-23,186.982,185.168,190.218,184.232,16640.0,,-1.1403920898646058,002821.SZ
2022-05-24,183.732,173.654,185.94,173.147,33110.0,,-6.218137043117611,002821.SZ
2022-05-25,173.375,170.154,175.24,167.618,28826.0,,-2.0155020903635967,002821.SZ
2022-05-26,170.154,164.425,170.875,164.09,28534.0,,-3.3669499394665903,002821.SZ
2022-05-27,169.375,175.518,181.39,168.375,69374.0,,6.746540976128923,002821.SZ
2022-05-30,175.375,175.875,180.518,171.661,38408.0,,0.20339794209141,002821.SZ
2022-05-31,176.211,181.697,182.34,173.804,36395.0,,3.3103056147832266,002821.SZ
2022-06-01,181.89,178.061,184.718,176.625,36192.0,,-2.0011337556481323,002821.SZ
2022-06-02,177.947,173.454,177.947,172.868,32039.0,,-2.5873155828620487,002821.SZ
2022-06-06,177.097,185.89,187.247,175.354,46280.0,,7.169624223136961,002821.SZ
2022-06-07,189.09,190.147,195.168,185.897,41674.0,,2.2900640163537656,002821.SZ
2022-06-08,191.954,195.161,200.947,191.232,49975.0,,2.636907234928776,002821.SZ
2022-06-09,193.918,188.94,198.211,187.468,35536.0,,-3.187624576631598,002821.SZ
2022-06-10,187.425,188.804,189.432,183.375,32647.0,,-0.0719805229173253,002821.SZ
2022-06-13,184.09,181.947,184.09,175.461,52727.0,,-3.631808648121859,002821.SZ
2022-06-14,178.375,179.932,186.59,176.532,33097.0,,-1.1074653607918816,002821.SZ
2022-06-15,180.018,181.232,186.232,179.447,42995.0,,0.7224951648400646,002821.SZ
2022-06-16,182.661,183.447,187.225,181.54,33544.0,,1.222190341661511,002821.SZ
2022-06-17,182.068,186.082,186.718,175.411,54576.0,,1.436382170327111,002821.SZ
2022-06-20,186.275,188.097,191.232,184.804,37662.0,,1.082855945228456,002821.SZ
2022-06-21,190.24,184.947,190.447,183.382,34617.0,,-1.6746678575415896,002821.SZ
2022-06-22,184.947,180.14,186.075,179.904,26298.0,,-2.5991229919923087,002821.SZ
2022-06-23,180.225,177.347,183.018,173.74,45099.0,,-1.550460752747851,002821.SZ
2022-06-24,176.954,195.604,195.604,176.954,85372.0,,10.294507378190776,002821.SZ
2022-06-27,198.682,199.625,204.09,197.611,72277.0,,2.055683932843899,002821.SZ
2022-06-28,199.625,198.375,200.518,193.454,42533.0,,-0.6261740763932377,002821.SZ
2022-06-29,198.375,196.897,203.732,195.161,51289.0,,-0.7450535601764341,002821.SZ
2022-06-30,196.911,201.232,205.497,195.697,56318.0,,2.201658735277845,002821.SZ
2022-07-01,201.947,197.682,203.368,195.504,40703.0,,-1.7641329410829298,002821.SZ
2022-07-04,196.59,212.304,216.447,195.925,83311.0,,7.3967280784289935,002821.SZ
2022-07-05,215.518,215.897,223.018,208.211,85250.0,,1.692384505237765,002821.SZ
2022-07-06,214.447,218.19,226.104,213.54,68254.0,,1.0620805291412072,002821.SZ
2022-07-07,217.861,210.518,218.304,206.947,49952.0,,-3.516201475777992,002821.SZ
2022-07-08,210.604,210.882,215.232,208.075,36908.0,,0.1729068298197855,002821.SZ
2022-07-11,210.804,203.011,211.232,200.09,43374.0,,-3.732419077967775,002821.SZ
2022-07-12,206.325,184.525,207.661,184.482,82053.0,,-9.105910517164094,002821.SZ
2022-07-13,184.525,184.918,185.782,179.64,40941.0,,0.2129792711014877,002821.SZ
2022-07-14,185.518,187.554,193.932,184.911,50653.0,,1.4254967066483548,002821.SZ
2022-07-15,191.09,186.947,196.718,186.875,53091.0,,-0.3236401249773424,002821.SZ
2022-07-18,188.525,186.947,188.661,180.168,41023.0,,0.0,002821.SZ
2022-07-19,186.947,184.332,190.368,181.947,32327.0,,-1.3987921710431397,002821.SZ
2022-07-20,185.518,186.947,188.747,183.468,36554.0,,1.4186359395004675,002821.SZ
