date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,24.017,24.207,24.387,23.497,107591.0,,0.7911062997043805,300012.SZ,300012,2020-08-14,24.017,0.7911062997043805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,24.197,24.147,24.427,23.947,132396.0,,-0.247862188623138,300012.SZ,300012,2020-08-17,24.207,-0.247862188623138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,24.147,25.137,25.287,24.017,163839.0,,4.099888184867684,300012.SZ,300012,2020-08-18,24.147,4.099888184867684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,25.007,24.697,25.137,24.047,191684.0,,-1.750407765445361,300012.SZ,300012,2020-08-19,25.137,-1.750407765445361,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,24.597,24.407,25.057,24.157,149153.0,,-1.1742316880592796,300012.SZ,300012,2020-08-20,24.697,-1.1742316880592796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,24.417,24.777,24.897,24.297,109576.0,,1.5159585364854289,300012.SZ,300012,2020-08-21,24.407,1.5159585364854289,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,24.897,25.797,25.967,24.627,161120.0,,4.1167211526819125,300012.SZ,300012,2020-08-24,24.777,4.1167211526819125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,25.697,25.567,25.777,25.247,109683.0,,-0.8915765399077458,300012.SZ,300012,2020-08-25,25.797,-0.8915765399077458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,25.537,26.667,27.517,25.457,221610.0,,4.302421089685926,300012.SZ,300012,2020-08-26,25.567,4.302421089685926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,26.667,26.777,27.007,26.197,135284.0,,0.4124948438144482,300012.SZ,300012,2020-08-27,26.667,0.4124948438144482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,26.787,26.817,26.917,26.097,122328.0,,0.149381932255288,300012.SZ,300012,2020-08-28,26.777,0.149381932255288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,26.997,26.957,27.757,26.647,175593.0,,0.5220569042025502,300012.SZ,300012,2020-08-31,26.817,0.5220569042025502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,27.067,26.957,27.157,26.387,113234.0,,0.0,300012.SZ,300012,2020-09-01,26.957,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,27.047,26.747,27.367,26.517,104003.0,,-0.779018436769674,300012.SZ,300012,2020-09-02,26.957,-0.779018436769674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,26.607,26.277,26.787,26.277,102679.0,,-1.7572064156727851,300012.SZ,300012,2020-09-03,26.747,-1.7572064156727851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,25.907,26.057,26.397,25.607,122465.0,,-0.8372340830384073,300012.SZ,300012,2020-09-04,26.277,-0.8372340830384073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,26.257,25.117,26.297,25.117,147153.0,,-3.6074759181793694,300012.SZ,300012,2020-09-07,26.057,-3.6074759181793694,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,25.007,24.587,25.657,24.307,180815.0,,-2.110124616793408,300012.SZ,300012,2020-09-08,25.117,-2.110124616793408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,24.407,23.127,24.797,23.127,204506.0,,-5.938097368528084,300012.SZ,300012,2020-09-09,24.587,-5.938097368528084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,23.307,23.027,23.817,23.007,125460.0,,-0.4323950361049711,300012.SZ,300012,2020-09-10,23.127,-0.4323950361049711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,23.027,23.737,23.927,23.027,116878.0,,3.083336952273408,300012.SZ,300012,2020-09-11,23.027,3.083336952273408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,23.897,23.477,23.997,23.127,121090.0,,-1.0953363946581196,300012.SZ,300012,2020-09-14,23.737,-1.0953363946581196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,23.427,23.897,23.917,23.277,94623.0,,1.788984964007323,300012.SZ,300012,2020-09-15,23.477,1.788984964007323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,24.247,23.137,24.457,22.947,158643.0,,-3.180315520776656,300012.SZ,300012,2020-09-16,23.897,-3.180315520776656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,23.247,23.147,23.497,22.627,114430.0,,0.0432208151445623,300012.SZ,300012,2020-09-17,23.137,0.0432208151445623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,22.997,23.417,23.437,22.797,109011.0,,1.1664578563096883,300012.SZ,300012,2020-09-18,23.147,1.1664578563096883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,23.117,23.307,23.757,23.117,103905.0,,-0.4697442029295118,300012.SZ,300012,2020-09-21,23.417,-0.4697442029295118,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,22.907,23.117,23.577,22.907,85082.0,,-0.8152057321834549,300012.SZ,300012,2020-09-22,23.307,-0.8152057321834549,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,23.177,23.937,24.187,23.177,127997.0,,3.5471730760911813,300012.SZ,300012,2020-09-23,23.117,3.5471730760911813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,23.837,23.287,23.847,23.097,83369.0,,-2.715461419559684,300012.SZ,300012,2020-09-24,23.937,-2.715461419559684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,23.327,23.867,24.087,23.197,115964.0,,2.49066002490661,300012.SZ,300012,2020-09-25,23.287,2.49066002490661,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,24.137,23.847,24.137,23.537,106750.0,,-0.0837977123224531,300012.SZ,300012,2020-09-28,23.867,-0.0837977123224531,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,23.977,24.007,24.667,23.897,146253.0,,0.6709439342474921,300012.SZ,300012,2020-09-29,23.847,0.6709439342474921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,23.987,24.027,24.177,23.807,94447.0,,0.0833090348648202,300012.SZ,300012,2020-09-30,24.007,0.0833090348648202,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,24.397,25.567,25.747,24.217,152002.0,,6.409456028634453,300012.SZ,300012,2020-10-09,24.027,6.409456028634453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,25.987,26.567,26.677,25.617,143154.0,,3.9112918997144863,300012.SZ,300012,2020-10-12,25.567,3.9112918997144863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,26.587,26.287,26.677,26.077,71338.0,,-1.053939097376444,300012.SZ,300012,2020-10-13,26.567,-1.053939097376444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,26.357,26.827,27.367,26.297,159163.0,,2.0542473465971822,300012.SZ,300012,2020-10-14,26.287,2.0542473465971822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,26.247,25.647,26.387,25.377,216374.0,,-4.398553695903395,300012.SZ,300012,2020-10-15,26.827,-4.398553695903395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,25.687,25.847,26.587,25.547,96774.0,,0.7798183023355776,300012.SZ,300012,2020-10-16,25.647,0.7798183023355776,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,26.117,25.457,26.297,25.307,127180.0,,-1.5088791735984874,300012.SZ,300012,2020-10-19,25.847,-1.5088791735984874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,25.557,25.697,25.747,25.207,52071.0,,0.9427662332560648,300012.SZ,300012,2020-10-20,25.457,0.9427662332560648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,25.797,25.777,26.337,25.367,120826.0,,0.3113203875938941,300012.SZ,300012,2020-10-21,25.697,0.3113203875938941,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,25.807,25.597,25.877,25.377,82392.0,,-0.6982969313729326,300012.SZ,300012,2020-10-22,25.777,-0.6982969313729326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,25.607,25.207,26.047,24.977,87473.0,,-1.523616048755716,300012.SZ,300012,2020-10-23,25.597,-1.523616048755716,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,24.937,25.097,25.257,24.337,93431.0,,-0.4363867179751679,300012.SZ,300012,2020-10-26,25.207,-0.4363867179751679,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,25.197,26.087,26.297,24.957,207569.0,,3.944694585010145,300012.SZ,300012,2020-10-27,25.097,3.944694585010145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,26.227,26.597,26.657,26.047,115388.0,,1.9549967416720992,300012.SZ,300012,2020-10-28,26.087,1.9549967416720992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,26.507,26.777,27.017,26.247,112546.0,,0.6767680565477274,300012.SZ,300012,2020-10-29,26.597,0.6767680565477274,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,26.757,26.427,26.857,26.077,107468.0,,-1.307091907233826,300012.SZ,300012,2020-10-30,26.777,-1.307091907233826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,26.447,27.237,27.237,26.437,135142.0,,3.0650471109092914,300012.SZ,300012,2020-11-02,26.427,3.0650471109092914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,27.277,26.877,27.297,26.597,104693.0,,-1.321731468223375,300012.SZ,300012,2020-11-03,27.237,-1.321731468223375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,26.677,26.447,26.777,25.897,112991.0,,-1.5998809390929014,300012.SZ,300012,2020-11-04,26.877,-1.5998809390929014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,26.717,27.267,27.377,26.557,141351.0,,3.1005407040496147,300012.SZ,300012,2020-11-05,26.447,3.1005407040496147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,27.537,26.727,27.537,25.767,150278.0,,-1.98041588733634,300012.SZ,300012,2020-11-06,27.267,-1.98041588733634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,26.837,26.577,27.147,26.437,142700.0,,-0.561230216634856,300012.SZ,300012,2020-11-09,26.727,-0.561230216634856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,26.507,26.507,27.047,26.207,105735.0,,-0.2633856341949792,300012.SZ,300012,2020-11-10,26.577,-0.2633856341949792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,26.507,26.037,26.807,26.007,93809.0,,-1.7731165352548484,300012.SZ,300012,2020-11-11,26.507,-1.7731165352548484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,26.017,26.627,26.717,26.017,75823.0,,2.266006068287441,300012.SZ,300012,2020-11-12,26.037,2.266006068287441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,26.657,26.247,26.727,25.847,106129.0,,-1.427122845232276,300012.SZ,300012,2020-11-13,26.627,-1.427122845232276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,26.107,25.827,26.387,25.547,74898.0,,-1.6001828780431993,300012.SZ,300012,2020-11-16,26.247,-1.6001828780431993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,25.817,25.657,25.887,25.167,126342.0,,-0.6582258876369762,300012.SZ,300012,2020-11-17,25.827,-0.6582258876369762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,25.397,25.147,25.657,25.017,138790.0,,-1.9877616245079333,300012.SZ,300012,2020-11-18,25.657,-1.9877616245079333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,25.027,25.197,25.397,24.687,126692.0,,0.1988308744581779,300012.SZ,300012,2020-11-19,25.147,0.1988308744581779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,25.197,25.607,26.047,25.167,83868.0,,1.6271778386315772,300012.SZ,300012,2020-11-20,25.197,1.6271778386315772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,25.797,25.887,26.247,25.337,101424.0,,1.0934510094895875,300012.SZ,300012,2020-11-23,25.607,1.0934510094895875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,26.077,25.177,26.117,25.117,94438.0,,-2.742689380770269,300012.SZ,300012,2020-11-24,25.887,-2.742689380770269,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,25.597,25.027,25.647,24.897,79953.0,,-0.5957818644000468,300012.SZ,300012,2020-11-25,25.177,-0.5957818644000468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,25.177,23.797,25.597,23.397,241648.0,,-4.914692132496901,300012.SZ,300012,2020-11-26,25.027,-4.914692132496901,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,23.807,23.627,24.057,23.427,129927.0,,-0.7143757616506319,300012.SZ,300012,2020-11-27,23.797,-0.7143757616506319,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,23.817,23.277,23.877,23.247,147001.0,,-1.4813560756761213,300012.SZ,300012,2020-11-30,23.627,-1.4813560756761213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,23.457,24.127,24.197,23.327,147085.0,,3.6516733256003686,300012.SZ,300012,2020-12-01,23.277,3.6516733256003686,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,24.067,24.317,24.547,23.877,126815.0,,0.7874994819082382,300012.SZ,300012,2020-12-02,24.127,0.7874994819082382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,24.377,24.507,24.657,23.977,80539.0,,0.7813463831887191,300012.SZ,300012,2020-12-03,24.317,0.7813463831887191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,24.487,24.667,24.747,24.437,63423.0,,0.6528746888644132,300012.SZ,300012,2020-12-04,24.507,0.6528746888644132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,24.597,24.497,24.937,24.317,76074.0,,-0.689179875947632,300012.SZ,300012,2020-12-07,24.667,-0.689179875947632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,24.377,24.897,25.037,24.377,78498.0,,1.632853002408452,300012.SZ,300012,2020-12-08,24.497,1.632853002408452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,24.897,24.747,25.077,24.367,79923.0,,-0.6024822267743035,300012.SZ,300012,2020-12-09,24.897,-0.6024822267743035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,24.747,25.397,25.677,24.537,142063.0,,2.626580999717132,300012.SZ,300012,2020-12-10,24.747,2.626580999717132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,25.367,25.497,25.897,25.277,177395.0,,0.3937472929873564,300012.SZ,300012,2020-12-11,25.397,0.3937472929873564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,25.797,25.777,25.797,25.287,78644.0,,1.0981684119700352,300012.SZ,300012,2020-12-14,25.497,1.0981684119700352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,25.777,24.997,25.997,24.747,159463.0,,-3.0259533692826968,300012.SZ,300012,2020-12-15,25.777,-3.0259533692826968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,25.177,24.867,25.297,24.597,86263.0,,-0.5200624074888971,300012.SZ,300012,2020-12-16,24.997,-0.5200624074888971,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,24.997,25.527,25.797,24.867,114832.0,,2.65411991796356,300012.SZ,300012,2020-12-17,24.867,2.65411991796356,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,25.597,26.097,26.097,25.537,113425.0,,2.2329298389940133,300012.SZ,300012,2020-12-18,25.527,2.2329298389940133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,25.737,25.797,26.047,25.317,122080.0,,-1.149557420393155,300012.SZ,300012,2020-12-21,26.097,-1.149557420393155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,25.827,24.897,25.897,24.827,114700.0,,-3.488777764856388,300012.SZ,300012,2020-12-22,25.797,-3.488777764856388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,24.897,25.557,25.677,24.747,115830.0,,2.650921797806971,300012.SZ,300012,2020-12-23,24.897,2.650921797806971,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,25.557,25.137,25.937,25.137,76696.0,,-1.6433853738701654,300012.SZ,300012,2020-12-24,25.557,-1.6433853738701654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,25.157,24.997,25.467,24.847,86931.0,,-0.556947925368978,300012.SZ,300012,2020-12-25,25.137,-0.556947925368978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,25.097,25.147,25.857,24.617,128545.0,,0.6000720086410283,300012.SZ,300012,2020-12-28,24.997,0.6000720086410283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,25.147,25.917,26.127,24.997,148384.0,,3.0619954666560645,300012.SZ,300012,2020-12-29,25.147,3.0619954666560645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,25.737,26.827,27.097,25.697,126710.0,,3.5112088590500523,300012.SZ,300012,2020-12-30,25.917,3.5112088590500523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,26.897,26.967,27.097,26.577,106189.0,,0.5218623029037861,300012.SZ,300012,2020-12-31,26.827,0.5218623029037861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,26.847,27.167,27.347,26.457,163311.0,,0.7416471984277084,300012.SZ,300012,2021-01-04,26.967,0.7416471984277084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,26.997,27.427,27.677,26.657,156681.0,,0.9570434718592312,300012.SZ,300012,2021-01-05,27.167,0.9570434718592312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,27.557,27.427,28.777,27.167,169237.0,,0.0,300012.SZ,300012,2021-01-06,27.427,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,27.307,28.747,28.747,27.217,172239.0,,4.8127757319429865,300012.SZ,300012,2021-01-07,27.427,4.8127757319429865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,28.777,27.997,28.877,27.817,172117.0,,-2.6089678923018056,300012.SZ,300012,2021-01-08,28.747,-2.6089678923018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,27.957,27.377,28.497,27.217,158017.0,,-2.2145229846054937,300012.SZ,300012,2021-01-11,27.997,-2.2145229846054937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,27.427,29.367,29.587,27.357,198874.0,,7.268875333308999,300012.SZ,300012,2021-01-12,27.377,7.268875333308999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,29.547,27.817,29.547,27.757,179469.0,,-5.2780331664793785,300012.SZ,300012,2021-01-13,29.367,-5.2780331664793785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,27.397,26.697,27.447,26.197,159458.0,,-4.02631484344107,300012.SZ,300012,2021-01-14,27.817,-4.02631484344107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,26.587,26.677,27.157,26.307,135765.0,,-0.0749147844327113,300012.SZ,300012,2021-01-15,26.697,-0.0749147844327113,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,26.507,26.647,27.147,25.947,194072.0,,-0.1124564231360425,300012.SZ,300012,2021-01-18,26.677,-0.1124564231360425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,26.617,26.337,26.887,26.247,101191.0,,-1.163357976507673,300012.SZ,300012,2021-01-19,26.647,-1.163357976507673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,26.397,26.457,26.897,26.107,100516.0,,0.4556327599954501,300012.SZ,300012,2021-01-20,26.337,0.4556327599954501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,26.587,27.687,28.097,26.377,192339.0,,4.649053180632734,300012.SZ,300012,2021-01-21,26.457,4.649053180632734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,27.577,30.947,31.587,27.447,327885.0,,11.774478997363367,300012.SZ,300012,2021-01-22,27.687,11.774478997363367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,30.597,30.627,31.317,29.477,337979.0,,-1.0340259152745055,300012.SZ,300012,2021-01-25,30.947,-1.0340259152745055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,30.467,29.067,30.467,28.177,225977.0,,-5.093544911352721,300012.SZ,300012,2021-01-26,30.627,-5.093544911352721,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,28.917,28.437,29.377,27.997,149756.0,,-2.167406337083289,300012.SZ,300012,2021-01-27,29.067,-2.167406337083289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,27.507,27.767,28.477,27.447,140140.0,,-2.356085381721007,300012.SZ,300012,2021-01-28,28.437,-2.356085381721007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,28.177,29.097,30.147,27.427,264965.0,,4.789858465084462,300012.SZ,300012,2021-01-29,27.767,4.789858465084462,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,29.387,30.207,31.097,28.697,196427.0,,3.8148262707495606,300012.SZ,300012,2021-02-01,29.097,3.8148262707495606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,29.837,29.897,30.217,29.197,129894.0,,-1.026252193200261,300012.SZ,300012,2021-02-02,30.207,-1.026252193200261,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,29.617,28.937,30.067,28.877,136241.0,,-3.211024517510108,300012.SZ,300012,2021-02-03,29.897,-3.211024517510108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,29.047,30.297,30.567,28.977,168033.0,,4.699865224453115,300012.SZ,300012,2021-02-04,28.937,4.699865224453115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,30.257,29.917,30.717,29.577,135781.0,,-1.254249595669532,300012.SZ,300012,2021-02-05,30.297,-1.254249595669532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,29.297,29.997,30.487,28.687,146828.0,,0.2674064912925766,300012.SZ,300012,2021-02-08,29.917,0.2674064912925766,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,29.837,29.547,30.197,29.117,165618.0,,-1.5001500150015,300012.SZ,300012,2021-02-09,29.997,-1.5001500150015,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,29.417,30.477,30.507,28.447,198715.0,,3.147527667783523,300012.SZ,300012,2021-02-10,29.547,3.147527667783523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,30.477,29.747,31.187,29.097,236342.0,,-2.395248876201728,300012.SZ,300012,2021-02-18,30.477,-2.395248876201728,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,29.097,29.237,29.647,28.207,170782.0,,-1.714458600867319,300012.SZ,300012,2021-02-19,29.747,-1.714458600867319,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,29.137,27.317,29.247,26.937,237013.0,,-6.567021240209314,300012.SZ,300012,2021-02-22,29.237,-6.567021240209314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,27.267,27.247,27.777,26.947,118667.0,,-0.2562506863857727,300012.SZ,300012,2021-02-23,27.317,-0.2562506863857727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,27.397,26.327,27.427,26.067,171264.0,,-3.376518515799898,300012.SZ,300012,2021-02-24,27.247,-3.376518515799898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,26.397,25.347,26.647,25.147,192112.0,,-3.7224142515288494,300012.SZ,300012,2021-02-25,26.327,-3.7224142515288494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,24.917,24.027,25.087,23.997,253799.0,,-5.207716889572733,300012.SZ,300012,2021-02-26,25.347,-5.207716889572733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,24.487,23.877,24.557,23.777,183797.0,,-0.6242976651267385,300012.SZ,300012,2021-03-01,24.027,-0.6242976651267385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,24.037,22.977,24.127,22.817,257747.0,,-3.769317753486612,300012.SZ,300012,2021-03-02,23.877,-3.769317753486612,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,23.217,23.707,23.837,23.047,237119.0,,3.17709013361187,300012.SZ,300012,2021-03-03,22.977,3.17709013361187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,23.697,24.497,24.617,23.597,431140.0,,3.332349095203946,300012.SZ,300012,2021-03-04,23.707,3.332349095203946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,24.097,25.007,25.557,23.977,281721.0,,2.081887578070796,300012.SZ,300012,2021-03-05,24.497,2.081887578070796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,24.807,24.827,25.927,24.707,231530.0,,-0.7197984564321969,300012.SZ,300012,2021-03-08,25.007,-0.7197984564321969,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,24.597,24.017,25.037,23.297,217454.0,,-3.2625770330688475,300012.SZ,300012,2021-03-09,24.827,-3.2625770330688475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,24.397,24.567,25.307,24.197,199178.0,,2.2900445517758383,300012.SZ,300012,2021-03-10,24.017,2.2900445517758383,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,24.737,24.827,25.287,24.397,162539.0,,1.05833028045752,300012.SZ,300012,2021-03-11,24.567,1.05833028045752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,24.947,24.197,25.217,23.917,151929.0,,-2.5375599146091,300012.SZ,300012,2021-03-12,24.827,-2.5375599146091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,23.937,24.787,24.827,23.397,155609.0,,2.438318799851213,300012.SZ,300012,2021-03-15,24.197,2.438318799851213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,24.407,24.847,25.227,24.307,133454.0,,0.2420623714043834,300012.SZ,300012,2021-03-16,24.787,0.2420623714043834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,25.097,25.407,25.637,24.507,169246.0,,2.253793214472566,300012.SZ,300012,2021-03-17,24.847,2.253793214472566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,25.367,25.607,25.757,25.117,154100.0,,0.7871846341559463,300012.SZ,300012,2021-03-18,25.407,0.7871846341559463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,25.687,25.797,26.537,25.457,219970.0,,0.7419846135822361,300012.SZ,300012,2021-03-19,25.607,0.7419846135822361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,25.687,25.797,26.047,25.037,173684.0,,0.0,300012.SZ,300012,2021-03-22,25.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,25.747,26.077,26.457,25.287,187516.0,,1.0853975268442009,300012.SZ,300012,2021-03-23,25.797,1.0853975268442009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,26.007,26.857,27.097,25.877,248440.0,,2.991141619051252,300012.SZ,300012,2021-03-24,26.077,2.991141619051252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,26.497,26.987,27.167,26.277,148342.0,,0.4840451278996127,300012.SZ,300012,2021-03-25,26.857,0.4840451278996127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,26.987,26.897,27.227,26.547,199438.0,,-0.333493904472526,300012.SZ,300012,2021-03-26,26.987,-0.333493904472526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,26.787,26.957,27.187,26.177,134686.0,,0.2230732051901718,300012.SZ,300012,2021-03-29,26.897,0.2230732051901718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,26.747,27.647,27.687,26.597,125660.0,,2.5596320065289118,300012.SZ,300012,2021-03-30,26.957,2.5596320065289118,0.0,1,3,0.0,0.0,0.0,0.0
