date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.959,6.309,6.349,5.899,754791.0,,6.950330564502449,600105.SH,600105,2020-08-18,5.899,6.950330564502449,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.289,6.209,6.399,6.179,646758.0,,-1.5850372483753428,600105.SH,600105,2020-08-19,6.309,-1.5850372483753428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.179,6.039,6.229,5.879,570221.0,,-2.737961024319535,600105.SH,600105,2020-08-20,6.209,-2.737961024319535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.939,6.229,6.329,5.929,752402.0,,3.146216260970358,600105.SH,600105,2020-08-21,6.039,3.146216260970358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.259,6.259,6.389,6.029,621212.0,,0.4816182372772593,600105.SH,600105,2020-08-24,6.229,0.4816182372772593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.199,6.139,6.329,6.089,410943.0,,-1.91723917558716,600105.SH,600105,2020-08-25,6.259,-1.91723917558716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.119,5.969,6.149,5.919,292220.0,,-2.7691806483140518,600105.SH,600105,2020-08-26,6.139,-2.7691806483140518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.949,5.979,5.999,5.879,250054.0,,0.1675322499581133,600105.SH,600105,2020-08-27,5.969,0.1675322499581133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.899,6.019,6.109,5.789,413923.0,,0.6690081953503846,600105.SH,600105,2020-08-28,5.979,0.6690081953503846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.069,6.029,6.329,5.909,310757.0,,0.1661405549094441,600105.SH,600105,2020-08-31,6.019,0.1661405549094441,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.009,5.939,6.039,5.869,188245.0,,-1.4927848731132842,600105.SH,600105,2020-09-01,6.029,-1.4927848731132842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.939,5.999,6.159,5.869,254953.0,,1.0102710894089872,600105.SH,600105,2020-09-02,5.939,1.0102710894089872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.029,5.959,6.029,5.889,109464.0,,-0.6667777962993893,600105.SH,600105,2020-09-03,5.999,-0.6667777962993893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.879,5.809,5.909,5.689,309126.0,,-2.5172008726296324,600105.SH,600105,2020-09-04,5.959,-2.5172008726296324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.829,5.669,5.869,5.589,225050.0,,-2.4100533654673906,600105.SH,600105,2020-09-07,5.809,-2.4100533654673906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.709,5.999,6.049,5.679,409760.0,,5.821132474863289,600105.SH,600105,2020-09-08,5.669,5.821132474863289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.979,6.219,6.349,5.929,752727.0,,3.667277879646624,600105.SH,600105,2020-09-09,5.999,3.667277879646624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.269,6.239,6.539,6.179,831185.0,,0.3215951117542914,600105.SH,600105,2020-09-10,6.219,0.3215951117542914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.229,6.069,6.229,5.959,391301.0,,-2.7247956403269717,600105.SH,600105,2020-09-11,6.239,-2.7247956403269717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.069,6.049,6.159,5.959,345206.0,,-0.329543582138736,600105.SH,600105,2020-09-14,6.069,-0.329543582138736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.029,5.989,6.099,5.899,280656.0,,-0.9918994875186103,600105.SH,600105,2020-09-15,6.049,-0.9918994875186103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.979,5.889,6.019,5.869,116180.0,,-1.6697278343629884,600105.SH,600105,2020-09-16,5.989,-1.6697278343629884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.919,5.779,5.919,5.749,371870.0,,-1.8678892851078377,600105.SH,600105,2020-09-17,5.889,-1.8678892851078377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.829,5.809,5.959,5.739,367075.0,,0.5191209551825615,600105.SH,600105,2020-09-18,5.779,0.5191209551825615,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.849,5.849,5.899,5.789,162951.0,,0.6885866758478132,600105.SH,600105,2020-09-21,5.809,0.6885866758478132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.849,5.849,5.889,5.769,170448.0,,0.0,600105.SH,600105,2020-09-22,5.849,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.849,5.889,5.909,5.789,182193.0,,0.6838775859121293,600105.SH,600105,2020-09-23,5.849,0.6838775859121293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.909,5.839,5.909,5.779,116913.0,,-0.8490405841399151,600105.SH,600105,2020-09-24,5.889,-0.8490405841399151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.839,5.849,5.879,5.799,184990.0,,0.1712622024319099,600105.SH,600105,2020-09-25,5.839,0.1712622024319099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.849,5.629,5.849,5.629,200056.0,,-3.761326722516678,600105.SH,600105,2020-09-28,5.849,-3.761326722516678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.669,5.569,5.789,5.529,260882.0,,-1.065908687155792,600105.SH,600105,2020-09-29,5.629,-1.065908687155792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.569,5.749,5.769,5.539,196491.0,,3.2321781289279983,600105.SH,600105,2020-09-30,5.569,3.2321781289279983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.749,5.929,5.939,5.749,351092.0,,3.130979300747972,600105.SH,600105,2020-10-09,5.749,3.130979300747972,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.949,6.129,6.209,5.949,418651.0,,3.373250126496874,600105.SH,600105,2020-10-12,5.929,3.373250126496874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.129,6.239,6.259,6.059,409283.0,,1.7947462881383602,600105.SH,600105,2020-10-13,6.129,1.7947462881383602,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.199,6.259,6.339,6.169,361195.0,,0.3205641929796554,600105.SH,600105,2020-10-14,6.239,0.3205641929796554,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.279,6.249,6.369,6.189,247991.0,,-0.1597699312989364,600105.SH,600105,2020-10-15,6.259,-0.1597699312989364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.249,6.259,6.349,6.209,384719.0,,0.1600256040966696,600105.SH,600105,2020-10-16,6.249,0.1600256040966696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.359,6.409,6.659,6.249,852033.0,,2.396548969483936,600105.SH,600105,2020-10-19,6.259,2.396548969483936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.439,6.629,6.629,6.349,573866.0,,3.432672803869563,600105.SH,600105,2020-10-20,6.409,3.432672803869563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.589,6.659,6.829,6.529,587410.0,,0.4525569467491275,600105.SH,600105,2020-10-21,6.629,0.4525569467491275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.649,6.609,6.699,6.579,365438.0,,-0.7508634930169622,600105.SH,600105,2020-10-22,6.659,-0.7508634930169622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.629,6.399,6.659,6.279,422090.0,,-3.1774852473899218,600105.SH,600105,2020-10-23,6.609,-3.1774852473899218,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.409,6.229,6.529,6.169,291109.0,,-2.656665103922484,600105.SH,600105,2020-10-26,6.399,-2.656665103922484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.229,6.159,6.229,5.869,327849.0,,-1.1237758869802603,600105.SH,600105,2020-10-27,6.229,-1.1237758869802603,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.149,6.279,6.379,5.829,1164747.0,,1.948368241597653,600105.SH,600105,2020-10-28,6.159,1.948368241597653,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.279,6.169,6.279,5.879,840922.0,,-1.7518713170887157,600105.SH,600105,2020-10-29,6.279,-1.7518713170887157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.119,6.169,6.269,6.079,256325.0,,0.0,600105.SH,600105,2020-10-30,6.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.169,5.969,6.179,5.949,304015.0,,-3.242016534284309,600105.SH,600105,2020-11-02,6.169,-3.242016534284309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.989,6.019,6.159,5.929,541393.0,,0.8376612497905889,600105.SH,600105,2020-11-03,5.969,0.8376612497905889,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.009,6.079,6.119,5.929,431163.0,,0.9968433294567092,600105.SH,600105,2020-11-04,6.019,0.9968433294567092,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.099,6.209,6.319,6.009,607320.0,,2.1385096232932943,600105.SH,600105,2020-11-05,6.079,2.1385096232932943,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.179,6.219,6.229,6.079,267935.0,,0.1610565308423295,600105.SH,600105,2020-11-06,6.209,0.1610565308423295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.209,6.289,6.289,6.169,317506.0,,1.1255828911400425,600105.SH,600105,2020-11-09,6.219,1.1255828911400425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.309,6.339,6.359,6.259,374329.0,,0.7950389569088889,600105.SH,600105,2020-11-10,6.289,0.7950389569088889,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.329,6.379,6.409,6.319,311321.0,,0.6310143555765757,600105.SH,600105,2020-11-11,6.339,0.6310143555765757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.379,6.439,6.479,6.359,415986.0,,0.9405862987929224,600105.SH,600105,2020-11-12,6.379,0.9405862987929224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.399,6.459,6.509,6.379,313007.0,,0.310607237148619,600105.SH,600105,2020-11-13,6.439,0.310607237148619,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.459,6.539,6.579,6.389,558280.0,,1.2385818238117352,600105.SH,600105,2020-11-16,6.459,1.2385818238117352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.539,6.579,6.589,6.509,329090.0,,0.611714329408164,600105.SH,600105,2020-11-17,6.539,0.611714329408164,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.599,6.669,6.669,6.569,451689.0,,1.3679890560875485,600105.SH,600105,2020-11-18,6.579,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.669,6.719,6.789,6.639,477793.0,,0.7497375918428695,600105.SH,600105,2020-11-19,6.669,0.7497375918428695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.689,6.719,6.749,6.689,237372.0,,0.0,600105.SH,600105,2020-11-20,6.719,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.719,6.809,6.859,6.679,622561.0,,1.3394850424170324,600105.SH,600105,2020-11-23,6.719,1.3394850424170324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.829,7.179,7.179,6.809,1130190.0,,5.433984432368932,600105.SH,600105,2020-11-24,6.809,5.433984432368932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.529,6.779,7.869,6.719,1334342.0,,-5.571806658308964,600105.SH,600105,2020-11-25,7.179,-5.571806658308964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.759,6.089,6.769,6.089,418050.0,,-10.178492403009288,600105.SH,600105,2020-11-26,6.779,-10.178492403009288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.469,5.469,5.469,5.469,63636.0,,-10.182295943504682,600105.SH,600105,2020-11-27,6.089,-10.182295943504682,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.909,4.909,5.329,4.909,1348436.0,,-10.23953190711283,600105.SH,600105,2020-11-30,5.469,-10.23953190711283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.629,4.409,4.759,4.409,1939993.0,,-10.185373803218578,600105.SH,600105,2020-12-01,4.909,-10.185373803218578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.299,4.079,4.409,4.019,2175216.0,,-7.484690405987759,600105.SH,600105,2020-12-02,4.409,-7.484690405987759,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.029,4.079,4.129,3.969,959609.0,,0.0,600105.SH,600105,2020-12-03,4.079,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.039,3.989,4.059,3.959,696893.0,,-2.206423142927183,600105.SH,600105,2020-12-04,4.079,-2.206423142927183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.969,3.919,4.019,3.909,629323.0,,-1.7548257708698831,600105.SH,600105,2020-12-07,3.989,-1.7548257708698831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.909,3.809,3.939,3.809,605517.0,,-2.806838479203877,600105.SH,600105,2020-12-08,3.919,-2.806838479203877,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.819,3.809,3.929,3.719,774144.0,,0.0,600105.SH,600105,2020-12-09,3.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.759,3.699,3.789,3.689,486355.0,,-2.887897085849312,600105.SH,600105,2020-12-10,3.809,-2.887897085849312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.689,3.539,3.719,3.499,669853.0,,-4.325493376588263,600105.SH,600105,2020-12-11,3.699,-4.325493376588263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.539,3.559,3.609,3.459,453884.0,,0.5651313930488788,600105.SH,600105,2020-12-14,3.539,0.5651313930488788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.539,3.559,3.629,3.509,403014.0,,0.0,600105.SH,600105,2020-12-15,3.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.539,3.399,3.559,3.359,570119.0,,-4.495644844057322,600105.SH,600105,2020-12-16,3.559,-4.495644844057322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.379,3.439,3.469,3.299,540859.0,,1.1768167107973015,600105.SH,600105,2020-12-17,3.399,1.1768167107973015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.429,3.389,3.449,3.379,354826.0,,-1.4539110206455486,600105.SH,600105,2020-12-18,3.439,-1.4539110206455486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.379,3.379,3.459,3.359,336190.0,,-0.2950722927117066,600105.SH,600105,2020-12-21,3.389,-0.2950722927117066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.369,3.259,3.379,3.239,548797.0,,-3.551346552234391,600105.SH,600105,2020-12-22,3.379,-3.551346552234391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.249,3.149,3.299,3.139,556623.0,,-3.375268487266025,600105.SH,600105,2020-12-23,3.259,-3.375268487266025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.149,3.029,3.159,2.999,553535.0,,-3.8107335662114994,600105.SH,600105,2020-12-24,3.149,-3.8107335662114994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.029,3.059,3.119,2.979,460521.0,,0.990425883129764,600105.SH,600105,2020-12-25,3.029,0.990425883129764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.049,2.989,3.049,2.959,386682.0,,-2.2883295194508046,600105.SH,600105,2020-12-28,3.059,-2.2883295194508046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.139,3.299,3.299,3.089,305295.0,,10.371361659417875,600105.SH,600105,2020-12-29,2.989,10.371361659417875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.639,3.639,3.639,3.549,850893.0,,10.306153379812066,600105.SH,600105,2020-12-30,3.299,10.306153379812066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.999,3.619,3.999,3.589,2225221.0,,-0.5496015388842923,600105.SH,600105,2020-12-31,3.639,-0.5496015388842923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.499,3.429,3.599,3.349,1199622.0,,-5.250069079856323,600105.SH,600105,2021-01-04,3.619,-5.250069079856323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.409,3.319,3.429,3.319,678327.0,,-3.207932341790609,600105.SH,600105,2021-01-05,3.429,-3.207932341790609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.309,3.169,3.339,3.129,588359.0,,-4.519433564326603,600105.SH,600105,2021-01-06,3.319,-4.519433564326603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.149,3.029,3.229,2.999,494396.0,,-4.417797412432945,600105.SH,600105,2021-01-07,3.169,-4.417797412432945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.019,3.089,3.179,2.949,543245.0,,1.980851766259484,600105.SH,600105,2021-01-08,3.029,1.980851766259484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.059,3.029,3.119,2.989,358377.0,,-1.9423761735189449,600105.SH,600105,2021-01-11,3.089,-1.9423761735189449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.029,3.029,3.069,2.979,230201.0,,0.0,600105.SH,600105,2021-01-12,3.029,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.039,2.989,3.039,2.959,285421.0,,-1.3205678441729929,600105.SH,600105,2021-01-13,3.029,-1.3205678441729929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.989,3.049,3.089,2.959,309630.0,,2.0073603211776536,600105.SH,600105,2021-01-14,2.989,2.0073603211776536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.049,3.089,3.119,3.029,292067.0,,1.3119055428009174,600105.SH,600105,2021-01-15,3.049,1.3119055428009174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.079,3.069,3.139,3.069,281533.0,,-0.6474587245063113,600105.SH,600105,2021-01-18,3.089,-0.6474587245063113,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.059,3.089,3.129,3.039,273504.0,,0.6516780710329018,600105.SH,600105,2021-01-19,3.069,0.6516780710329018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.099,3.049,3.099,3.019,212853.0,,-1.2949174490126223,600105.SH,600105,2021-01-20,3.089,-1.2949174490126223,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.039,3.059,3.089,3.019,191741.0,,0.3279763857002349,600105.SH,600105,2021-01-21,3.049,0.3279763857002349,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.049,2.989,3.049,2.969,264236.0,,-2.2883295194508046,600105.SH,600105,2021-01-22,3.059,-2.2883295194508046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.969,2.859,2.979,2.839,368282.0,,-4.3492806958849055,600105.SH,600105,2021-01-25,2.989,-4.3492806958849055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.849,2.809,2.869,2.799,252068.0,,-1.7488632388947156,600105.SH,600105,2021-01-26,2.859,-1.7488632388947156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.799,2.869,2.899,2.759,268811.0,,2.135991456034181,600105.SH,600105,2021-01-27,2.809,2.135991456034181,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.749,2.779,2.819,2.649,356493.0,,-3.136981526664351,600105.SH,600105,2021-01-28,2.869,-3.136981526664351,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.759,2.689,2.779,2.659,268681.0,,-3.238575026988122,600105.SH,600105,2021-01-29,2.779,-3.238575026988122,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.689,2.729,2.729,2.659,161115.0,,1.4875418371141702,600105.SH,600105,2021-02-01,2.689,1.4875418371141702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.019,3.019,3.019,3.019,113099.0,,10.626603151337475,600105.SH,600105,2021-02-02,2.729,10.626603151337475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.009,2.839,3.059,2.829,504633.0,,-5.962239152037108,600105.SH,600105,2021-02-03,3.019,-5.962239152037108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.729,2.759,2.799,2.679,273193.0,,-2.817893624515677,600105.SH,600105,2021-02-04,2.839,-2.817893624515677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.739,2.719,2.779,2.709,162601.0,,-1.4498006524102935,600105.SH,600105,2021-02-05,2.759,-1.4498006524102935,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.859,2.759,2.869,2.749,158466.0,,1.471129091577783,600105.SH,600105,2021-02-08,2.719,1.471129091577783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.719,2.759,2.769,2.709,134985.0,,0.0,600105.SH,600105,2021-02-09,2.759,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.749,2.769,2.779,2.739,113057.0,,0.36245016310259,600105.SH,600105,2021-02-10,2.759,0.36245016310259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.799,2.889,2.889,2.789,260077.0,,4.333694474539529,600105.SH,600105,2021-02-18,2.769,4.333694474539529,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.889,3.029,3.039,2.879,315315.0,,4.845967462789891,600105.SH,600105,2021-02-19,2.889,4.845967462789891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.059,3.069,3.179,3.029,450897.0,,1.320567844173004,600105.SH,600105,2021-02-22,3.029,1.320567844173004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.059,3.029,3.099,2.999,281854.0,,-1.3033561420658255,600105.SH,600105,2021-02-23,3.069,-1.3033561420658255,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.039,3.099,3.139,3.029,327653.0,,2.310993727302746,600105.SH,600105,2021-02-24,3.029,2.310993727302746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.139,3.019,3.149,3.009,285782.0,,-2.5814778960955187,600105.SH,600105,2021-02-25,3.099,-2.5814778960955187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.979,3.129,3.149,2.959,418201.0,,3.6435905929115497,600105.SH,600105,2021-02-26,3.019,3.6435905929115497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.129,3.289,3.319,3.089,554008.0,,5.113454777884319,600105.SH,600105,2021-03-01,3.129,5.113454777884319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.289,3.159,3.299,3.139,427462.0,,-3.952569169960485,600105.SH,600105,2021-03-02,3.289,-3.952569169960485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.159,3.189,3.189,3.099,256992.0,,0.949667616334282,600105.SH,600105,2021-03-03,3.159,0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.189,3.269,3.269,3.139,460804.0,,2.508623392913134,600105.SH,600105,2021-03-04,3.189,2.508623392913134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.209,3.349,3.499,3.199,730451.0,,2.447231569287256,600105.SH,600105,2021-03-05,3.269,2.447231569287256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.309,3.599,3.699,3.299,1444544.0,,7.464914899970143,600105.SH,600105,2021-03-08,3.349,7.464914899970143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.459,3.339,3.479,3.279,933379.0,,-7.224228952486811,600105.SH,600105,2021-03-09,3.599,-7.224228952486811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.339,3.109,3.349,3.079,669705.0,,-6.88828990715783,600105.SH,600105,2021-03-10,3.339,-6.88828990715783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.079,3.159,3.179,3.039,350026.0,,1.608234158893529,600105.SH,600105,2021-03-11,3.109,1.608234158893529,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.149,3.109,3.159,3.089,253189.0,,-1.5827793605571294,600105.SH,600105,2021-03-12,3.159,-1.5827793605571294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.109,3.099,3.139,3.059,213722.0,,-0.3216468317786991,600105.SH,600105,2021-03-15,3.109,-0.3216468317786991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.119,3.199,3.199,3.099,302098.0,,3.226847370119379,600105.SH,600105,2021-03-16,3.099,3.226847370119379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.209,3.179,3.219,3.149,223944.0,,-0.6251953735542326,600105.SH,600105,2021-03-17,3.199,-0.6251953735542326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.159,3.109,3.189,3.099,244543.0,,-2.2019502988361084,600105.SH,600105,2021-03-18,3.179,-2.2019502988361084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.099,3.119,3.149,3.079,164655.0,,0.3216468317787102,600105.SH,600105,2021-03-19,3.109,0.3216468317787102,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.119,3.139,3.149,3.099,162622.0,,0.6412311638345436,600105.SH,600105,2021-03-22,3.119,0.6412311638345436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.139,3.099,3.159,3.089,157939.0,,-1.2742911755335928,600105.SH,600105,2021-03-23,3.139,-1.2742911755335928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.089,3.079,3.099,3.059,130862.0,,-0.6453694740238825,600105.SH,600105,2021-03-24,3.099,-0.6453694740238825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.069,3.019,3.079,3.009,181219.0,,-1.948684637869436,600105.SH,600105,2021-03-25,3.079,-1.948684637869436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.029,3.039,3.039,3.009,119148.0,,0.662471016893007,600105.SH,600105,2021-03-26,3.019,0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.039,2.979,3.049,2.979,165716.0,,-1.9743336623889496,600105.SH,600105,2021-03-29,3.039,-1.9743336623889496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.979,2.939,2.989,2.919,155102.0,,-1.3427324605572388,600105.SH,600105,2021-03-30,2.979,-1.3427324605572388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.929,2.969,2.999,2.919,130748.0,,1.0207553589656193,600105.SH,600105,2021-03-31,2.939,1.0207553589656193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.969,2.979,2.979,2.929,133426.0,,0.3368137420006745,600105.SH,600105,2021-04-01,2.969,0.3368137420006745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.999,2.989,3.019,2.969,107214.0,,0.3356831151392958,600105.SH,600105,2021-04-02,2.979,0.3356831151392958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.979,3.019,3.029,2.949,107741.0,,1.0036801605888268,600105.SH,600105,2021-04-06,2.989,1.0036801605888268,0.0,1,3,0.0,0.0,0.0,0.0
