date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.525,5.695,5.745,5.515,211073.0,,2.890695573622404,000950.SZ,950,2020-08-18,5.535,2.890695573622404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.705,5.455,5.715,5.445,191146.0,,-4.214223002633888,000950.SZ,950,2020-08-19,5.695,-4.214223002633888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.395,5.375,5.445,5.335,96718.0,,-1.466544454628782,000950.SZ,950,2020-08-20,5.455,-1.466544454628782,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.395,5.415,5.435,5.365,71311.0,,0.7441860465116301,000950.SZ,950,2020-08-21,5.375,0.7441860465116301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.415,5.415,5.425,5.325,75943.0,,0.0,000950.SZ,950,2020-08-24,5.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.405,5.395,5.475,5.375,71754.0,,-0.3693444136657509,000950.SZ,950,2020-08-25,5.415,-0.3693444136657509,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.405,5.225,5.415,5.215,100064.0,,-3.151065801668207,000950.SZ,950,2020-08-26,5.395,-3.151065801668207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.225,5.275,5.275,5.155,71984.0,,0.9569377990430672,000950.SZ,950,2020-08-27,5.225,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.255,5.385,5.385,5.215,80339.0,,2.085308056872037,000950.SZ,950,2020-08-28,5.275,2.085308056872037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.385,5.325,5.425,5.315,74855.0,,-1.114206128133699,000950.SZ,950,2020-08-31,5.385,-1.114206128133699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.325,5.335,5.355,5.285,56411.0,,0.1877934272300319,000950.SZ,950,2020-09-01,5.325,0.1877934272300319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.325,5.295,5.345,5.255,66803.0,,-0.7497656982193068,000950.SZ,950,2020-09-02,5.335,-0.7497656982193068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.315,5.315,5.485,5.275,130544.0,,0.3777148253069073,000950.SZ,950,2020-09-03,5.295,0.3777148253069073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.265,5.245,5.275,5.155,84706.0,,-1.3170272812794035,000950.SZ,950,2020-09-04,5.315,-1.3170272812794035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.215,5.125,5.285,5.125,91262.0,,-2.287893231649196,000950.SZ,950,2020-09-07,5.245,-2.287893231649196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.145,5.205,5.205,5.065,72689.0,,1.560975609756099,000950.SZ,950,2020-09-08,5.125,1.560975609756099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.165,5.185,5.225,5.125,86877.0,,-0.3842459173871382,000950.SZ,950,2020-09-09,5.205,-0.3842459173871382,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.165,5.035,5.255,4.995,91259.0,,-2.8929604628736616,000950.SZ,950,2020-09-10,5.185,-2.8929604628736616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.025,5.075,5.085,4.895,53187.0,,0.794438927507457,000950.SZ,950,2020-09-11,5.035,0.794438927507457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.085,5.075,5.175,5.045,43431.0,,0.0,000950.SZ,950,2020-09-14,5.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.095,5.095,5.105,5.045,32675.0,,0.3940886699507206,000950.SZ,950,2020-09-15,5.075,0.3940886699507206,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.095,5.195,5.275,5.085,100366.0,,1.962708537782154,000950.SZ,950,2020-09-16,5.095,1.962708537782154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.155,5.125,5.205,5.075,53416.0,,-1.347449470644857,000950.SZ,950,2020-09-17,5.195,-1.347449470644857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.115,5.185,5.195,5.085,47857.0,,1.1707317073170742,000950.SZ,950,2020-09-18,5.125,1.1707317073170742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.175,5.205,5.215,5.145,49574.0,,0.385728061716506,000950.SZ,950,2020-09-21,5.185,0.385728061716506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.155,5.245,5.315,5.135,94137.0,,0.7684918347742542,000950.SZ,950,2020-09-22,5.205,0.7684918347742542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.245,5.315,5.345,5.185,94892.0,,1.3346043851286904,000950.SZ,950,2020-09-23,5.245,1.3346043851286904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.275,5.115,5.285,5.115,89985.0,,-3.762935089369712,000950.SZ,950,2020-09-24,5.315,-3.762935089369712,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.145,5.305,5.345,5.125,120171.0,,3.7145650048875822,000950.SZ,950,2020-09-25,5.115,3.7145650048875822,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.315,5.385,5.445,5.255,154207.0,,1.5080113100848225,000950.SZ,950,2020-09-28,5.305,1.5080113100848225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.355,5.335,5.375,5.245,97204.0,,-0.928505106778088,000950.SZ,950,2020-09-29,5.385,-0.928505106778088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.395,5.235,5.435,5.215,78639.0,,-1.8744142455482613,000950.SZ,950,2020-09-30,5.335,-1.8744142455482613,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.265,5.305,5.385,5.265,86195.0,,1.3371537726838412,000950.SZ,950,2020-10-09,5.235,1.3371537726838412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.325,5.375,5.375,5.275,138912.0,,1.3195098963242335,000950.SZ,950,2020-10-12,5.305,1.3195098963242335,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.405,5.435,5.555,5.385,164271.0,,1.116279069767434,000950.SZ,950,2020-10-13,5.375,1.116279069767434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.395,5.275,5.405,5.255,114695.0,,-2.943882244710194,000950.SZ,950,2020-10-14,5.435,-2.943882244710194,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.325,5.275,5.325,5.245,58656.0,,0.0,000950.SZ,950,2020-10-15,5.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.275,5.315,5.345,5.225,65802.0,,0.7582938388625671,000950.SZ,950,2020-10-16,5.275,0.7582938388625671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.325,5.255,5.365,5.245,60546.0,,-1.128880526810927,000950.SZ,950,2020-10-19,5.315,-1.128880526810927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.225,5.205,5.255,5.125,62955.0,,-0.9514747859181716,000950.SZ,950,2020-10-20,5.255,-0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.195,5.145,5.245,5.135,48184.0,,-1.1527377521613924,000950.SZ,950,2020-10-21,5.205,-1.1527377521613924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.105,5.075,5.135,5.035,51618.0,,-1.3605442176870652,000950.SZ,950,2020-10-22,5.145,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.045,5.005,5.095,4.995,46422.0,,-1.379310344827589,000950.SZ,950,2020-10-23,5.075,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.955,4.935,4.995,4.895,45945.0,,-1.3986013986014068,000950.SZ,950,2020-10-26,5.005,-1.3986013986014068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.915,4.995,5.005,4.895,33018.0,,1.215805471124631,000950.SZ,950,2020-10-27,4.935,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.005,4.955,5.015,4.915,33116.0,,-0.800800800800805,000950.SZ,950,2020-10-28,4.995,-0.800800800800805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.895,4.985,4.995,4.895,35846.0,,0.6054490413723634,000950.SZ,950,2020-10-29,4.955,0.6054490413723634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.975,5.055,5.145,4.965,96973.0,,1.4042126379137263,000950.SZ,950,2020-10-30,4.985,1.4042126379137263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.075,4.965,5.085,4.905,65038.0,,-1.7804154302670572,000950.SZ,950,2020-11-02,5.055,-1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.965,5.095,5.125,4.915,69624.0,,2.618328298086614,000950.SZ,950,2020-11-03,4.965,2.618328298086614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.105,5.085,5.145,5.025,27567.0,,-0.1962708537782131,000950.SZ,950,2020-11-04,5.095,-0.1962708537782131,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.145,5.115,5.145,5.075,37753.0,,0.5899705014749346,000950.SZ,950,2020-11-05,5.085,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.135,5.055,5.135,5.045,34313.0,,-1.1730205278592476,000950.SZ,950,2020-11-06,5.115,-1.1730205278592476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.065,5.115,5.145,5.065,49892.0,,1.1869436201780603,000950.SZ,950,2020-11-09,5.055,1.1869436201780603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.135,5.165,5.225,5.115,71766.0,,0.9775171065493636,000950.SZ,950,2020-11-10,5.115,0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.135,5.165,5.215,5.095,52697.0,,0.0,000950.SZ,950,2020-11-11,5.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.195,5.285,5.495,5.185,147613.0,,2.3233301064859546,000950.SZ,950,2020-11-12,5.165,2.3233301064859546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.195,5.205,5.225,5.115,96372.0,,-1.513718070009462,000950.SZ,950,2020-11-13,5.285,-1.513718070009462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.265,5.425,5.485,5.265,185169.0,,4.226705091258398,000950.SZ,950,2020-11-16,5.205,4.226705091258398,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.355,5.425,5.525,5.325,151758.0,,0.0,000950.SZ,950,2020-11-17,5.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.345,5.315,5.375,5.265,104550.0,,-2.027649769585238,000950.SZ,950,2020-11-18,5.425,-2.027649769585238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.265,5.285,5.335,5.265,45134.0,,-0.5644402634054635,000950.SZ,950,2020-11-19,5.315,-0.5644402634054635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.255,5.125,5.255,5.075,111526.0,,-3.027436140018924,000950.SZ,950,2020-11-20,5.285,-3.027436140018924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.155,5.165,5.195,5.105,74195.0,,0.7804878048780495,000950.SZ,950,2020-11-23,5.125,0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.155,5.125,5.165,5.095,49869.0,,-0.7744433688286589,000950.SZ,950,2020-11-24,5.165,-0.7744433688286589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.115,5.145,5.215,5.105,67129.0,,0.3902439024390247,000950.SZ,950,2020-11-25,5.125,0.3902439024390247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.145,5.105,5.185,5.095,43811.0,,-0.7774538386783103,000950.SZ,950,2020-11-26,5.145,-0.7774538386783103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.095,5.145,5.145,5.075,36848.0,,0.7835455435847072,000950.SZ,950,2020-11-27,5.105,0.7835455435847072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.125,5.115,5.185,5.105,45592.0,,-0.5830903790087327,000950.SZ,950,2020-11-30,5.145,-0.5830903790087327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.105,5.165,5.165,5.095,45379.0,,0.9775171065493636,000950.SZ,950,2020-12-01,5.115,0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.165,5.235,5.275,5.145,62507.0,,1.3552758954501476,000950.SZ,950,2020-12-02,5.165,1.3552758954501476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.225,5.295,5.355,5.225,95815.0,,1.1461318051575908,000950.SZ,950,2020-12-03,5.235,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.275,5.275,5.325,5.245,56690.0,,-0.3777148253068851,000950.SZ,950,2020-12-04,5.295,-0.3777148253068851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.285,5.195,5.345,5.195,59440.0,,-1.516587677725123,000950.SZ,950,2020-12-07,5.275,-1.516587677725123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.195,5.115,5.225,5.115,55917.0,,-1.5399422521655493,000950.SZ,950,2020-12-08,5.195,-1.5399422521655493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.125,5.045,5.145,5.025,58852.0,,-1.3685239491691203,000950.SZ,950,2020-12-09,5.115,-1.3685239491691203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.045,5.125,5.125,4.945,47364.0,,1.5857284440039754,000950.SZ,950,2020-12-10,5.045,1.5857284440039754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.125,5.195,5.335,5.055,109173.0,,1.3658536585365866,000950.SZ,950,2020-12-11,5.125,1.3658536585365866,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.165,5.085,5.175,5.015,64038.0,,-2.117420596727626,000950.SZ,950,2020-12-14,5.195,-2.117420596727626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.055,5.115,5.155,4.995,66675.0,,0.5899705014749346,000950.SZ,950,2020-12-15,5.085,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.125,5.025,5.125,5.015,47787.0,,-1.7595307917888547,000950.SZ,950,2020-12-16,5.115,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.025,5.025,5.055,4.955,58928.0,,0.0,000950.SZ,950,2020-12-17,5.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.005,4.975,5.025,4.965,44303.0,,-0.9950248756219082,000950.SZ,950,2020-12-18,5.025,-0.9950248756219082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.985,4.995,5.015,4.945,33774.0,,0.4020100502512669,000950.SZ,950,2020-12-21,4.975,0.4020100502512669,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.985,4.985,5.075,4.955,63733.0,,-0.2002002002001957,000950.SZ,950,2020-12-22,4.995,-0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.985,4.935,4.995,4.915,60024.0,,-1.0030090270812586,000950.SZ,950,2020-12-23,4.985,-1.0030090270812586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.925,4.815,4.925,4.785,73141.0,,-2.4316109422492294,000950.SZ,950,2020-12-24,4.935,-2.4316109422492294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.835,4.825,4.845,4.765,43307.0,,0.2076843198338451,000950.SZ,950,2020-12-25,4.815,0.2076843198338451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.825,4.875,4.955,4.795,56655.0,,1.0362694300518172,000950.SZ,950,2020-12-28,4.825,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.885,4.855,4.905,4.825,40365.0,,-0.4102564102564043,000950.SZ,950,2020-12-29,4.875,-0.4102564102564043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.845,4.845,4.845,4.805,37970.0,,-0.2059732234809597,000950.SZ,950,2020-12-30,4.855,-0.2059732234809597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.835,4.895,4.895,4.825,41359.0,,1.031991744066052,000950.SZ,950,2020-12-31,4.845,1.031991744066052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.905,4.885,4.905,4.835,43778.0,,-0.2042900919305368,000950.SZ,950,2021-01-04,4.895,-0.2042900919305368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.855,4.885,4.915,4.845,40927.0,,0.0,000950.SZ,950,2021-01-05,4.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.875,4.865,4.905,4.825,42713.0,,-0.4094165813715356,000950.SZ,950,2021-01-06,4.885,-0.4094165813715356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.845,4.705,4.855,4.695,65435.0,,-3.288797533401855,000950.SZ,950,2021-01-07,4.865,-3.288797533401855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.705,4.775,4.795,4.605,59164.0,,1.4877789585547418,000950.SZ,950,2021-01-08,4.705,1.4877789585547418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.765,4.675,4.765,4.615,46580.0,,-2.0942408376963484,000950.SZ,950,2021-01-11,4.775,-2.0942408376963484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.675,4.695,4.725,4.655,37422.0,,0.4278074866310266,000950.SZ,950,2021-01-12,4.675,0.4278074866310266,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.695,4.635,4.695,4.605,42304.0,,-1.2779552715655007,000950.SZ,950,2021-01-13,4.695,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.635,4.685,4.705,4.605,31507.0,,1.0787486515641875,000950.SZ,950,2021-01-14,4.635,1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.745,4.755,4.835,4.725,66671.0,,1.4941302027748238,000950.SZ,950,2021-01-15,4.685,1.4941302027748238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.755,4.765,4.785,4.735,36235.0,,0.2103049421661396,000950.SZ,950,2021-01-18,4.755,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.785,4.805,4.825,4.735,39584.0,,0.8394543546694555,000950.SZ,950,2021-01-19,4.765,0.8394543546694555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.795,4.785,4.865,4.775,29473.0,,-0.4162330905306932,000950.SZ,950,2021-01-20,4.805,-0.4162330905306932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.795,4.825,4.865,4.785,44050.0,,0.8359456635318674,000950.SZ,950,2021-01-21,4.785,0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.915,4.885,4.945,4.845,63962.0,,1.2435233160621673,000950.SZ,950,2021-01-22,4.825,1.2435233160621673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.885,4.775,4.915,4.735,50023.0,,-2.251791197543485,000950.SZ,950,2021-01-25,4.885,-2.251791197543485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.775,4.785,4.865,4.755,34806.0,,0.209424083769627,000950.SZ,950,2021-01-26,4.775,0.209424083769627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.795,4.835,4.875,4.765,36899.0,,1.044932079414829,000950.SZ,950,2021-01-27,4.785,1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.805,4.735,4.825,4.705,40860.0,,-2.0682523267838597,000950.SZ,950,2021-01-28,4.835,-2.0682523267838597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.705,4.635,4.745,4.615,47019.0,,-2.111932418162632,000950.SZ,950,2021-01-29,4.735,-2.111932418162632,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.665,4.655,4.705,4.645,25878.0,,0.4314994606256839,000950.SZ,950,2021-02-01,4.635,0.4314994606256839,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.675,4.685,4.735,4.675,26072.0,,0.6444683136412221,000950.SZ,950,2021-02-02,4.655,0.6444683136412221,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.685,4.765,4.785,4.625,44723.0,,1.707577374599789,000950.SZ,950,2021-02-03,4.685,1.707577374599789,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.725,4.675,4.735,4.625,36878.0,,-1.8887722980062915,000950.SZ,950,2021-02-04,4.765,-1.8887722980062915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.685,4.635,4.745,4.625,25683.0,,-0.8556149732620311,000950.SZ,950,2021-02-05,4.675,-0.8556149732620311,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.645,4.635,4.695,4.615,29102.0,,0.0,000950.SZ,950,2021-02-08,4.635,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.635,4.655,4.675,4.615,40621.0,,0.4314994606256839,000950.SZ,950,2021-02-09,4.635,0.4314994606256839,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.655,4.735,4.805,4.635,43167.0,,1.7185821697099923,000950.SZ,950,2021-02-10,4.655,1.7185821697099923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.745,4.775,4.795,4.715,48977.0,,0.8447729672650395,000950.SZ,950,2021-02-18,4.735,0.8447729672650395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.785,4.865,4.865,4.755,58681.0,,1.884816753926688,000950.SZ,950,2021-02-19,4.775,1.884816753926688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.875,4.855,4.925,4.825,77291.0,,-0.2055498458376159,000950.SZ,950,2021-02-22,4.865,-0.2055498458376159,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.845,4.875,4.905,4.815,50609.0,,0.4119464469618972,000950.SZ,950,2021-02-23,4.855,0.4119464469618972,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.875,4.855,4.895,4.805,38991.0,,-0.4102564102564043,000950.SZ,950,2021-02-24,4.875,-0.4102564102564043,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.855,4.805,4.875,4.795,40468.0,,-1.029866117404754,000950.SZ,950,2021-02-25,4.855,-1.029866117404754,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.765,4.785,4.825,4.745,35178.0,,-0.4162330905306932,000950.SZ,950,2021-02-26,4.805,-0.4162330905306932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.795,4.835,4.845,4.785,46168.0,,1.044932079414829,000950.SZ,950,2021-03-01,4.785,1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.835,4.795,4.855,4.765,42532.0,,-0.8273009307135482,000950.SZ,950,2021-03-02,4.835,-0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.755,4.815,4.815,4.755,35799.0,,0.4171011470281538,000950.SZ,950,2021-03-03,4.795,0.4171011470281538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.785,4.765,4.805,4.755,44720.0,,-1.0384215991692811,000950.SZ,950,2021-03-04,4.815,-1.0384215991692811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.755,4.795,4.805,4.735,41155.0,,0.6295907660021083,000950.SZ,950,2021-03-05,4.765,0.6295907660021083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.795,4.715,4.825,4.715,71149.0,,-1.6684045881126153,000950.SZ,950,2021-03-08,4.795,-1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.715,4.685,4.745,4.605,80874.0,,-0.6362672322375418,000950.SZ,950,2021-03-09,4.715,-0.6362672322375418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.685,4.635,4.695,4.635,40358.0,,-1.06723585912486,000950.SZ,950,2021-03-10,4.685,-1.06723585912486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.635,4.665,4.675,4.605,44158.0,,0.6472491909385258,000950.SZ,950,2021-03-11,4.635,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.655,4.675,4.685,4.635,49549.0,,0.2143622722400762,000950.SZ,950,2021-03-12,4.665,0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.655,4.665,4.705,4.615,52182.0,,-0.2139037433155022,000950.SZ,950,2021-03-15,4.675,-0.2139037433155022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.655,4.745,4.745,4.655,52718.0,,1.7148981779206984,000950.SZ,950,2021-03-16,4.665,1.7148981779206984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.735,4.725,4.775,4.715,39681.0,,-0.4214963119072767,000950.SZ,950,2021-03-17,4.745,-0.4214963119072767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.725,4.735,4.765,4.715,34221.0,,0.2116402116402183,000950.SZ,950,2021-03-18,4.725,0.2116402116402183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.695,4.725,4.765,4.675,33131.0,,-0.2111932418162765,000950.SZ,950,2021-03-19,4.735,-0.2111932418162765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.735,4.765,4.775,4.725,32792.0,,0.846560846560851,000950.SZ,950,2021-03-22,4.725,0.846560846560851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.755,4.735,4.785,4.715,42266.0,,-0.6295907660020861,000950.SZ,950,2021-03-23,4.765,-0.6295907660020861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.745,4.725,4.755,4.705,31944.0,,-0.2111932418162765,000950.SZ,950,2021-03-24,4.735,-0.2111932418162765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.705,4.705,4.735,4.695,28815.0,,-0.4232804232804144,000950.SZ,950,2021-03-25,4.725,-0.4232804232804144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.715,4.735,4.755,4.705,31463.0,,0.6376195536663243,000950.SZ,950,2021-03-26,4.705,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.745,4.805,4.825,4.735,55578.0,,1.4783526927138135,000950.SZ,950,2021-03-29,4.735,1.4783526927138135,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.805,4.795,4.825,4.765,32359.0,,-0.2081165452653466,000950.SZ,950,2021-03-30,4.805,-0.2081165452653466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.775,4.875,4.895,4.775,60614.0,,1.6684045881126153,000950.SZ,950,2021-03-31,4.795,1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.855,4.835,4.875,4.805,43594.0,,-0.8205128205128198,000950.SZ,950,2021-04-01,4.875,-0.8205128205128198,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.835,4.765,4.845,4.765,37908.0,,-1.4477766287487093,000950.SZ,950,2021-04-02,4.835,-1.4477766287487093,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.785,4.785,4.805,4.755,31496.0,,0.4197271773347388,000950.SZ,950,2021-04-06,4.765,0.4197271773347388,0.0,1,3,0.0,0.0,0.0,0.0
