date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,4.93,4.67,5.36,4.61,825122.0,,-4.69387755102042,000698.SZ,698,2020-02-07,4.9,-4.69387755102042,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.69,4.24,4.86,4.19,642945.0,,-9.207708779443246,000698.SZ,698,2020-02-10,4.67,-9.207708779443246,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.11,3.94,4.13,3.88,435008.0,,-7.075471698113212,000698.SZ,698,2020-02-11,4.24,-7.075471698113212,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.94,3.99,4.04,3.91,254642.0,,1.2690355329949332,000698.SZ,698,2020-02-12,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.02,3.86,4.03,3.77,259829.0,,-3.2581453634085267,000698.SZ,698,2020-02-13,3.99,-3.2581453634085267,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.82,3.93,3.97,3.78,223364.0,,1.81347150259068,000698.SZ,698,2020-02-14,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.91,3.95,4.0,3.87,218248.0,,0.5089058524172962,000698.SZ,698,2020-02-17,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.95,4.01,4.1,3.88,270306.0,,1.5189873417721378,000698.SZ,698,2020-02-18,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.03,3.91,4.07,3.91,202547.0,,-2.4937655860349017,000698.SZ,698,2020-02-19,4.01,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.91,3.86,3.93,3.81,213060.0,,-1.278772378516635,000698.SZ,698,2020-02-20,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.85,3.9,3.98,3.8,207471.0,,1.0362694300518172,000698.SZ,698,2020-02-21,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.9,3.98,4.02,3.87,200119.0,,2.051282051282044,000698.SZ,698,2020-02-24,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.9,4.05,4.07,3.85,300932.0,,1.7587939698492372,000698.SZ,698,2020-02-25,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.0,3.97,4.03,3.9,205436.0,,-1.975308641975304,000698.SZ,698,2020-02-26,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.96,3.89,3.98,3.88,101616.0,,-2.015113350125941,000698.SZ,698,2020-02-27,3.97,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.83,3.66,3.87,3.62,180833.0,,-5.9125964010282805,000698.SZ,698,2020-02-28,3.89,-5.9125964010282805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.7,3.8,3.85,3.66,160017.0,,3.82513661202184,000698.SZ,698,2020-03-02,3.66,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.82,3.78,3.85,3.76,134084.0,,-0.5263157894736858,000698.SZ,698,2020-03-03,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.77,3.76,3.78,3.7,95291.0,,-0.5291005291005346,000698.SZ,698,2020-03-04,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.82,4.15,4.15,3.79,311467.0,,10.372340425531924,000698.SZ,698,2020-03-05,3.76,10.372340425531924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.16,4.36,4.56,4.07,617032.0,,5.060240963855422,000698.SZ,698,2020-03-06,4.15,5.060240963855422,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.31,4.41,4.67,4.06,501952.0,,1.1467889908256756,000698.SZ,698,2020-03-09,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.28,4.24,4.51,4.07,327902.0,,-3.8548752834467126,000698.SZ,698,2020-03-10,4.41,-3.8548752834467126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.19,4.06,4.27,4.05,232138.0,,-4.245283018867941,000698.SZ,698,2020-03-11,4.24,-4.245283018867941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.97,3.82,4.03,3.81,215709.0,,-5.9113300492610765,000698.SZ,698,2020-03-12,4.06,-5.9113300492610765,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.63,3.66,3.74,3.46,180925.0,,-4.188481675392664,000698.SZ,698,2020-03-13,3.82,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.71,3.65,3.83,3.59,148901.0,,-0.2732240437158584,000698.SZ,698,2020-03-16,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.62,3.61,3.7,3.47,127352.0,,-1.0958904109588996,000698.SZ,698,2020-03-17,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.65,3.52,3.66,3.51,93000.0,,-2.4930747922437657,000698.SZ,698,2020-03-18,3.61,-2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.51,3.5,3.56,3.39,87031.0,,-0.5681818181818232,000698.SZ,698,2020-03-19,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.51,3.55,3.59,3.49,57564.0,,1.4285714285714235,000698.SZ,698,2020-03-20,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.49,3.42,3.53,3.41,54175.0,,-3.661971830985911,000698.SZ,698,2020-03-23,3.55,-3.661971830985911,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.46,3.47,3.5,3.39,61004.0,,1.4619883040935644,000698.SZ,698,2020-03-24,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.52,3.54,3.57,3.5,76807.0,,2.017291066282412,000698.SZ,698,2020-03-25,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.52,3.49,3.56,3.49,54052.0,,-1.412429378531066,000698.SZ,698,2020-03-26,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.53,3.66,3.72,3.5,116098.0,,4.871060171919761,000698.SZ,698,2020-03-27,3.49,4.871060171919761,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.49,3.51,3.56,3.43,80659.0,,-4.098360655737709,000698.SZ,698,2020-03-30,3.66,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.54,3.49,3.54,3.48,43738.0,,-0.5698005698005604,000698.SZ,698,2020-03-31,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.49,3.45,3.52,3.43,46907.0,,-1.1461318051575908,000698.SZ,698,2020-04-01,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.44,3.48,3.48,3.34,67105.0,,0.8695652173912993,000698.SZ,698,2020-04-02,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.48,3.43,3.49,3.42,44087.0,,-1.4367816091953922,000698.SZ,698,2020-04-03,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.45,3.51,3.52,3.45,61466.0,,2.3323615160349758,000698.SZ,698,2020-04-07,3.43,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.49,3.5,3.52,3.47,48218.0,,-0.2849002849002802,000698.SZ,698,2020-04-08,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.52,3.55,3.63,3.51,78980.0,,1.4285714285714235,000698.SZ,698,2020-04-09,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.58,3.44,3.58,3.43,61654.0,,-3.0985915492957705,000698.SZ,698,2020-04-10,3.55,-3.0985915492957705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.45,3.79,3.79,3.45,265905.0,,10.17441860465116,000698.SZ,698,2020-04-13,3.44,10.17441860465116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.89,3.89,4.01,3.79,364215.0,,2.638522427440626,000698.SZ,698,2020-04-14,3.79,2.638522427440626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.87,3.72,3.87,3.71,221178.0,,-4.370179948586117,000698.SZ,698,2020-04-15,3.89,-4.370179948586117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.65,3.67,3.73,3.61,120835.0,,-1.3440860215053865,000698.SZ,698,2020-04-16,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.69,3.59,3.71,3.58,95899.0,,-2.1798365122615797,000698.SZ,698,2020-04-17,3.67,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.61,3.61,3.63,3.54,81575.0,,0.557103064066844,000698.SZ,698,2020-04-20,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.6,3.55,3.65,3.53,79877.0,,-1.6620498614958512,000698.SZ,698,2020-04-21,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.52,3.55,3.55,3.46,73436.0,,0.0,000698.SZ,698,2020-04-22,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.54,3.59,3.69,3.52,105529.0,,1.1267605633802802,000698.SZ,698,2020-04-23,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.56,3.5,3.61,3.46,84067.0,,-2.506963788300831,000698.SZ,698,2020-04-24,3.59,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.5,3.4,3.51,3.38,62380.0,,-2.857142857142858,000698.SZ,698,2020-04-27,3.5,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.29,3.08,3.29,3.05,164460.0,,-9.411764705882351,000698.SZ,698,2020-04-28,3.4,-9.411764705882351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.07,3.02,3.13,2.99,57525.0,,-1.9480519480519545,000698.SZ,698,2020-04-29,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.05,3.08,3.11,3.04,42417.0,,1.9867549668874276,000698.SZ,698,2020-04-30,3.02,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.04,3.14,3.17,3.02,52669.0,,1.9480519480519431,000698.SZ,698,2020-05-06,3.08,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.15,3.17,3.23,3.11,66832.0,,0.9554140127388422,000698.SZ,698,2020-05-07,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.18,3.15,3.18,3.13,51943.0,,-0.6309148264984188,000698.SZ,698,2020-05-08,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.16,3.12,3.17,3.08,47185.0,,-0.952380952380949,000698.SZ,698,2020-05-11,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.12,3.08,3.12,3.05,33248.0,,-1.2820512820512886,000698.SZ,698,2020-05-12,3.12,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.07,3.1,3.1,3.05,21537.0,,0.6493506493506551,000698.SZ,698,2020-05-13,3.08,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.08,3.06,3.08,3.04,28439.0,,-1.2903225806451646,000698.SZ,698,2020-05-14,3.1,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.06,3.02,3.08,3.01,34727.0,,-1.3071895424836666,000698.SZ,698,2020-05-15,3.06,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.02,3.02,3.04,2.99,23893.0,,0.0,000698.SZ,698,2020-05-18,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.04,3.04,3.07,3.03,28024.0,,0.6622516556291425,000698.SZ,698,2020-05-19,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.03,3.01,3.05,3.01,26161.0,,-0.9868421052631636,000698.SZ,698,2020-05-20,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.01,3.02,3.07,3.0,30997.0,,0.3322259136212757,000698.SZ,698,2020-05-21,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.01,2.94,3.01,2.92,49837.0,,-2.6490066225165587,000698.SZ,698,2020-05-22,3.02,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.94,3.01,3.01,2.92,31369.0,,2.3809523809523725,000698.SZ,698,2020-05-25,2.94,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.99,3.04,3.04,2.99,27454.0,,0.996677740863805,000698.SZ,698,2020-05-26,3.01,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.03,3.0,3.04,2.97,26219.0,,-1.3157894736842146,000698.SZ,698,2020-05-27,3.04,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.99,2.98,3.02,2.94,24404.0,,-0.666666666666671,000698.SZ,698,2020-05-28,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.98,2.99,3.02,2.96,23248.0,,0.3355704697986628,000698.SZ,698,2020-05-29,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.98,3.04,3.05,2.98,47278.0,,1.6722408026755842,000698.SZ,698,2020-06-01,2.99,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.05,3.07,3.09,3.04,51513.0,,0.9868421052631416,000698.SZ,698,2020-06-02,3.04,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.06,3.08,3.13,3.06,54848.0,,0.3257328990228014,000698.SZ,698,2020-06-03,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.08,3.07,3.1,3.06,36526.0,,-0.3246753246753275,000698.SZ,698,2020-06-04,3.08,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.07,3.06,3.11,3.05,45371.0,,-0.3257328990227903,000698.SZ,698,2020-06-05,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.08,3.07,3.09,3.04,33212.0,,0.3267973856209138,000698.SZ,698,2020-06-08,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.07,3.05,3.07,3.03,42063.0,,-0.6514657980456029,000698.SZ,698,2020-06-09,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.03,3.03,3.05,3.01,31193.0,,-0.6557377049180357,000698.SZ,698,2020-06-10,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.04,2.99,3.04,2.98,44310.0,,-1.3201320132013028,000698.SZ,698,2020-06-11,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.96,3.03,3.04,2.94,47079.0,,1.3377926421404451,000698.SZ,698,2020-06-12,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.04,3.05,3.07,3.0,60328.0,,0.660066006600668,000698.SZ,698,2020-06-15,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.04,3.05,3.05,3.01,42861.0,,0.0,000698.SZ,698,2020-06-16,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.04,3.03,3.05,3.01,38354.0,,-0.6557377049180357,000698.SZ,698,2020-06-17,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.02,3.03,3.05,3.01,42420.0,,0.0,000698.SZ,698,2020-06-18,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.03,3.03,3.05,3.02,42275.0,,0.0,000698.SZ,698,2020-06-19,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.04,3.05,3.06,3.02,46164.0,,0.660066006600668,000698.SZ,698,2020-06-22,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.04,3.0,3.04,3.0,29932.0,,-1.639344262295073,000698.SZ,698,2020-06-23,3.05,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.0,3.0,3.02,2.97,30160.0,,0.0,000698.SZ,698,2020-06-24,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.0,2.97,3.02,2.97,34793.0,,-0.9999999999999898,000698.SZ,698,2020-06-29,3.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.98,3.0,3.02,2.97,28428.0,,1.0101010101009944,000698.SZ,698,2020-06-30,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.0,2.99,3.01,2.97,39833.0,,-0.3333333333333299,000698.SZ,698,2020-07-01,3.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.99,3.3,3.3,2.98,207790.0,,10.36789297658862,000698.SZ,698,2020-07-02,2.99,10.36789297658862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.64,3.64,3.64,3.64,56752.0,,10.303030303030305,000698.SZ,698,2020-07-03,3.3,10.303030303030305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.01,4.01,4.01,4.01,38424.0,,10.16483516483515,000698.SZ,698,2020-07-06,3.64,10.16483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.42,4.42,4.42,4.42,36629.0,,10.224438902743138,000698.SZ,698,2020-07-07,4.01,10.224438902743138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.87,4.87,4.87,4.48,928188.0,,10.18099547511313,000698.SZ,698,2020-07-08,4.42,10.18099547511313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.37,5.37,5.37,5.37,138324.0,,10.266940451745388,000698.SZ,698,2020-07-09,4.87,10.266940451745388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.92,5.92,5.92,5.31,1127473.0,,10.242085661080068,000698.SZ,698,2020-07-10,5.37,10.242085661080068,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.52,6.52,6.52,6.31,584739.0,,10.135135135135132,000698.SZ,698,2020-07-13,5.92,10.135135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.79,7.18,7.18,6.52,1671359.0,,10.122699386503076,000698.SZ,698,2020-07-14,6.52,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.91,7.91,7.91,7.91,150468.0,,10.167130919220057,000698.SZ,698,2020-07-15,7.18,10.167130919220057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.11,7.12,8.26,7.11,1396172.0,,-9.987357774968398,000698.SZ,698,2020-07-16,7.91,-9.987357774968398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.32,6.74,7.53,6.46,1441392.0,,-5.33707865168539,000698.SZ,698,2020-07-17,7.12,-5.33707865168539,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.52,7.03,7.08,6.27,1275423.0,,4.302670623145399,000698.SZ,698,2020-07-20,6.74,4.302670623145399,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.88,6.42,7.08,6.32,1140858.0,,-8.67709815078237,000698.SZ,698,2020-07-21,7.03,-8.67709815078237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.59,6.78,7.07,6.26,1169457.0,,5.607476635514019,000698.SZ,698,2020-07-22,6.42,5.607476635514019,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.6,7.47,7.47,6.49,1287319.0,,10.17699115044246,000698.SZ,698,2020-07-23,6.78,10.17699115044246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.45,7.88,8.23,7.21,1877273.0,,5.488621151271755,000698.SZ,698,2020-07-24,7.47,5.488621151271755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.37,8.68,8.68,8.25,663632.0,,10.152284263959398,000698.SZ,698,2020-07-27,7.88,10.152284263959398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.69,8.56,9.21,7.81,1334534.0,,-1.3824884792626668,000698.SZ,698,2020-07-28,8.68,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.91,9.43,9.43,8.76,819661.0,,10.163551401869151,000698.SZ,698,2020-07-29,8.56,10.163551401869151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.59,10.38,10.38,9.54,1437108.0,,10.074231177094385,000698.SZ,698,2020-07-30,9.43,10.074231177094385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.6,9.89,10.36,9.56,1208214.0,,-4.720616570327552,000698.SZ,698,2020-07-31,10.38,-4.720616570327552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.9,10.05,10.51,9.13,1213425.0,,1.617795753286155,000698.SZ,698,2020-08-03,9.89,1.617795753286155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.62,9.04,9.81,9.04,1026867.0,,-10.049751243781111,000698.SZ,698,2020-08-04,10.05,-10.049751243781111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.78,8.89,9.28,8.43,728018.0,,-1.6592920353982188,000698.SZ,698,2020-08-05,9.04,-1.6592920353982188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.78,9.13,9.37,8.72,796619.0,,2.699662542182235,000698.SZ,698,2020-08-06,8.89,2.699662542182235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.79,8.7,9.19,8.41,680135.0,,-4.709748083242071,000698.SZ,698,2020-08-07,9.13,-4.709748083242071,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.71,8.39,9.03,8.15,589188.0,,-3.563218390804579,000698.SZ,698,2020-08-10,8.7,-3.563218390804579,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.29,7.86,8.47,7.78,656195.0,,-6.317044100119196,000698.SZ,698,2020-08-11,8.39,-6.317044100119196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.73,7.55,7.86,7.2,638899.0,,-3.944020356234101,000698.SZ,698,2020-08-12,7.86,-3.944020356234101,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.47,7.32,7.55,7.06,561481.0,,-3.0463576158940358,000698.SZ,698,2020-08-13,7.55,-3.0463576158940358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.26,7.56,7.69,6.95,671148.0,,3.2786885245901454,000698.SZ,698,2020-08-14,7.32,3.2786885245901454,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.61,7.9,8.18,7.46,776697.0,,4.497354497354511,000698.SZ,698,2020-08-17,7.56,4.497354497354511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.72,7.51,7.93,7.37,741363.0,,-4.936708860759498,000698.SZ,698,2020-08-18,7.9,-4.936708860759498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.39,7.05,7.39,7.03,524069.0,,-6.125166444740349,000698.SZ,698,2020-08-19,7.51,-6.125166444740349,0.0,1,3,0.0,0.0,0.0,0.0
