date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,3.256,3.286,3.296,3.226,1066702.0,,0.9213759213759332,002195.SZ,2195,2020-01-20,3.256,0.9213759213759332,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,3.266,3.206,3.276,3.206,1068079.0,,-2.4345709068776644,002195.SZ,2195,2020-01-21,3.286,-2.4345709068776644,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,3.196,3.226,3.236,3.116,1216191.0,,0.6238303181534732,002195.SZ,2195,2020-01-22,3.206,0.6238303181534732,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,3.186,3.096,3.196,3.036,1514337.0,,-4.029758214507129,002195.SZ,2195,2020-01-23,3.226,-4.029758214507129,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,2.776,2.776,2.776,2.776,274560.0,,-10.335917312661502,002195.SZ,2195,2020-02-03,3.096,-10.335917312661502,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,2.506,2.686,2.766,2.506,2114539.0,,-3.2420749279538863,002195.SZ,2195,2020-02-04,2.776,-3.2420749279538863,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,2.716,2.786,2.856,2.686,1722012.0,,3.723008190618016,002195.SZ,2195,2020-02-05,2.686,3.723008190618016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,2.796,2.866,2.906,2.756,1650284.0,,2.871500358937551,002195.SZ,2195,2020-02-06,2.786,2.871500358937551,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,2.866,2.986,3.006,2.826,2152506.0,,4.187020237264494,002195.SZ,2195,2020-02-07,2.866,4.187020237264494,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,2.946,2.986,3.016,2.936,1553306.0,,0.0,002195.SZ,2195,2020-02-10,2.986,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,2.986,2.936,2.996,2.916,1216019.0,,-1.6744809109176195,002195.SZ,2195,2020-02-11,2.986,-1.6744809109176195,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,2.936,3.006,3.006,2.916,1424877.0,,2.384196185286092,002195.SZ,2195,2020-02-12,2.936,2.384196185286092,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,2.996,2.936,3.036,2.936,1225622.0,,-2.328675981370587,002195.SZ,2195,2020-02-13,3.006,-2.328675981370587,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.936,2.946,2.986,2.916,1005886.0,,0.3405994550408797,002195.SZ,2195,2020-02-14,2.936,0.3405994550408797,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.946,3.066,3.066,2.946,2006420.0,,4.073319755600813,002195.SZ,2195,2020-02-17,2.946,4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.066,3.146,3.156,3.036,2360396.0,,2.609262883235486,002195.SZ,2195,2020-02-18,3.066,2.609262883235486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.116,3.096,3.156,3.086,1471201.0,,-1.5893197711379423,002195.SZ,2195,2020-02-19,3.146,-1.5893197711379423,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.096,3.136,3.156,3.026,2133328.0,,1.2919896640826822,002195.SZ,2195,2020-02-20,3.096,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.146,3.236,3.296,3.136,3100222.0,,3.1887755102040893,002195.SZ,2195,2020-02-21,3.136,3.1887755102040893,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.236,3.406,3.486,3.196,4344728.0,,5.253399258343627,002195.SZ,2195,2020-02-24,3.236,5.253399258343627,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.296,3.436,3.456,3.196,4084174.0,,0.8807985907222537,002195.SZ,2195,2020-02-25,3.406,0.8807985907222537,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.346,3.386,3.546,3.326,4448220.0,,-1.4551804423748482,002195.SZ,2195,2020-02-26,3.436,-1.4551804423748482,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.376,3.286,3.436,3.246,2872215.0,,-2.953337271116363,002195.SZ,2195,2020-02-27,3.386,-2.953337271116363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.146,3.096,3.206,3.056,2900183.0,,-5.782105903834445,002195.SZ,2195,2020-02-28,3.286,-5.782105903834445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.096,3.256,3.316,3.086,2612583.0,,5.167958656330729,002195.SZ,2195,2020-03-02,3.096,5.167958656330729,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.276,3.256,3.376,3.196,2939710.0,,0.0,002195.SZ,2195,2020-03-03,3.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.246,3.266,3.296,3.196,1853295.0,,0.307125307125311,002195.SZ,2195,2020-03-04,3.256,0.307125307125311,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.316,3.296,3.336,3.256,2235244.0,,0.9185548071034776,002195.SZ,2195,2020-03-05,3.266,0.9185548071034776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.236,3.196,3.256,3.186,1966326.0,,-3.033980582524265,002195.SZ,2195,2020-03-06,3.296,-3.033980582524265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.126,3.036,3.166,3.026,2187935.0,,-5.006257822277849,002195.SZ,2195,2020-03-09,3.196,-5.006257822277849,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.966,3.116,3.116,2.946,1805626.0,,2.6350461133069825,002195.SZ,2195,2020-03-10,3.036,2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.116,3.056,3.166,3.046,1514619.0,,-1.9255455712451908,002195.SZ,2195,2020-03-11,3.116,-1.9255455712451908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.996,3.006,3.046,2.976,1036201.0,,-1.6361256544502711,002195.SZ,2195,2020-03-12,3.056,-1.6361256544502711,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.846,2.996,3.026,2.836,1707739.0,,-0.3326679973386537,002195.SZ,2195,2020-03-13,3.006,-0.3326679973386537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.026,2.876,3.026,2.856,1370184.0,,-4.005340453938588,002195.SZ,2195,2020-03-16,2.996,-4.005340453938588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.906,2.906,2.956,2.796,1188152.0,,1.0431154381084884,002195.SZ,2195,2020-03-17,2.876,1.0431154381084884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.926,2.836,2.966,2.836,1142105.0,,-2.4088093599449523,002195.SZ,2195,2020-03-18,2.906,-2.4088093599449523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.846,2.896,2.906,2.776,1218970.0,,2.115655853314524,002195.SZ,2195,2020-03-19,2.836,2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.926,2.916,2.936,2.856,744087.0,,0.6906077348066253,002195.SZ,2195,2020-03-20,2.896,0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.846,2.836,2.896,2.816,772908.0,,-2.7434842249657088,002195.SZ,2195,2020-03-23,2.916,-2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.876,2.876,2.896,2.816,801686.0,,1.410437235543016,002195.SZ,2195,2020-03-24,2.836,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.936,2.916,2.946,2.886,903890.0,,1.3908205841446364,002195.SZ,2195,2020-03-25,2.876,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.896,2.846,2.896,2.836,729459.0,,-2.400548696844984,002195.SZ,2195,2020-03-26,2.916,-2.400548696844984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.866,2.836,2.886,2.836,704214.0,,-0.3513703443429494,002195.SZ,2195,2020-03-27,2.846,-0.3513703443429494,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.806,2.726,2.816,2.686,1090855.0,,-3.8787023977432944,002195.SZ,2195,2020-03-30,2.836,-3.8787023977432944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.746,2.716,2.766,2.706,549842.0,,-0.3668378576669018,002195.SZ,2195,2020-03-31,2.726,-0.3668378576669018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.706,2.726,2.766,2.686,602494.0,,0.3681885125184081,002195.SZ,2195,2020-04-01,2.716,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.706,2.776,2.786,2.696,671368.0,,1.8341892883345423,002195.SZ,2195,2020-04-02,2.726,1.8341892883345423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.766,2.726,2.776,2.706,544649.0,,-1.801152737752154,002195.SZ,2195,2020-04-03,2.776,-1.801152737752154,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.776,3.006,3.006,2.766,2582058.0,,10.271460014673517,002195.SZ,2195,2020-04-07,2.726,10.271460014673517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.936,2.966,2.986,2.916,2042002.0,,-1.3306719893546148,002195.SZ,2195,2020-04-08,3.006,-1.3306719893546148,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.966,3.006,3.116,2.956,2021717.0,,1.3486176668914274,002195.SZ,2195,2020-04-09,2.966,1.3486176668914274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.986,2.886,2.986,2.886,1308438.0,,-3.9920159680638663,002195.SZ,2195,2020-04-10,3.006,-3.9920159680638663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.826,2.796,2.836,2.766,892050.0,,-3.118503118503124,002195.SZ,2195,2020-04-13,2.886,-3.118503118503124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.806,2.846,2.866,2.796,811706.0,,1.78826895565094,002195.SZ,2195,2020-04-14,2.796,1.78826895565094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.856,2.856,2.986,2.846,1036738.0,,0.3513703443429383,002195.SZ,2195,2020-04-15,2.846,0.3513703443429383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.836,3.036,3.116,2.806,3226706.0,,6.302521008403361,002195.SZ,2195,2020-04-16,2.856,6.302521008403361,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.056,2.936,3.066,2.926,2351562.0,,-3.293807641633728,002195.SZ,2195,2020-04-17,3.036,-3.293807641633728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.936,3.006,3.016,2.916,1495488.0,,2.384196185286092,002195.SZ,2195,2020-04-20,2.936,2.384196185286092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.976,3.016,3.076,2.946,1779292.0,,0.3326679973386648,002195.SZ,2195,2020-04-21,3.006,0.3326679973386648,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.966,3.106,3.176,2.946,2890949.0,,2.984084880636595,002195.SZ,2195,2020-04-22,3.016,2.984084880636595,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.066,3.066,3.126,3.016,1949013.0,,-1.28783000643915,002195.SZ,2195,2020-04-23,3.106,-1.28783000643915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.046,2.996,3.066,2.966,1221382.0,,-2.283105022831045,002195.SZ,2195,2020-04-24,3.066,-2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.986,2.946,3.026,2.936,1025679.0,,-1.6688918558077417,002195.SZ,2195,2020-04-27,2.996,-1.6688918558077417,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.936,2.866,2.946,2.776,1455602.0,,-2.715546503733879,002195.SZ,2195,2020-04-28,2.946,-2.715546503733879,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.816,2.836,2.896,2.806,624618.0,,-1.046755059316129,002195.SZ,2195,2020-04-29,2.866,-1.046755059316129,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.846,2.916,2.946,2.846,959637.0,,2.8208744710860323,002195.SZ,2195,2020-04-30,2.836,2.8208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.886,2.996,3.006,2.866,1151583.0,,2.7434842249657088,002195.SZ,2195,2020-05-06,2.916,2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.986,2.946,3.006,2.936,825606.0,,-1.6688918558077417,002195.SZ,2195,2020-05-07,2.996,-1.6688918558077417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.966,2.996,3.066,2.956,1479268.0,,1.697216564833659,002195.SZ,2195,2020-05-08,2.946,1.697216564833659,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.006,2.966,3.026,2.946,955999.0,,-1.001335113484636,002195.SZ,2195,2020-05-11,2.996,-1.001335113484636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.966,2.926,2.966,2.886,855950.0,,-1.3486176668914385,002195.SZ,2195,2020-05-12,2.966,-1.3486176668914385,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.916,2.926,2.946,2.886,706025.0,,0.0,002195.SZ,2195,2020-05-13,2.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.906,2.926,2.996,2.886,1184083.0,,0.0,002195.SZ,2195,2020-05-14,2.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.936,2.906,2.946,2.896,812187.0,,-0.683526999316475,002195.SZ,2195,2020-05-15,2.926,-0.683526999316475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.906,2.856,2.906,2.836,969158.0,,-1.720578114246396,002195.SZ,2195,2020-05-18,2.906,-1.720578114246396,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.866,2.866,2.896,2.856,600402.0,,0.3501400560224077,002195.SZ,2195,2020-05-19,2.856,0.3501400560224077,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.856,2.826,2.866,2.806,774004.0,,-1.3956734124214942,002195.SZ,2195,2020-05-20,2.866,-1.3956734124214942,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.836,2.786,2.846,2.786,538557.0,,-1.415428167020527,002195.SZ,2195,2020-05-21,2.826,-1.415428167020527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.786,2.756,2.816,2.746,577880.0,,-1.0768126346015872,002195.SZ,2195,2020-05-22,2.786,-1.0768126346015872,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.766,2.796,2.806,2.756,395950.0,,1.4513788098693858,002195.SZ,2195,2020-05-25,2.756,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.796,2.826,2.836,2.786,513537.0,,1.0729613733905683,002195.SZ,2195,2020-05-26,2.796,1.0729613733905683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.816,2.776,2.816,2.766,540294.0,,-1.7692852087756616,002195.SZ,2195,2020-05-27,2.826,-1.7692852087756616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.786,2.776,2.806,2.756,462633.0,,0.0,002195.SZ,2195,2020-05-28,2.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.776,2.786,2.816,2.756,488391.0,,0.360230547550433,002195.SZ,2195,2020-05-29,2.776,0.360230547550433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.786,2.856,2.866,2.786,1010255.0,,2.5125628140703515,002195.SZ,2195,2020-06-01,2.786,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.856,2.846,2.866,2.816,857420.0,,-0.3501400560223966,002195.SZ,2195,2020-06-02,2.856,-0.3501400560223966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.856,2.816,2.856,2.806,708202.0,,-1.054111033028826,002195.SZ,2195,2020-06-03,2.846,-1.054111033028826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.826,2.806,2.826,2.796,440484.0,,-0.3551136363636242,002195.SZ,2195,2020-06-04,2.816,-0.3551136363636242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.806,2.836,2.836,2.786,581236.0,,1.0691375623663513,002195.SZ,2195,2020-06-05,2.806,1.0691375623663513,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.836,2.816,2.856,2.796,497668.0,,-0.7052186177715081,002195.SZ,2195,2020-06-08,2.836,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.806,2.836,2.856,2.786,915283.0,,0.7102272727272707,002195.SZ,2195,2020-06-09,2.816,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.826,2.796,2.826,2.776,726344.0,,-1.410437235543016,002195.SZ,2195,2020-06-10,2.836,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.801,2.791,2.821,2.781,645070.0,"{'nd': '2019', 'fh_sh': '0.15', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派0.15元'}",-0.1788268955650873,002195.SZ,2195,2020-06-11,2.796,-0.1788268955650873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.751,2.751,2.781,2.731,989960.0,,-1.433178072375496,002195.SZ,2195,2020-06-12,2.791,-1.433178072375496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.751,2.731,2.771,2.731,897853.0,,-0.7270083605961486,002195.SZ,2195,2020-06-15,2.751,-0.7270083605961486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.751,2.731,2.761,2.721,820506.0,,0.0,002195.SZ,2195,2020-06-16,2.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.741,2.791,2.801,2.691,1480974.0,,2.196997436836323,002195.SZ,2195,2020-06-17,2.731,2.196997436836323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.751,2.761,2.781,2.741,900450.0,,-1.0748835542816138,002195.SZ,2195,2020-06-18,2.791,-1.0748835542816138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.751,2.771,2.781,2.751,784496.0,,0.3621876131836288,002195.SZ,2195,2020-06-19,2.761,0.3621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.761,2.791,2.821,2.751,1027950.0,,0.7217610970768673,002195.SZ,2195,2020-06-22,2.771,0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.781,2.761,2.781,2.741,718105.0,,-1.0748835542816138,002195.SZ,2195,2020-06-23,2.791,-1.0748835542816138,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.761,2.721,2.761,2.721,704378.0,,-1.4487504527345152,002195.SZ,2195,2020-06-24,2.761,-1.4487504527345152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.721,2.721,2.731,2.701,520756.0,,0.0,002195.SZ,2195,2020-06-29,2.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.721,2.761,2.781,2.711,883256.0,,1.4700477765527298,002195.SZ,2195,2020-06-30,2.721,1.4700477765527298,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.751,2.751,2.761,2.731,862685.0,,-0.3621876131836399,002195.SZ,2195,2020-07-01,2.761,-0.3621876131836399,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.751,2.821,2.851,2.741,1845829.0,,2.5445292620865256,002195.SZ,2195,2020-07-02,2.751,2.5445292620865256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.831,2.881,2.911,2.811,2367837.0,,2.126905352711783,002195.SZ,2195,2020-07-03,2.821,2.126905352711783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.901,3.021,3.041,2.891,3106705.0,,4.859423811176677,002195.SZ,2195,2020-07-06,2.881,4.859423811176677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.061,3.031,3.201,2.981,3817601.0,,0.3310162197947885,002195.SZ,2195,2020-07-07,3.021,0.3310162197947885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.011,3.131,3.171,3.001,3290756.0,,3.299241174529844,002195.SZ,2195,2020-07-08,3.031,3.299241174529844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.131,3.211,3.241,3.101,3807043.0,,2.555094219099341,002195.SZ,2195,2020-07-09,3.131,2.555094219099341,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.211,3.091,3.211,3.061,2843656.0,,-3.73715353472438,002195.SZ,2195,2020-07-10,3.211,-3.73715353472438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.081,3.351,3.401,3.071,5078787.0,,8.411517308314465,002195.SZ,2195,2020-07-13,3.091,8.411517308314465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.301,3.281,3.411,3.201,3715913.0,,-2.088928678006563,002195.SZ,2195,2020-07-14,3.351,-2.088928678006563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.281,3.121,3.301,3.101,2896658.0,,-4.876562023773245,002195.SZ,2195,2020-07-15,3.281,-4.876562023773245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.141,3.001,3.201,2.991,2473969.0,,-3.8449214995193937,002195.SZ,2195,2020-07-16,3.121,-3.8449214995193937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.011,2.951,3.041,2.931,1899456.0,,-1.6661112962345848,002195.SZ,2195,2020-07-17,3.001,-1.6661112962345848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.991,3.061,3.061,2.951,1669277.0,,3.727549983056577,002195.SZ,2195,2020-07-20,2.951,3.727549983056577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.081,3.051,3.131,3.021,1397737.0,,-0.3266906239790867,002195.SZ,2195,2020-07-21,3.061,-0.3266906239790867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.071,3.141,3.161,3.021,2738718.0,,2.9498525073746285,002195.SZ,2195,2020-07-22,3.051,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.111,3.061,3.111,3.001,1826434.0,,-2.546959567016871,002195.SZ,2195,2020-07-23,3.141,-2.546959567016871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.031,2.931,3.081,2.911,1931679.0,,-4.246978111728195,002195.SZ,2195,2020-07-24,3.061,-4.246978111728195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.951,2.941,2.971,2.911,997742.0,,0.3411804844762889,002195.SZ,2195,2020-07-27,2.931,0.3411804844762889,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.961,2.991,3.031,2.951,1237974.0,,1.700102006120385,002195.SZ,2195,2020-07-28,2.941,1.700102006120385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.961,3.021,3.031,2.931,1513621.0,,1.0030090270812364,002195.SZ,2195,2020-07-29,2.991,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.021,2.961,3.021,2.961,1209850.0,,-1.9860973187686204,002195.SZ,2195,2020-07-30,3.021,-1.9860973187686204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.951,3.041,3.071,2.941,1995363.0,,2.7017899358324997,002195.SZ,2195,2020-07-31,2.961,2.7017899358324997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.021,3.081,3.091,3.001,2032876.0,,1.3153567905294317,002195.SZ,2195,2020-08-03,3.041,1.3153567905294317,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.091,3.061,3.151,3.051,1973981.0,,-0.6491398896462219,002195.SZ,2195,2020-08-04,3.081,-0.6491398896462219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.081,3.061,3.111,3.011,1959384.0,,0.0,002195.SZ,2195,2020-08-05,3.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.061,3.051,3.091,2.991,2140463.0,,-0.3266906239790867,002195.SZ,2195,2020-08-06,3.061,-0.3266906239790867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.041,2.971,3.041,2.941,1741992.0,,-2.6220911176663364,002195.SZ,2195,2020-08-07,3.051,-2.6220911176663364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.951,2.991,3.011,2.941,1027804.0,,0.6731740154830135,002195.SZ,2195,2020-08-10,2.971,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.991,2.931,2.991,2.921,1276374.0,,-2.006018054162484,002195.SZ,2195,2020-08-11,2.991,-2.006018054162484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.921,2.941,2.951,2.881,1097270.0,,0.3411804844762889,002195.SZ,2195,2020-08-12,2.931,0.3411804844762889,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.941,2.961,2.991,2.921,1032423.0,,0.6800408024481452,002195.SZ,2195,2020-08-13,2.941,0.6800408024481452,0.0,1,3,0.0,0.0,0.0,0.0
