date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-19,63.786,69.309,69.602,63.786,1098231.0,,7.664466019417482,688019.SH
2021-04-20,68.34,68.665,70.113,67.071,952884.0,,-0.9291722575711536,688019.SH
2021-04-21,68.34,69.212,69.927,67.69,622690.0,,0.7966212772154702,688019.SH
2021-04-22,68.991,69.804,71.752,68.828,805308.0,,0.8553430041033261,688019.SH
2021-04-23,69.153,69.674,70.585,68.464,582363.0,,-0.186235745802521,688019.SH
2021-04-26,69.872,70.78,72.387,69.319,1131518.0,,1.587392714642477,688019.SH
2021-04-27,70.227,71.593,72.783,68.926,1143733.0,,1.1486295563718496,688019.SH
2021-04-28,71.593,74.218,74.878,70.324,1084445.0,,3.666559579847184,688019.SH
2021-04-29,67.979,63.136,67.979,60.859,2607287.0,,-14.931687730739174,688019.SH
2021-04-30,62.459,59.857,62.947,59.857,1663627.0,,-5.1935504308160185,688019.SH
2021-05-06,60.322,56.37,60.322,56.308,1052334.0,,-5.825550896302856,688019.SH
2021-05-07,56.874,56.174,57.606,55.657,687105.0,,-0.3477026787298221,688019.SH
2021-05-10,55.651,55.065,56.253,53.423,644091.0,,-1.9742229501192756,688019.SH
2021-05-11,54.577,54.516,57.83,54.226,1126526.0,,-0.9970035412694034,688019.SH
2021-05-12,54.516,54.772,55.091,53.432,746569.0,,0.4695869102648853,688019.SH
2021-05-13,53.946,60.989,65.669,53.826,2181237.0,,11.350690133644935,688019.SH
2021-05-14,61.795,61.834,62.739,60.371,969608.0,,1.3854957451343797,688019.SH
2021-05-17,61.834,62.189,63.031,61.184,570051.0,,0.5741177992690139,688019.SH
2021-05-18,62.192,66.769,68.301,62.192,1536949.0,,7.364646480888903,688019.SH
2021-05-19,67.006,67.117,68.272,66.102,731119.0,,0.5211999580643667,688019.SH
2021-05-20,67.361,67.088,67.914,66.408,519887.0,,-0.0432081290880237,688019.SH
2021-05-21,68.984,65.081,68.991,64.167,673137.0,,-2.991593131409476,688019.SH
2021-05-24,65.087,66.671,67.621,64.658,540860.0,,2.443109356033246,688019.SH
2021-05-25,67.062,69.869,70.292,67.062,993145.0,,4.796688215265998,688019.SH
2021-05-26,69.235,72.182,74.033,69.17,893346.0,,3.3104810430949483,688019.SH
2021-05-27,72.243,77.601,79.387,71.534,1354995.0,,7.507411820121357,688019.SH
2021-05-28,77.038,81.556,83.443,76.147,1825750.0,,5.096583806909694,688019.SH
2021-05-31,82.103,83.609,85.255,80.727,1553066.0,,2.517288734121337,688019.SH
2021-06-01,83.043,83.95,91.686,82.425,1696919.0,,0.4078508294561578,688019.SH
2021-06-02,84.282,84.695,87.532,81.719,1444581.0,,0.8874329958308502,688019.SH
2021-06-03,84.695,82.851,85.255,80.659,898131.0,,-2.1772241572701967,688019.SH
2021-06-04,82.812,81.921,83.459,80.054,1273347.0,,-1.1224970127095557,688019.SH
2021-06-07,83.245,84.386,87.629,82.753,1033449.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-04', 'cqr': '2021-06-07', 'FHcontent': '10派3元'}",3.008996472211023,688019.SH
2021-06-08,84.702,79.192,84.702,76.752,1394375.0,,-6.155049415779867,688019.SH
2021-06-09,79.784,77.103,81.12,76.602,809290.0,,-2.6378927164359967,688019.SH
2021-06-10,78.515,78.014,80.473,75.919,1252075.0,,1.1815363863922237,688019.SH
2021-06-11,79.172,73.158,79.172,73.102,1212246.0,,-6.22452380341989,688019.SH
2021-06-15,73.158,77.981,80.148,73.024,1561594.0,,6.592580442330287,688019.SH
2021-06-16,77.981,74.755,80.798,74.618,1362969.0,,-4.136905143560609,688019.SH
2021-06-17,74.943,83.44,85.678,74.943,1933667.0,,11.617951976456432,688019.SH
2021-06-18,82.425,84.647,87.301,82.425,1763746.0,,1.44654841802494,688019.SH
2021-06-21,83.365,80.86,84.077,79.318,1887743.0,,-4.4738738525878174,688019.SH
2021-06-22,80.896,77.741,82.418,77.022,1611051.0,,-3.857284194904776,688019.SH
2021-06-23,78.154,83.092,85.187,76.202,2313519.0,,6.88311187147066,688019.SH
2021-06-24,82.955,82.939,84.377,80.005,1425578.0,,-0.1841332498916936,688019.SH
2021-06-25,82.939,84.468,85.502,80.857,1245338.0,,1.843523553454962,688019.SH
2021-06-28,84.442,90.004,91.858,84.442,1555347.0,,6.553961263437036,688019.SH
2021-06-29,90.446,93.12,95.111,89.581,1626291.0,,3.4620683525176554,688019.SH
2021-06-30,94.623,100.315,103.233,91.312,1684279.0,,7.726589347079038,688019.SH
2021-07-01,100.315,95.004,102.267,94.786,1196679.0,,-5.2943228829188005,688019.SH
2021-07-02,95.43,91.891,96.223,90.557,1320304.0,,-3.276704138773101,688019.SH
2021-07-05,93.283,93.637,95.989,89.666,1202345.0,,1.9000772654558016,688019.SH
2021-07-06,92.453,91.689,94.327,87.753,1240771.0,,-2.080374211049063,688019.SH
2021-07-07,90.235,91.598,92.177,88.143,776368.0,,-0.0992485467177006,688019.SH
2021-07-08,90.606,98.039,100.966,90.606,1334669.0,,7.031812921679514,688019.SH
2021-07-09,98.048,97.014,98.683,95.283,731295.0,,-1.0455023001050612,688019.SH
2021-07-12,97.014,96.249,98.982,94.138,655097.0,,-0.7885459830539898,688019.SH
2021-07-13,96.737,98.979,100.185,92.219,961608.0,,2.8363931053829283,688019.SH
2021-07-14,99.34,92.958,99.828,92.183,893109.0,,-6.0831085381747645,688019.SH
2021-07-15,92.958,91.787,94.847,90.258,428591.0,,-1.2597086856429685,688019.SH
2021-07-16,94.135,91.988,97.811,91.858,653127.0,,0.218985259350446,688019.SH
2021-07-19,87.89,90.082,91.208,85.187,893401.0,,-2.0720093925294614,688019.SH
2021-07-20,91.295,89.08,91.295,85.674,689176.0,,-1.1123198863257855,688019.SH
2021-07-21,88.563,95.762,97.713,87.395,1058427.0,,7.501122586439157,688019.SH
2021-07-22,96.858,102.267,104.086,94.786,1508935.0,,6.792882354169705,688019.SH
2021-07-23,101.617,99.014,104.479,96.741,958340.0,,-3.180889240908602,688019.SH
2021-07-26,99.014,102.043,102.918,96.672,1369766.0,,3.059163350637295,688019.SH
2021-07-27,102.592,104.089,112.286,101.623,2251918.0,,2.00503709220623,688019.SH
2021-07-28,98.364,98.039,101.877,92.834,1459381.0,,-5.812333675988812,688019.SH
2021-07-29,99.893,109.749,110.074,99.014,1459432.0,,11.944226277297808,688019.SH
2021-07-30,109.098,105.627,114.303,104.977,1178729.0,,-3.7558428778394326,688019.SH
2021-08-02,103.52,105.845,109.027,98.689,1263767.0,,0.2063866246319712,688019.SH
2021-08-03,103.829,97.284,105.354,96.113,1149113.0,,-8.0882422410128,688019.SH
2021-08-04,97.284,100.228,101.796,97.229,732832.0,,3.0261913572632526,688019.SH
2021-08-05,100.572,98.689,100.641,96.776,590013.0,,-1.5354990621383235,688019.SH
2021-08-06,100.94,97.388,102.98,95.114,648817.0,,-1.3182826860136276,688019.SH
2021-08-09,97.001,94.786,97.001,90.882,893168.0,,-2.671787078490162,688019.SH
2021-08-10,96.087,96.689,98.292,94.786,555565.0,,2.007680459139527,688019.SH
2021-08-11,96.702,95.436,97.108,91.071,695682.0,,-1.295907497233384,688019.SH
2021-08-12,95.108,94.561,99.548,93.82,469311.0,,-0.91684479651285,688019.SH
2021-08-13,93.966,92.479,94.142,90.524,823093.0,,-2.2017533655524058,688019.SH
2021-08-16,92.466,93.234,96.041,91.292,472376.0,,0.8164015614355646,688019.SH
2021-08-17,92.183,90.882,92.831,90.069,586933.0,,-2.522684857455426,688019.SH
2021-08-18,91.37,91.204,92.834,88.462,366242.0,,0.3543055830637298,688019.SH
2021-08-19,91.191,92.834,92.87,89.262,425083.0,,1.787202315687919,688019.SH
2021-08-20,92.398,90.681,94.038,90.232,413144.0,,-2.3191933989702096,688019.SH
2021-08-23,90.98,91.504,93.159,89.929,397400.0,,0.9075771109714248,688019.SH
2021-08-24,92.649,83.069,92.649,82.269,1510416.0,,-9.21817625458996,688019.SH
2021-08-25,83.222,86.979,86.985,81.774,1320770.0,,4.706930383175423,688019.SH
2021-08-26,90.232,80.148,91.208,79.497,1428767.0,,-7.853619839271553,688019.SH
2021-08-27,79.166,82.685,83.023,78.847,971971.0,,3.165394021061041,688019.SH
2021-08-30,82.968,81.465,85.769,81.117,768310.0,,-1.4754792283969254,688019.SH
2021-08-31,80.574,79.351,83.072,77.061,787858.0,,-2.594979439022893,688019.SH
2021-09-01,78.853,79.569,80.343,77.712,572171.0,,0.2747287368779272,688019.SH
2021-09-02,78.102,76.199,79.497,74.293,748998.0,,-4.235317774510183,688019.SH
2021-09-03,76.199,82.386,85.222,75.487,1412465.0,,8.119529127678838,688019.SH
2021-09-06,82.75,84.266,85.476,80.119,949689.0,,2.281941106498686,688019.SH
2021-09-07,84.185,83.872,85.027,81.221,703968.0,,-0.4675669902451829,688019.SH
2021-09-08,83.993,87.672,90.684,82.835,948121.0,,4.530713468141934,688019.SH
2021-09-09,87.519,83.889,87.844,83.075,636761.0,,-4.3149466192170856,688019.SH
2021-09-10,83.863,88.316,89.841,83.863,800584.0,,5.277211553362182,688019.SH
2021-09-13,87.307,83.401,87.454,81.221,901443.0,,-5.565242991077501,688019.SH
2021-09-14,83.238,83.528,86.328,82.373,539852.0,,0.1522763516025094,688019.SH
2021-09-15,83.528,85.834,87.281,82.389,665830.0,,2.760750885930463,688019.SH
2021-09-16,85.388,82.1,86.247,81.459,511932.0,,-4.3502574737283695,688019.SH
2021-09-17,82.588,81.452,83.56,80.763,408617.0,,-0.7892813641900087,688019.SH
2021-09-22,79.823,80.343,83.401,78.518,539727.0,,-1.361538083779401,688019.SH
2021-09-23,80.46,80.909,83.079,80.46,528656.0,,0.7044795439552942,688019.SH
2021-09-24,81.527,78.222,84.539,77.767,681057.0,,-3.3210149674325677,688019.SH
2021-09-27,78.847,78.245,82.174,77.253,799290.0,,0.0294034926235697,688019.SH
2021-09-28,78.323,77.546,80.073,77.22,467395.0,,-0.8933478177519327,688019.SH
2021-09-29,77.067,74.686,77.22,74.501,519866.0,,-3.688133494957835,688019.SH
2021-09-30,75.851,75.75,76.794,74.651,374342.0,,1.4246311222986918,688019.SH
2021-10-08,76.244,77.217,78.521,75.571,404207.0,,1.9366336633663384,688019.SH
2021-10-11,76.765,73.753,78.782,72.696,772977.0,,-4.486058769441959,688019.SH
2021-10-12,73.753,73.154,74.937,71.908,471678.0,,-0.8121703523924495,688019.SH
2021-10-13,73.928,73.61,73.928,71.421,323470.0,,0.6233425376602764,688019.SH
2021-10-14,73.092,72.211,74.263,71.528,334989.0,,-1.9005569895394705,688019.SH
2021-10-15,72.884,73.759,75.067,72.214,489995.0,,2.1437177161374388,688019.SH
2021-10-18,72.341,72.123,73.548,70.715,483399.0,,-2.218034409360204,688019.SH
2021-10-19,72.123,72.946,73.977,71.697,437612.0,,1.1411061658555433,688019.SH
2021-10-20,72.992,72.624,73.219,71.687,343395.0,,-0.4414224220656404,688019.SH
2021-10-21,71.951,72.357,72.731,70.913,324908.0,,-0.3676470588235281,688019.SH
2021-10-22,72.357,75.139,76.836,72.357,748825.0,,3.844824965103588,688019.SH
2021-10-25,75.161,72.471,75.161,71.697,643387.0,,-3.5507526051717364,688019.SH
2021-10-26,72.091,70.064,73.977,69.739,773183.0,,-3.3213285314125818,688019.SH
2021-10-27,70.389,69.414,70.389,67.592,776969.0,,-0.927723224480459,688019.SH
2021-10-28,69.082,70.123,71.853,68.578,603014.0,,1.021407785173034,688019.SH
2021-10-29,69.085,76.238,77.689,66.359,1752370.0,,8.720391312408182,688019.SH
2021-11-01,77.061,72.348,77.302,69.586,1393555.0,,-5.102442351583203,688019.SH
2021-11-02,72.335,70.994,74.455,70.227,931707.0,,-1.871509924254988,688019.SH
2021-11-03,71.203,70.776,72.123,69.602,444598.0,,-0.3070682029467364,688019.SH
2021-11-04,67.462,70.155,71.203,67.462,767311.0,,-0.877416073245163,688019.SH
2021-11-05,70.715,74.455,76.183,70.396,1252355.0,,6.129285154301178,688019.SH
2021-11-08,74.839,78.164,79.042,72.696,1067469.0,,4.98153246927675,688019.SH
2021-11-09,78.196,88.67,89.867,78.196,1682722.0,,13.440970267642394,688019.SH
2021-11-10,89.253,88.931,89.253,85.112,1043769.0,,0.2943498364723185,688019.SH
2021-11-11,88.176,91.718,96.087,85.72,1703833.0,,3.133890319461164,688019.SH
2021-11-12,90.095,91.715,93.12,87.792,896459.0,,-0.0032708955712057,688019.SH
2021-11-15,91.695,92.395,93.647,88.931,922142.0,,0.7414272474513428,688019.SH
2021-11-16,91.819,91.702,97.873,89.353,977214.0,,-0.750040586611822,688019.SH
2021-11-17,92.629,96.266,97.973,91.858,949655.0,,4.976990687226013,688019.SH
2021-11-18,97.664,94.46,97.664,92.216,729070.0,,-1.87605177321174,688019.SH
2021-11-19,94.46,98.364,99.554,93.485,984887.0,,4.132966334956612,688019.SH
2021-11-22,97.31,99.554,103.227,96.204,1113037.0,,1.2097922003985184,688019.SH
2021-11-23,97.713,98.201,101.177,97.713,530370.0,,-1.3590614139060264,688019.SH
2021-11-24,98.201,98.292,105.244,98.201,886096.0,,0.0926670807833041,688019.SH
2021-11-25,97.664,99.096,103.568,96.887,909513.0,,0.8179709437187155,688019.SH
2021-11-26,99.984,96.588,99.984,96.191,565815.0,,-2.530879147493348,688019.SH
2021-11-29,96.071,96.314,98.364,94.955,1092751.0,,-0.2836791319832721,688019.SH
2021-11-30,95.651,95.114,98.361,93.159,597890.0,,-1.2459247876736357,688019.SH
2021-12-01,96.087,94.233,99.665,93.485,806730.0,,-0.9262569127573284,688019.SH
2021-12-02,93.159,94.356,96.402,92.834,629050.0,,0.1305275222055923,688019.SH
2021-12-03,95.062,94.005,97.391,92.509,603474.0,,-0.3719954215948062,688019.SH
2021-12-06,94.005,91.217,94.197,91.208,738083.0,,-2.965799691505766,688019.SH
2021-12-07,92.762,89.906,93.933,89.259,535257.0,,-1.4372320948945805,688019.SH
2021-12-08,89.988,94.786,95.436,89.988,1120458.0,,5.4278913531911055,688019.SH
2021-12-09,93.976,94.09,96.737,91.273,867417.0,,-0.7342856539995335,688019.SH
2021-12-10,92.597,94.408,94.646,90.892,963052.0,,0.3379742799447305,688019.SH
2021-12-13,94.343,96.1,97.42,92.216,1047692.0,,1.7922209982204729,688019.SH
2021-12-14,95.687,98.175,100.302,94.203,849284.0,,2.1592091571279948,688019.SH
2021-12-15,97.886,93.517,97.983,92.632,583120.0,,-4.744588744588752,688019.SH
2021-12-16,93.485,91.868,95.14,91.234,327969.0,,-1.7633157607707672,688019.SH
2021-12-17,91.208,91.839,93.156,89.867,489057.0,,-0.0315670309574578,688019.SH
2021-12-20,90.287,91.598,92.44,89.679,464399.0,,-0.2624157493004042,688019.SH
2021-12-21,92.408,91.208,93.322,89.744,394299.0,,-0.4257734885041109,688019.SH
2021-12-22,90.235,90.03,92.151,88.491,683140.0,,-1.2915533725111783,688019.SH
2021-12-23,90.232,88.117,91.504,86.393,536088.0,,-2.1248472731311696,688019.SH
2021-12-24,87.955,85.918,89.083,84.923,437115.0,,-2.495545694928336,688019.SH
2021-12-27,85.538,88.007,88.664,84.943,469968.0,,2.4313880676924526,688019.SH
2021-12-28,87.086,87.532,89.643,87.086,277431.0,,-0.5397297942209223,688019.SH
2021-12-29,87.659,86.205,88.931,85.037,373257.0,,-1.5160169994973272,688019.SH
2021-12-30,86.39,87.49,88.176,84.461,463333.0,,1.4906327939214536,688019.SH
2021-12-31,88.065,88.02,89.906,86.393,437523.0,,0.605783518116354,688019.SH
2022-01-04,87.59,85.359,90.232,84.897,345743.0,,-3.023176550783913,688019.SH
2022-01-05,85.616,81.739,85.616,80.828,758946.0,,-4.240911913213596,688019.SH
2022-01-06,82.711,81.286,83.394,80.798,334876.0,,-0.5542030120260888,688019.SH
2022-01-07,81.449,79.862,82.685,79.829,334217.0,,-1.7518391850995352,688019.SH
2022-01-10,79.985,81.306,83.072,76.228,581362.0,,1.8081190052841256,688019.SH
2022-01-11,80.486,78.304,82.1,77.002,615344.0,,-3.692224436080971,688019.SH
2022-01-12,78.06,78.652,79.65,76.57,397976.0,,0.4444217409072415,688019.SH
2022-01-13,78.196,77.474,78.564,75.792,532735.0,,-1.4977368661953872,688019.SH
2022-01-14,77.23,78.395,79.702,76.381,342680.0,,1.1887859152747815,688019.SH
2022-01-17,79.458,79.676,80.148,77.799,343242.0,,1.6340327827029766,688019.SH
2022-01-18,79.67,79.611,81.712,78.255,365096.0,,-0.0815804006225162,688019.SH
2022-01-19,79.611,78.196,82.259,77.389,374868.0,,-1.7773925713783334,688019.SH
2022-01-20,78.219,76.993,78.993,75.597,410394.0,,-1.538441864033968,688019.SH
2022-01-21,75.88,75.984,76.895,74.719,212050.0,,-1.3105087475484778,688019.SH
2022-01-24,75.522,76.257,77.175,74.963,210430.0,,0.3592861655085322,688019.SH
2022-01-25,76.248,73.467,78.587,73.463,221403.0,,-3.6586805145757184,688019.SH
2022-01-26,73.727,75.275,75.916,72.217,300438.0,,2.4609688703771893,688019.SH
2022-01-27,74.618,73.34,75.737,72.068,306629.0,,-2.570574559946859,688019.SH
2022-01-28,74.618,71.697,74.621,71.567,232443.0,,-2.2402508862830683,688019.SH
2022-02-07,73.317,71.782,74.784,71.203,235444.0,,0.1185544722931197,688019.SH
2022-02-08,71.782,70.24,71.782,68.275,346653.0,,-2.148170850631081,688019.SH
2022-02-09,69.231,70.064,70.718,68.639,371330.0,,-0.2505694760820076,688019.SH
2022-02-10,69.739,70.305,71.86,69.131,353186.0,,0.3439712263074046,688019.SH
2022-02-11,70.305,70.884,71.938,68.688,354411.0,,0.8235545124813282,688019.SH
2022-02-14,70.35,68.47,70.35,67.52,309015.0,,-3.405564020089158,688019.SH
2022-02-15,68.073,71.821,72.162,68.073,445108.0,,4.894114210603173,688019.SH
2022-02-16,71.886,70.409,72.888,70.087,369210.0,,-1.9659988025786168,688019.SH
2022-02-17,70.318,72.422,73.148,69.482,404148.0,,2.8590095016262085,688019.SH
2022-02-18,71.04,70.959,73.564,70.75,306876.0,,-2.0201043881693304,688019.SH
2022-02-21,70.438,70.035,71.947,69.739,330447.0,,-1.3021604024859523,688019.SH
2022-02-22,70.048,70.129,71.554,68.919,390800.0,,0.1342186049832383,688019.SH
2022-02-23,69.807,77.799,79.501,69.807,1070648.0,,10.936987551512225,688019.SH
2022-02-24,77.22,77.041,78.196,74.93,511302.0,,-0.9743055823339786,688019.SH
2022-02-25,79.166,76.947,81.189,76.358,601721.0,,-0.1220129541412928,688019.SH
2022-02-28,76.518,78.83,79.686,76.518,477232.0,,2.447138939789717,688019.SH
2022-03-01,79.071,77.435,79.071,76.274,297646.0,,-1.769630851198778,688019.SH
2022-03-02,76.856,77.868,78.521,75.204,331296.0,,0.5591786659778997,688019.SH
2022-03-03,78.759,78.323,78.759,76.989,355778.0,,0.5843221862639414,688019.SH
2022-03-04,76.882,79.751,83.726,76.882,597194.0,,1.8232192331754549,688019.SH
2022-03-07,78.847,76.576,79.647,75.591,452626.0,,-3.981141302303437,688019.SH
2022-03-08,75.88,78.821,80.32,75.88,808349.0,,2.931727956539909,688019.SH
2022-03-09,79.247,82.441,83.628,78.821,1034463.0,,4.592684690628146,688019.SH
2022-03-10,85.98,85.027,87.629,83.401,925279.0,,3.136788733761109,688019.SH
2022-03-11,82.799,83.772,84.702,81.475,527482.0,,-1.476001740623556,688019.SH
2022-03-14,82.454,77.442,82.454,76.732,443500.0,,-7.556224036670978,688019.SH
2022-03-15,75.451,77.474,79.985,73.694,822661.0,,0.0413212468686419,688019.SH
2022-03-16,78.19,85.678,86.65,78.19,820873.0,,10.589359010764898,688019.SH
2022-03-17,87.955,85.873,91.546,84.396,1317583.0,,0.2275963491211285,688019.SH
2022-03-18,86.003,83.368,87.616,82.965,434965.0,,-2.917098505933191,688019.SH
2022-03-21,84.689,88.039,90.144,84.051,734657.0,,5.602869206410133,688019.SH
2022-03-22,88.534,86.023,89.106,85.678,449190.0,,-2.2898942514113174,688019.SH
2022-03-23,87.955,85.684,87.955,84.731,226972.0,,-0.3940806528486607,688019.SH
2022-03-24,84.299,84.734,85.346,83.079,336126.0,,-1.108725082862616,688019.SH
2022-03-25,83.726,81.53,85.772,81.456,371240.0,,-3.781244836783337,688019.SH
2022-03-28,81.508,81.628,81.784,79.136,242171.0,,0.1202011529498392,688019.SH
2022-03-29,81.628,85.027,85.352,81.114,316937.0,,4.164012348703872,688019.SH
2022-03-30,86.904,90.232,91.832,85.352,692685.0,,6.121584908323241,688019.SH
2022-03-31,89.526,91.266,91.396,88.052,547677.0,,1.1459349233088112,688019.SH
2022-04-01,91.256,90.066,93.794,89.659,304431.0,,-1.3148379462231352,688019.SH
2022-04-06,89.906,85.678,90.879,84.38,509433.0,,-4.871982768192218,688019.SH
2022-04-07,83.921,83.498,85.349,83.241,220352.0,,-2.544410467097724,688019.SH
2022-04-08,81.81,84.377,85.027,80.148,332478.0,,1.0527198256245596,688019.SH
2022-04-11,84.377,79.985,84.377,79.065,368650.0,,-5.205209950578949,688019.SH
2022-04-12,80.454,81.377,81.722,75.269,733797.0,,1.740326311183349,688019.SH
2022-04-13,81.377,76.599,81.377,76.101,295275.0,,-5.871437875566798,688019.SH
2022-04-14,78.034,78.521,80.47,76.638,269602.0,,2.509171138004418,688019.SH
2022-04-15,78.138,76.68,78.138,75.76,178475.0,,-2.344595713248676,688019.SH
2022-04-18,76.895,80.672,81.612,75.506,366590.0,,5.206051121544064,688019.SH
2022-04-19,80.554,79.422,82.256,79.009,243740.0,,-1.5494843316144369,688019.SH
2022-04-20,79.507,81.53,82.1,79.507,236708.0,,2.654176424668231,688019.SH
2022-04-21,81.12,81.124,82.942,80.473,244213.0,,-0.497976205077888,688019.SH
2022-04-22,80.473,80.798,85.177,79.784,441785.0,,-0.401853951974751,688019.SH
2022-04-25,79.823,75.187,79.823,73.967,370138.0,,-6.944478823733268,688019.SH
2022-04-26,76.205,74.342,76.205,72.016,321187.0,,-1.123864497852023,688019.SH
2022-04-27,73.31,80.473,81.124,71.251,496493.0,,8.247020526754723,688019.SH
2022-04-28,78.928,71.365,78.951,65.676,1151392.0,,-11.318081841114411,688019.SH
2022-04-29,75.275,79.79,80.704,71.697,923200.0,,11.80550690114204,688019.SH
2022-05-05,77.22,77.562,84.048,76.586,666049.0,,-2.792329865897991,688019.SH
2022-05-06,75.919,77.24,80.919,74.943,447394.0,,-0.4151517495680878,688019.SH
2022-05-09,77.214,79.279,80.037,76.57,320677.0,,2.6398239254272315,688019.SH
2022-05-10,77.679,84.695,86.003,77.549,762857.0,,6.831569520301706,688019.SH
2022-05-11,85.32,87.955,90.557,83.726,650566.0,,3.8491056142629487,688019.SH
2022-05-12,86.628,90.398,92.379,86.491,607725.0,,2.7775567051333105,688019.SH
2022-05-13,92.229,90.863,92.509,89.454,514412.0,,0.5143919113254736,688019.SH
2022-05-16,90.394,90.57,91.793,87.776,497626.0,,-0.3224634889889222,688019.SH
2022-05-17,88.742,91.016,92.704,88.742,519252.0,,0.4924367892238157,688019.SH
2022-05-18,91.858,92.509,95.046,90.612,511299.0,,1.6403709237936104,688019.SH
2022-05-19,91.152,92.509,94.379,89.584,419291.0,,0.0,688019.SH
2022-05-20,93.81,94.395,96.523,93.296,661545.0,,2.0387205569187827,688019.SH
2022-05-23,95.348,97.059,98.039,93.82,422400.0,,2.822183378356913,688019.SH
2022-05-24,96.347,93.81,101.265,93.488,631505.0,,-3.34744845918461,688019.SH
2022-05-25,93.305,94.98,98.979,92.385,816532.0,"{'nd': '2021', 'fh_sh': '3.19', 'djr': '2022-05-24', 'cqr': '2022-05-25', 'FHcontent': '10派3.19元转4股'}",1.2472017908538469,688019.SH
2022-05-26,90.791,91.369,92.999,88.058,1678491.0,,-3.801853021688784,688019.SH
2022-05-27,89.698,88.482,93.3,87.375,794796.0,,-3.159715001805863,688019.SH
2022-05-30,87.603,90.955,91.091,85.868,788604.0,,2.794918740534791,688019.SH
2022-05-31,89.812,93.892,95.34,88.96,849988.0,,3.229069319993405,688019.SH
2022-06-01,92.202,96.939,97.972,92.202,768117.0,,3.24521790993908,688019.SH
2022-06-02,97.317,100.272,101.146,95.163,964425.0,,3.4382446693281388,688019.SH
2022-06-06,104.485,101.552,106.274,100.992,1407750.0,,1.2765278442635974,688019.SH
2022-06-07,101.265,99.68,101.793,98.077,798426.0,,-1.843390578225934,688019.SH
2022-06-08,99.443,98.924,101.697,97.622,749249.0,,-0.7584269662921361,688019.SH
2022-06-09,99.293,97.713,99.88,96.11,737521.0,,-1.2241720917067769,688019.SH
2022-06-10,96.98,99.894,102.062,96.269,883763.0,,2.232046912897978,688019.SH
2022-06-13,98.583,96.893,99.443,94.434,690446.0,,-3.0041844355016334,688019.SH
2022-06-14,95.117,91.706,96.251,89.83,779654.0,,-5.353327897784155,688019.SH
2022-06-15,91.752,92.275,93.906,90.454,558952.0,,0.6204610385361908,688019.SH
2022-06-16,92.612,99.899,101.493,91.856,1073055.0,,8.262259550257367,688019.SH
2022-06-17,99.43,99.707,100.696,97.695,576511.0,,-0.1921941160572204,688019.SH
2022-06-20,101.247,97.039,102.176,96.711,653249.0,,-2.675840211820624,688019.SH
2022-06-21,97.622,94.434,97.622,93.113,806393.0,,-2.684487680211056,688019.SH
2022-06-22,94.111,92.535,95.29,92.253,636793.0,,-2.010928267361334,688019.SH
2022-06-23,92.303,94.461,97.016,92.28,953717.0,,2.081374615010545,688019.SH
2022-06-24,95.345,93.523,96.684,92.166,982694.0,,-0.9930024031081676,688019.SH
2022-06-27,94.029,92.294,95.336,92.157,700895.0,,-1.3141152443783888,688019.SH
2022-06-28,92.248,94.52,96.255,89.201,1112758.0,,2.4118577589008927,688019.SH
2022-06-29,93.168,91.287,95.782,91.246,866444.0,,-3.4204401184934285,688019.SH
2022-06-30,91.287,96.219,98.473,90.891,1109532.0,,5.402740806467499,688019.SH
2022-07-01,96.237,94.903,97.622,94.534,570520.0,,-1.3677132375102483,688019.SH
2022-07-04,95.122,90.645,95.122,89.051,1074343.0,,-4.486686406119944,688019.SH
2022-07-05,90.335,87.781,91.697,86.464,904005.0,,-3.1595785757625783,688019.SH
2022-07-06,88.163,89.844,93.068,87.198,963555.0,,2.350166892607719,688019.SH
2022-07-07,90.754,92.107,92.549,89.903,919176.0,,2.518810382440684,688019.SH
2022-07-08,90.791,90.504,93.969,90.335,620373.0,,-1.7403671816474289,688019.SH
2022-07-11,88.632,88.486,90.804,86.692,666517.0,,-2.229735702289404,688019.SH
2022-07-12,88.486,85.276,89.379,84.725,683408.0,,-3.627692516330272,688019.SH
2022-07-13,84.415,82.594,86.086,80.362,887927.0,,-3.1450818518692247,688019.SH
2022-07-14,81.305,85.882,86.874,80.389,851828.0,,3.9809187108022615,688019.SH
2022-07-15,85.098,86.51,88.523,84.871,540277.0,,0.7312358817912923,688019.SH
2022-07-18,87.371,82.862,88.509,82.662,810977.0,,-4.216853542943023,688019.SH
2022-07-19,82.871,82.867,84.866,82.129,553884.0,,0.0060341290338161,688019.SH
2022-07-20,85.554,84.643,86.209,83.668,557356.0,,2.1431933097614264,688019.SH
2022-07-21,83.778,92.07,92.863,83.778,1679413.0,,8.774499958649852,688019.SH
2022-07-22,92.744,93.569,95.363,92.084,965058.0,,1.6281090474638882,688019.SH
2022-07-25,93.569,94.434,95.572,90.8,677385.0,,0.9244514743130594,688019.SH
2022-07-26,92.658,95.249,97.166,91.897,1002157.0,,0.8630366181671789,688019.SH
2022-07-27,94.967,93.277,96.665,92.476,780055.0,,-2.070362943442972,688019.SH
2022-07-28,94.42,95.691,97.886,93.127,868823.0,,2.587990608617341,688019.SH
2022-07-29,96.028,95.217,97.622,93.979,691373.0,,-0.4953443897545262,688019.SH
