date,open,close,low,high,volume,amount,change_pct,stock_code
2020-09-08,33.493,33.786,34.314,31.7,6900094.0,,2.4470117347402898,688122.SH
2020-09-09,34.229,31.536,35.229,29.086,9739215.0,,-6.659563132658497,688122.SH
2020-09-10,31.479,30.771,32.15,30.407,5489088.0,,-2.425799086757996,688122.SH
2020-09-11,30.779,32.871,32.9,29.693,5304472.0,,6.824607585063869,688122.SH
2020-09-14,33.086,33.943,35.157,32.657,6972621.0,,3.261233305953559,688122.SH
2020-09-15,34.193,34.907,35.493,33.171,5978040.0,,2.8400553869722733,688122.SH
2020-09-16,34.907,33.929,35.036,33.379,4534457.0,,-2.801730311971795,688122.SH
2020-09-17,33.593,33.693,34.307,32.479,4410099.0,,-0.6955701612190279,688122.SH
2020-09-18,34.107,36.321,36.664,34.036,6784035.0,,7.799839729320634,688122.SH
2020-09-21,36.129,39.007,39.614,35.507,9138564.0,,7.395170837807319,688122.SH
2020-09-22,38.129,37.836,39.143,36.607,5515193.0,,-3.0020252775142864,688122.SH
2020-09-23,38.0,38.593,39.893,37.236,6048020.0,,2.000740035944615,688122.SH
2020-09-24,37.607,36.75,39.557,36.75,5052228.0,,-4.775477418184648,688122.SH
2020-09-25,37.429,35.607,38.443,35.571,4933500.0,,-3.1102040816326504,688122.SH
2020-09-28,36.214,36.414,36.979,35.343,2693712.0,,2.2664082905046845,688122.SH
2020-09-29,36.629,37.779,38.621,36.443,3258342.0,,3.7485582468281375,688122.SH
2020-09-30,37.7,38.514,39.336,37.443,2893498.0,,1.9455252918287869,688122.SH
2020-10-09,38.943,39.579,40.579,37.986,3546959.0,,2.7652282286960483,688122.SH
2020-10-12,39.821,39.014,40.05,38.121,5776403.0,,-1.427524697440552,688122.SH
2020-10-13,38.907,38.443,38.907,36.8,5366930.0,,-1.463577177423503,688122.SH
2020-10-14,37.771,38.079,38.893,37.514,3834270.0,,-0.9468563847774504,688122.SH
2020-10-15,37.979,36.45,38.714,35.907,3754008.0,,-4.277948475537697,688122.SH
2020-10-16,36.057,35.336,36.55,33.821,5755555.0,,-3.056241426611805,688122.SH
2020-10-19,35.521,32.929,35.986,32.771,7116308.0,,-6.811750056599497,688122.SH
2020-10-20,32.929,33.343,33.7,32.607,3870740.0,,1.2572504479334334,688122.SH
2020-10-21,33.171,31.429,33.571,31.393,3936763.0,,-5.740335302762212,688122.SH
2020-10-22,31.55,32.1,33.0,30.964,4603876.0,,2.1349708867606454,688122.SH
2020-10-23,32.207,31.1,33.129,30.921,4944409.0,,-3.1152647975077885,688122.SH
2020-10-26,31.7,33.821,33.979,30.407,5825854.0,,8.749196141479088,688122.SH
2020-10-27,33.343,33.986,34.493,32.729,3296531.0,,0.4878625705922346,688122.SH
2020-10-28,33.607,34.136,34.836,32.907,2417861.0,,0.4413582063202748,688122.SH
2020-10-29,33.843,34.836,35.371,32.671,3850369.0,,2.050621045230838,688122.SH
2020-10-30,38.229,33.979,38.979,33.843,7354734.0,,-2.460098748421169,688122.SH
2020-11-02,34.693,34.907,35.086,33.129,3834226.0,,2.7310986197357057,688122.SH
2020-11-03,35.557,38.264,38.521,35.557,6359939.0,,9.616982267167074,688122.SH
2020-11-04,38.257,38.336,38.85,36.907,4533949.0,,0.1881664227472157,688122.SH
2020-11-05,38.843,37.821,38.843,37.693,4171433.0,,-1.3433848080133592,688122.SH
2020-11-06,38.221,35.164,38.221,34.693,5653276.0,,-7.025197641521896,688122.SH
2020-11-09,35.543,35.443,35.743,33.893,7577887.0,,0.7934250938459675,688122.SH
2020-11-10,35.564,34.321,35.729,33.979,3434413.0,,-3.165646248906695,688122.SH
2020-11-11,34.164,33.979,34.85,33.679,2177350.0,,-0.9964744616998256,688122.SH
2020-11-12,33.836,34.221,35.193,33.629,3033818.0,,0.7122045969569335,688122.SH
2020-11-13,33.986,35.271,35.621,33.486,3629164.0,,3.068291400017542,688122.SH
2020-11-16,36.657,36.121,36.657,34.557,5152541.0,,2.409911825579081,688122.SH
2020-11-17,35.621,33.05,35.75,31.679,8781114.0,,-8.501979457933073,688122.SH
2020-11-18,32.693,32.036,33.25,31.55,4554642.0,,-3.0680786686838046,688122.SH
2020-11-19,31.85,32.507,33.6,31.393,6077432.0,,1.4702210013734396,688122.SH
2020-11-20,32.671,35.693,36.4,32.286,9768531.0,,9.800965945796293,688122.SH
2020-11-23,36.193,35.886,36.771,34.571,6101323.0,,0.5407222704732151,688122.SH
2020-11-24,35.407,38.007,38.693,35.336,6561636.0,,5.910382879117182,688122.SH
2020-11-25,38.036,36.95,38.486,36.664,5194377.0,,-2.7810666456179023,688122.SH
2020-11-26,36.95,35.907,37.921,35.05,6104898.0,,-2.822733423545354,688122.SH
2020-11-27,35.907,36.493,37.907,35.793,6733678.0,,1.6319937616620983,688122.SH
2020-11-30,36.75,36.836,39.2,36.164,6192070.0,,0.9399062833967964,688122.SH
2020-12-01,36.693,38.014,38.793,35.193,8178718.0,,3.1979585188402826,688122.SH
2020-12-02,38.179,39.243,40.05,37.55,6745693.0,,3.233019413900129,688122.SH
2020-12-03,39.071,39.407,40.257,38.307,5140127.0,,0.4179089264327196,688122.SH
2020-12-04,38.979,38.964,39.45,37.479,4616567.0,,-1.1241657573527464,688122.SH
2020-12-07,39.193,40.55,41.964,38.893,10288632.0,,4.070423981110771,688122.SH
2020-12-08,40.407,41.9,42.514,39.8,6010316.0,,3.329223181257701,688122.SH
2020-12-09,41.679,40.929,42.443,40.614,5036341.0,,-2.317422434367533,688122.SH
2020-12-10,41.086,42.464,42.971,40.164,6027438.0,,3.75039702900144,688122.SH
2020-12-11,41.993,43.264,44.729,41.807,8763277.0,,1.883948756593834,688122.SH
2020-12-14,43.264,45.129,45.757,42.557,6561844.0,,4.310743343195256,688122.SH
2020-12-15,44.743,43.979,45.836,42.686,6562843.0,,-2.548250570586541,688122.SH
2020-12-16,44.05,42.871,44.336,42.229,5738072.0,,-2.519384251574608,688122.SH
2020-12-17,42.5,43.121,43.543,41.979,4126406.0,,0.5831447831867731,688122.SH
2020-12-18,42.671,42.064,43.679,41.586,4201608.0,,-2.4512418543169323,688122.SH
2020-12-21,42.121,45.793,47.307,41.707,8960135.0,,8.86506276150627,688122.SH
2020-12-22,46.121,44.421,46.457,44.057,4586329.0,,-2.9960911056274964,688122.SH
2020-12-23,44.7,47.871,48.836,43.857,6406476.0,,7.766596879854126,688122.SH
2020-12-24,47.907,47.179,50.743,47.157,5946929.0,,-1.445551586555538,688122.SH
2020-12-25,48.086,49.114,49.993,46.264,4801957.0,,4.101401047076014,688122.SH
2020-12-28,48.393,48.543,50.686,47.221,4878052.0,,-1.1626012949464417,688122.SH
2020-12-29,48.2,48.043,49.336,46.421,3564419.0,,-1.030014626207687,688122.SH
2020-12-30,47.8,50.686,51.479,47.271,4828232.0,,5.501321732614528,688122.SH
2020-12-31,50.707,53.629,54.307,49.857,4435584.0,,5.8063370555972105,688122.SH
2021-01-04,54.022,57.007,58.164,53.629,7102733.0,,6.298830856439608,688122.SH
2021-01-05,56.657,53.993,56.714,51.572,8282436.0,,-5.28707000894626,688122.SH
2021-01-06,54.693,53.029,54.836,52.4,6257426.0,,-1.7854166280814154,688122.SH
2021-01-07,53.122,51.122,53.572,48.55,12306757.0,,-3.596145505289561,688122.SH
2021-01-08,50.614,45.143,51.086,44.95,13380939.0,,-11.69555181722155,688122.SH
2021-01-11,45.021,46.336,49.336,43.979,11271682.0,,2.642713155971021,688122.SH
2021-01-12,46.286,47.8,50.307,46.286,7348320.0,,3.159530386740328,688122.SH
2021-01-13,48.829,47.014,49.193,46.129,6296036.0,,-1.6443514644351342,688122.SH
2021-01-14,46.886,47.979,49.836,45.729,6872386.0,,2.052580082528599,688122.SH
2021-01-15,48.336,45.4,48.471,42.464,10616943.0,,-5.375268346568296,688122.SH
2021-01-18,45.407,45.907,46.479,44.35,7514352.0,,1.1167400881057166,688122.SH
2021-01-19,46.207,42.957,46.643,42.407,8820450.0,,-6.426035245169571,688122.SH
2021-01-20,43.15,45.107,45.621,43.15,5621466.0,,5.005005005005003,688122.SH
2021-01-21,45.636,45.757,46.479,44.55,5366365.0,,1.4410180238100478,688122.SH
2021-01-22,45.407,48.193,48.621,45.05,6191944.0,,5.323775597176383,688122.SH
2021-01-25,48.736,48.243,51.122,47.471,5896330.0,,0.1037495071898542,688122.SH
2021-01-26,46.836,44.621,46.836,43.264,6332614.0,,-7.507824969425614,688122.SH
2021-01-27,44.621,44.893,45.371,42.571,5208983.0,,0.6095784496089163,688122.SH
2021-01-28,44.057,41.829,44.993,41.321,6617600.0,,-6.825117501614953,688122.SH
2021-01-29,42.121,39.936,43.15,38.836,8991778.0,,-4.525568385569823,688122.SH
2021-02-01,39.693,39.3,41.121,38.664,6539513.0,,-1.5925480769230838,688122.SH
2021-02-02,39.514,42.314,42.907,38.407,6590197.0,,7.66921119592876,688122.SH
2021-02-03,41.629,41.479,42.471,40.021,4194798.0,,-1.9733421562603384,688122.SH
2021-02-04,42.271,38.85,42.271,37.55,4923190.0,,-6.33814701415173,688122.SH
2021-02-05,39.707,38.536,39.943,38.457,2890596.0,,-0.8082368082368063,688122.SH
2021-02-08,38.621,38.85,39.693,37.55,2763109.0,,0.8148225036329615,688122.SH
2021-02-09,39.114,41.686,42.171,38.543,5348825.0,,7.299871299871286,688122.SH
2021-02-10,41.857,42.064,43.729,40.629,5505794.0,,0.906779254425949,688122.SH
2021-02-18,43.021,40.693,43.857,40.421,5146954.0,,-3.2593191327501048,688122.SH
2021-02-19,40.729,40.05,40.943,38.764,5228022.0,,-1.5801243457105651,688122.SH
2021-02-22,40.786,41.164,42.893,40.379,6248991.0,,2.7815230961298454,688122.SH
2021-02-23,39.971,41.871,42.55,38.564,5669058.0,,1.717520163249442,688122.SH
2021-02-24,42.679,41.157,43.621,40.521,4756097.0,,-1.705237515225344,688122.SH
2021-02-25,40.05,40.957,41.836,39.4,5595547.0,,-0.4859440678377846,688122.SH
2021-02-26,40.429,39.579,42.486,39.579,6114395.0,,-3.364504236150112,688122.SH
2021-03-01,39.7,41.05,41.464,39.7,4026004.0,,3.716617398115152,688122.SH
2021-03-02,41.557,39.75,41.736,39.121,4672271.0,,-3.166869671132755,688122.SH
2021-03-03,39.986,40.164,40.657,39.557,3042833.0,,1.041509433962262,688122.SH
2021-03-04,39.786,37.407,40.336,37.207,5916610.0,,-6.864356139826722,688122.SH
2021-03-05,36.729,36.264,37.686,35.521,3480496.0,,-3.055577833025891,688122.SH
2021-03-08,36.607,31.186,36.757,31.143,12193946.0,,-14.002867857930736,688122.SH
2021-03-09,31.507,29.529,31.507,28.271,6413693.0,,-5.313281600718267,688122.SH
2021-03-10,30.407,29.407,30.643,29.05,4018403.0,,-0.413153171458569,688122.SH
2021-03-11,29.671,31.036,31.307,29.379,4854361.0,,5.539497398578575,688122.SH
2021-03-12,31.464,30.536,31.614,29.879,4180487.0,,-1.611032349529573,688122.SH
2021-03-15,30.764,30.407,31.229,29.807,3534610.0,,-0.4224521875818787,688122.SH
2021-03-16,30.629,30.5,31.95,30.171,3702071.0,,0.3058506265004812,688122.SH
2021-03-17,30.657,31.179,31.336,29.407,3321485.0,,2.2262295081967087,688122.SH
2021-03-18,31.336,32.3,33.257,30.964,4721852.0,,3.595368677635591,688122.SH
2021-03-19,31.55,33.614,34.321,31.336,6303965.0,,4.06811145510837,688122.SH
2021-03-22,33.164,33.607,34.907,32.593,4502688.0,,-0.0208246563931591,688122.SH
2021-03-23,33.607,32.929,34.236,32.336,2473165.0,,-2.0174368435147305,688122.SH
2021-03-24,32.55,31.986,33.521,31.243,3687780.0,,-2.863737131403932,688122.SH
2021-03-25,32.057,33.136,33.657,31.914,3536810.0,,3.595322953792301,688122.SH
2021-03-26,33.257,34.857,35.014,32.907,3356331.0,,5.1937469821342175,688122.SH
2021-03-29,35.364,34.779,36.271,34.407,3561675.0,,-0.2237714088992093,688122.SH
2021-03-30,34.964,35.55,36.607,34.479,3704467.0,,2.216854998706097,688122.SH
2021-03-31,35.264,32.95,35.407,32.671,5787092.0,,-7.313642756680716,688122.SH
2021-04-01,33.45,33.35,33.879,32.771,2937292.0,,1.2139605462822445,688122.SH
2021-04-02,33.693,32.793,34.393,32.336,4461850.0,,-1.6701649175412392,688122.SH
2021-04-06,32.907,33.221,33.743,32.907,2455659.0,,1.3051565882962637,688122.SH
2021-04-07,33.221,32.893,33.607,32.55,2127513.0,,-0.9873272929773248,688122.SH
2021-04-08,32.8,33.3,34.529,32.507,3090927.0,,1.237345331833506,688122.SH
2021-04-09,33.307,34.529,34.871,33.05,3498809.0,,3.690690690690701,688122.SH
2021-04-12,34.35,32.421,35.036,31.321,5461008.0,,-6.10501317732921,688122.SH
2021-04-13,32.3,32.114,32.757,31.807,1695657.0,,-0.9469171216187068,688122.SH
