date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,121.987,121.357,125.707,120.567,44525.0,,-0.8820862974427635,300496.SZ
2021-04-14,119.887,123.037,124.827,119.887,41729.0,,1.3843453612070178,300496.SZ
2021-04-15,125.507,122.697,126.407,120.417,42248.0,,-0.2763396376699756,300496.SZ
2021-04-16,122.287,118.397,123.957,114.687,71868.0,,-3.5045681638507853,300496.SZ
2021-04-19,119.887,126.697,128.487,119.837,98374.0,,7.010312761303061,300496.SZ
2021-04-20,126.897,132.217,133.607,125.477,85720.0,"{'nd': '2020', 'fh_sh': '2.2', 'djr': '2021-04-19', 'cqr': '2021-04-20', 'FHcontent': '10派2.2元'}",4.356851385589255,300496.SZ
2021-04-21,128.607,128.987,129.927,123.767,73916.0,,-2.442953629261002,300496.SZ
2021-04-22,128.987,128.327,130.647,126.947,45207.0,,-0.5116794715746553,300496.SZ
2021-04-23,129.037,129.227,131.717,128.507,44011.0,,0.7013333125530874,300496.SZ
2021-04-26,130.037,132.697,139.777,128.937,98050.0,,2.685197365875558,300496.SZ
2021-04-27,132.657,133.087,135.457,131.527,48564.0,,0.2939026503990138,300496.SZ
2021-04-28,132.137,135.757,136.587,131.527,44664.0,,2.0062064664467805,300496.SZ
2021-04-29,136.087,134.477,136.517,130.617,47381.0,,-0.9428611415985944,300496.SZ
2021-04-30,133.297,133.277,135.207,131.807,41590.0,,-0.892345903016889,300496.SZ
2021-05-06,132.037,129.387,133.477,128.257,55423.0,,-2.9187331647620995,300496.SZ
2021-05-07,131.307,124.427,131.387,124.427,57677.0,,-3.833460857736859,300496.SZ
2021-05-10,123.927,121.377,125.927,120.137,56410.0,,-2.451236467969176,300496.SZ
2021-05-11,121.247,120.757,122.887,120.177,35400.0,,-0.5108051772576228,300496.SZ
2021-05-12,120.927,124.577,124.837,119.167,42749.0,,3.163377692390501,300496.SZ
2021-05-13,122.657,122.917,124.287,120.987,37146.0,,-1.332509211170596,300496.SZ
2021-05-14,124.377,128.367,128.707,122.587,48358.0,,4.433886280986354,300496.SZ
2021-05-17,129.417,140.587,143.447,129.027,106157.0,,9.51958057756277,300496.SZ
2021-05-18,140.607,145.917,149.927,140.607,84546.0,,3.791246701330864,300496.SZ
2021-05-19,144.207,142.317,146.617,141.467,51960.0,,-2.4671559859372083,300496.SZ
2021-05-20,144.167,147.047,148.867,142.937,55128.0,,3.323566404575695,300496.SZ
2021-05-21,147.917,145.977,147.927,141.127,53150.0,,-0.7276585037437,300496.SZ
2021-05-24,146.037,145.427,148.357,144.077,40351.0,,-0.3767716832103751,300496.SZ
2021-05-25,145.427,145.647,147.407,143.077,74815.0,,0.1512786483940376,300496.SZ
2021-05-26,146.937,143.857,149.907,143.427,58085.0,,-1.2289988808557584,300496.SZ
2021-05-27,143.857,145.927,147.127,142.907,45700.0,,1.4389289363743174,300496.SZ
2021-05-28,146.657,144.027,150.427,142.927,62660.0,,-1.3020208734504268,300496.SZ
2021-05-31,144.307,149.847,152.897,144.257,70086.0,,4.040908996229886,300496.SZ
2021-06-01,146.927,143.927,147.417,142.457,83713.0,,-3.9506963769711856,300496.SZ
2021-06-02,145.357,139.027,146.427,137.607,82466.0,,-3.404503672000392,300496.SZ
2021-06-03,141.797,142.147,145.187,141.417,67457.0,,2.244168398944102,300496.SZ
2021-06-04,142.147,138.807,142.797,137.977,51103.0,,-2.3496802605753264,300496.SZ
2021-06-07,138.627,144.927,146.427,136.637,95447.0,,4.408999546132408,300496.SZ
2021-06-08,145.197,137.107,145.507,135.437,100799.0,,-5.395819964533866,300496.SZ
2021-06-09,134.937,135.527,137.307,131.987,68080.0,,-1.152384633899084,300496.SZ
2021-06-10,135.547,148.367,149.087,135.537,131133.0,,9.474126926737858,300496.SZ
2021-06-11,151.937,148.927,152.817,145.027,146775.0,,0.377442423180363,300496.SZ
2021-06-15,147.827,137.837,147.927,137.807,120454.0,,-7.446601355026294,300496.SZ
2021-06-16,136.867,132.607,140.707,132.357,75885.0,,-3.794336789105968,300496.SZ
2021-06-17,132.317,138.047,138.427,132.317,77059.0,,4.102347538214413,300496.SZ
2021-06-18,138.427,139.587,146.187,137.337,79326.0,,1.1155620911718511,300496.SZ
2021-06-21,137.997,143.477,144.127,134.917,86192.0,,2.786792466347165,300496.SZ
2021-06-22,143.927,139.427,144.927,139.367,62497.0,,-2.822752078730395,300496.SZ
2021-06-23,140.957,140.757,143.617,138.147,55097.0,,0.9539041935923588,300496.SZ
2021-06-24,140.557,135.737,140.937,135.057,63773.0,,-3.566430088734496,300496.SZ
2021-06-25,135.427,136.427,137.207,133.997,49566.0,,0.5083359732423798,300496.SZ
2021-06-28,135.147,148.927,151.377,135.047,130033.0,,9.162409200524824,300496.SZ
2021-06-29,148.527,147.667,151.447,147.127,77244.0,,-0.8460520926359849,300496.SZ
2021-06-30,150.057,155.987,159.697,147.737,94133.0,,5.63429879390791,300496.SZ
2021-07-01,156.037,156.597,164.577,153.957,92295.0,,0.3910582292114162,300496.SZ
2021-07-02,156.607,154.947,162.917,154.227,85494.0,,-1.0536600318013845,300496.SZ
2021-07-05,158.137,157.727,161.927,156.437,70944.0,,1.7941618747055357,300496.SZ
2021-07-06,160.747,158.127,164.767,154.947,82609.0,,0.2536027439816957,300496.SZ
2021-07-07,153.307,157.817,159.337,152.227,62535.0,,-0.1960449512101059,300496.SZ
2021-07-08,161.927,161.527,166.907,158.927,73726.0,,2.350824055710077,300496.SZ
2021-07-09,154.037,156.107,158.257,146.937,113796.0,,-3.3554761742618844,300496.SZ
2021-07-12,156.127,160.927,161.717,153.167,77698.0,,3.087625795127691,300496.SZ
2021-07-13,157.927,149.537,159.347,148.787,103749.0,,-7.077743324613017,300496.SZ
2021-07-14,149.807,145.807,150.427,143.667,70175.0,,-2.4943659428770304,300496.SZ
2021-07-15,145.337,143.587,146.847,141.927,62779.0,,-1.5225606452365148,300496.SZ
2021-07-16,143.517,141.907,145.227,141.107,58837.0,,-1.1700223557842837,300496.SZ
2021-07-19,140.727,142.127,142.927,137.027,73787.0,,0.1550311119254077,300496.SZ
2021-07-20,140.067,140.487,141.727,137.497,48109.0,,-1.1538975704827426,300496.SZ
2021-07-21,141.927,145.007,146.427,140.927,63813.0,,3.217379544014753,300496.SZ
2021-07-22,145.127,145.977,147.127,143.427,54621.0,,0.6689332239133261,300496.SZ
2021-07-23,145.927,135.427,145.927,127.807,161671.0,,-7.227165923398903,300496.SZ
2021-07-26,133.927,130.387,134.927,126.637,111331.0,,-3.721562170025172,300496.SZ
2021-07-27,130.947,132.417,137.907,130.837,82667.0,,1.5569036790477495,300496.SZ
2021-07-28,132.617,130.417,134.847,125.927,53738.0,,-1.5103800871489326,300496.SZ
2021-07-29,134.357,133.527,134.807,130.807,66551.0,,2.38465844176754,300496.SZ
2021-07-30,134.927,144.947,146.017,134.927,167435.0,,8.552577381353599,300496.SZ
2021-08-02,144.927,143.537,148.227,142.607,86408.0,,-0.9727693570753426,300496.SZ
2021-08-03,145.927,142.277,149.417,141.167,71433.0,,-0.8778224429938031,300496.SZ
2021-08-04,140.907,143.637,144.717,140.507,55309.0,,0.9558818361365518,300496.SZ
2021-08-05,143.937,141.207,144.777,140.467,52747.0,,-1.69176465673887,300496.SZ
2021-08-06,141.727,138.727,142.917,137.827,54695.0,,-1.7562868696310965,300496.SZ
2021-08-09,137.697,137.627,139.127,135.837,41075.0,,-0.7929242324853814,300496.SZ
2021-08-10,137.417,134.657,137.767,132.947,57179.0,,-2.158006786459054,300496.SZ
2021-08-11,135.627,132.817,135.717,132.527,46087.0,,-1.3664347193239168,300496.SZ
2021-08-12,132.847,136.627,138.807,132.027,82704.0,,2.868608687140961,300496.SZ
2021-08-13,136.107,130.817,136.527,129.697,68429.0,,-4.252453760969644,300496.SZ
2021-08-16,128.927,124.587,128.927,122.057,87833.0,,-4.762377978397304,300496.SZ
2021-08-17,123.427,125.457,130.407,122.857,83510.0,,0.6983072070119611,300496.SZ
2021-08-18,125.517,122.117,126.827,120.737,51451.0,,-2.662266752751929,300496.SZ
2021-08-19,120.797,125.697,126.697,120.797,49064.0,,2.9316147628913214,300496.SZ
2021-08-20,125.677,125.767,129.757,123.977,41344.0,,0.0556894754846881,300496.SZ
2021-08-23,126.527,127.457,128.307,124.927,43722.0,,1.3437547210317424,300496.SZ
2021-08-24,128.427,126.377,128.677,125.727,38114.0,,-0.8473445946476033,300496.SZ
2021-08-25,125.427,126.517,127.107,123.357,36219.0,,0.1107796513606151,300496.SZ
2021-08-26,126.197,121.587,126.197,120.777,68058.0,,-3.896709533106213,300496.SZ
2021-08-27,120.027,121.507,124.227,119.927,37809.0,,-0.0657965078503464,300496.SZ
2021-08-30,122.927,122.917,123.287,120.517,40402.0,,1.1604269712855997,300496.SZ
2021-08-31,122.927,117.477,123.187,114.787,81900.0,,-4.42575070982858,300496.SZ
2021-09-01,116.727,116.747,117.417,111.707,52669.0,,-0.6213982311431221,300496.SZ
2021-09-02,115.937,114.177,118.117,111.807,49263.0,,-2.2013413620906697,300496.SZ
2021-09-03,115.427,115.417,119.177,113.957,41020.0,,1.0860330889758796,300496.SZ
2021-09-06,115.237,118.047,118.927,113.427,36865.0,,2.278693779945762,300496.SZ
2021-09-07,118.727,118.417,120.887,117.147,31836.0,,0.3134344794869959,300496.SZ
2021-09-08,118.917,119.277,122.217,118.557,43707.0,,0.7262470760110551,300496.SZ
2021-09-09,119.427,123.527,125.607,119.217,62628.0,,3.563134552344538,300496.SZ
2021-09-10,122.987,123.607,125.257,119.377,49100.0,,0.0647631691856887,300496.SZ
2021-09-13,122.427,124.027,125.507,121.517,40839.0,,0.3397865816660905,300496.SZ
2021-09-14,123.947,128.137,132.767,123.917,64929.0,,3.313794576987261,300496.SZ
2021-09-15,126.737,123.747,128.707,123.257,42770.0,,-3.4260205873401173,300496.SZ
2021-09-16,123.127,121.927,123.747,119.117,36219.0,,-1.470742725076157,300496.SZ
2021-09-17,120.727,122.927,124.177,116.827,49096.0,,0.8201628843488296,300496.SZ
2021-09-22,120.927,116.367,120.947,115.927,31768.0,,-5.336500524701648,300496.SZ
2021-09-23,117.327,116.717,119.487,115.717,34847.0,,0.300772555793305,300496.SZ
2021-09-24,116.427,117.527,119.717,116.427,29362.0,,0.6939863087639386,300496.SZ
2021-09-27,121.487,122.327,128.327,121.427,62556.0,,4.084167893335144,300496.SZ
2021-09-28,120.977,121.597,126.177,116.947,36655.0,,-0.5967611402225237,300496.SZ
2021-09-29,120.427,116.427,122.427,116.377,35061.0,,-4.251749631981038,300496.SZ
2021-09-30,117.007,124.117,124.887,116.967,44498.0,,6.604997122660539,300496.SZ
2021-10-08,125.927,125.067,128.927,122.817,41589.0,,0.7654068338744713,300496.SZ
2021-10-11,125.927,126.027,127.407,123.927,40554.0,,0.7675885725251241,300496.SZ
2021-10-12,125.007,122.287,128.247,121.867,39787.0,,-2.967618050100373,300496.SZ
2021-10-13,123.777,125.877,126.297,122.207,29716.0,,2.9357167973701026,300496.SZ
2021-10-14,125.817,128.727,129.097,124.597,50654.0,,2.264114969374864,300496.SZ
2021-10-15,127.927,128.267,129.357,126.937,43198.0,,-0.3573453898560563,300496.SZ
2021-10-18,125.927,117.477,125.927,114.427,110912.0,,-8.412140301090687,300496.SZ
2021-10-19,119.517,122.917,124.397,117.437,63562.0,,4.6306936676966615,300496.SZ
2021-10-20,123.767,122.027,124.337,121.437,35692.0,,-0.7240658330418093,300496.SZ
2021-10-21,122.027,122.227,123.877,119.937,26213.0,,0.1638981536872918,300496.SZ
2021-10-22,122.417,119.537,123.827,119.327,36657.0,,-2.20082305873498,300496.SZ
2021-10-25,119.927,123.077,123.617,119.027,39252.0,,2.961426169303216,300496.SZ
2021-10-26,123.107,125.647,127.927,122.527,45419.0,,2.0881236949227056,300496.SZ
2021-10-27,125.147,122.017,127.207,121.257,37567.0,,-2.889046296370001,300496.SZ
2021-10-28,122.747,128.957,132.317,122.027,92388.0,,5.687732037339055,300496.SZ
2021-10-29,129.627,134.927,136.407,127.807,110942.0,,4.629450126786439,300496.SZ
2021-11-01,136.177,136.547,136.927,132.897,106918.0,,1.2006492399593949,300496.SZ
2021-11-02,135.507,135.227,137.927,133.027,57123.0,,-0.9667001105846283,300496.SZ
2021-11-03,134.807,134.407,138.307,133.577,41904.0,,-0.6063877775887905,300496.SZ
2021-11-04,135.927,144.107,144.927,135.227,100817.0,,7.21688602528141,300496.SZ
2021-11-05,144.917,141.727,148.527,141.367,63677.0,,-1.651550583941097,300496.SZ
2021-11-08,142.817,140.377,142.867,139.397,44873.0,,-0.9525355084070042,300496.SZ
2021-11-09,142.927,138.687,142.927,135.877,50242.0,,-1.2039009239405265,300496.SZ
2021-11-10,137.467,136.517,139.417,135.937,43722.0,,-1.5646744107234434,300496.SZ
2021-11-11,136.607,138.877,139.427,133.537,66915.0,,1.728722430173546,300496.SZ
2021-11-12,137.907,142.427,143.067,136.807,59880.0,,2.556218812330324,300496.SZ
2021-11-15,143.937,140.867,147.707,139.927,47110.0,,-1.095297942103679,300496.SZ
2021-11-16,139.787,137.427,141.077,136.827,35180.0,,-2.442019777520643,300496.SZ
2021-11-17,138.417,140.657,144.057,138.187,43976.0,,2.350338725286893,300496.SZ
2021-11-18,139.897,142.127,143.427,137.507,39833.0,,1.0450955160425712,300496.SZ
2021-11-19,144.817,153.427,154.957,144.427,93917.0,,7.950635699057873,300496.SZ
2021-11-22,154.927,160.807,162.277,150.967,117384.0,,4.8101051314305865,300496.SZ
2021-11-23,158.607,151.797,159.427,151.157,77741.0,,-5.602989919593049,300496.SZ
2021-11-24,151.427,149.097,152.587,147.407,49830.0,,-1.7786912784837572,300496.SZ
2021-11-25,149.687,149.847,153.897,148.537,40002.0,,0.5030282299442579,300496.SZ
2021-11-26,149.697,148.587,151.467,147.807,32039.0,,-0.8408576748283325,300496.SZ
2021-11-29,145.517,159.527,161.487,145.407,85677.0,,7.362689871926875,300496.SZ
2021-11-30,161.647,155.887,162.127,152.587,57940.0,,-2.281745409867919,300496.SZ
2021-12-01,154.987,151.597,157.377,150.927,37541.0,,-2.7519934311392213,300496.SZ
2021-12-02,151.037,153.817,158.267,150.727,44936.0,,1.464408926298022,300496.SZ
2021-12-03,152.927,154.947,156.757,151.907,34152.0,,0.7346392141310831,300496.SZ
2021-12-06,152.937,148.427,156.897,148.147,43307.0,,-4.207890439956897,300496.SZ
2021-12-07,150.327,143.127,150.407,140.527,53148.0,,-3.570778901412808,300496.SZ
2021-12-08,144.627,147.267,150.397,144.107,53428.0,,2.892535999496948,300496.SZ
2021-12-09,146.227,147.427,149.387,145.587,33718.0,,0.1086462004386668,300496.SZ
2021-12-10,146.227,148.627,149.417,144.867,33540.0,,0.8139621643254102,300496.SZ
2021-12-13,147.477,154.487,161.257,147.477,70744.0,,3.9427560268322495,300496.SZ
2021-12-14,155.717,151.517,155.797,151.087,35764.0,,-1.9224918601565169,300496.SZ
2021-12-15,150.027,146.967,152.417,146.927,48778.0,,-3.0029633638469444,300496.SZ
2021-12-16,147.417,148.867,149.807,147.327,27413.0,,1.29280722883367,300496.SZ
2021-12-17,147.217,145.917,148.637,143.287,34805.0,,-1.981634613446892,300496.SZ
2021-12-20,143.987,141.587,146.847,141.137,37127.0,,-2.967440394196708,300496.SZ
2021-12-21,141.027,148.127,151.077,141.027,52508.0,,4.619068134786408,300496.SZ
2021-12-22,148.787,149.207,153.417,148.077,50894.0,,0.7291040796073567,300496.SZ
2021-12-23,149.917,154.217,157.427,146.507,62399.0,,3.357751311935786,300496.SZ
2021-12-24,154.217,151.927,158.317,150.827,42936.0,,-1.4849205988963776,300496.SZ
2021-12-27,151.837,144.837,152.797,143.807,47353.0,,-4.666714935462424,300496.SZ
2021-12-28,144.847,144.427,146.587,142.627,29955.0,,-0.2830768381007598,300496.SZ
2021-12-29,143.427,137.907,144.227,136.537,56874.0,,-4.514391353417279,300496.SZ
2021-12-30,137.887,140.617,142.087,137.887,44189.0,,1.96509241735372,300496.SZ
2021-12-31,140.807,137.347,141.307,136.407,44912.0,,-2.325465626488965,300496.SZ
2022-01-04,138.907,134.397,141.367,130.327,55441.0,,-2.1478445106191013,300496.SZ
2022-01-05,133.337,128.807,135.077,126.827,59454.0,,-4.1593190324188845,300496.SZ
2022-01-06,126.927,130.407,133.257,126.427,63844.0,,1.2421685156862816,300496.SZ
2022-01-07,131.927,127.627,134.227,127.017,47836.0,,-2.1317874040504114,300496.SZ
2022-01-10,125.927,131.017,132.507,123.527,55885.0,,2.656177768027135,300496.SZ
2022-01-11,131.927,129.327,133.617,128.777,40264.0,,-1.2899089431142483,300496.SZ
2022-01-12,131.827,137.207,139.807,129.927,70654.0,,6.093081877720818,300496.SZ
2022-01-13,137.797,138.877,140.887,134.937,51683.0,,1.2171390672487623,300496.SZ
2022-01-14,139.177,148.817,149.927,139.177,80477.0,,7.157412674524943,300496.SZ
2022-01-17,148.337,152.927,156.477,146.957,75468.0,,2.7617812481100845,300496.SZ
2022-01-18,152.927,152.377,155.557,150.317,55991.0,,-0.3596487212853105,300496.SZ
2022-01-19,151.927,148.587,151.927,146.737,54675.0,,-2.487252013099106,300496.SZ
2022-01-20,147.727,147.157,151.127,146.457,27455.0,,-0.9623991331677572,300496.SZ
2022-01-21,145.567,147.987,150.407,144.657,36053.0,,0.5640234579394665,300496.SZ
2022-01-24,146.047,148.737,150.127,142.157,31336.0,,0.5068012730848004,300496.SZ
2022-01-25,148.827,144.127,150.097,143.927,29287.0,,-3.0994305384672183,300496.SZ
2022-01-26,145.727,148.517,149.097,144.987,38195.0,,3.0459247746778884,300496.SZ
2022-01-27,147.897,142.017,149.027,141.697,43988.0,,-4.376603351804842,300496.SZ
2022-01-28,142.807,136.927,143.897,136.177,43227.0,,-3.584077962497445,300496.SZ
2022-02-07,140.227,139.277,141.567,138.187,24299.0,,1.7162429615780628,300496.SZ
2022-02-08,137.327,133.227,139.657,128.647,58514.0,,-4.343861513386981,300496.SZ
2022-02-09,132.497,131.677,133.227,126.847,46642.0,,-1.1634278336973836,300496.SZ
2022-02-10,131.707,129.957,132.927,128.627,30184.0,,-1.306226599937721,300496.SZ
2022-02-11,129.697,126.777,130.287,126.047,30171.0,,-2.446963226297927,300496.SZ
2022-02-14,126.207,124.527,128.027,123.807,31335.0,,-1.774769871506665,300496.SZ
2022-02-15,124.607,130.807,131.417,124.487,54413.0,,5.043083026171025,300496.SZ
2022-02-16,131.477,130.777,134.397,129.947,31341.0,,-0.0229345524322077,300496.SZ
2022-02-17,130.927,132.327,133.477,129.527,32057.0,,1.1852237014154057,300496.SZ
2022-02-18,131.527,131.957,133.627,130.507,18323.0,,-0.2796103591859555,300496.SZ
2022-02-21,131.857,131.127,133.527,128.627,27455.0,,-0.6289927779503768,300496.SZ
2022-02-22,131.057,128.917,131.417,127.737,22521.0,,-1.6853889740480632,300496.SZ
2022-02-23,129.807,138.687,139.607,129.107,46297.0,,7.578519512554593,300496.SZ
2022-02-24,137.807,136.027,140.137,134.327,35537.0,,-1.9179879873384096,300496.SZ
2022-02-25,139.617,136.527,140.017,136.207,22597.0,,0.3675740845567432,300496.SZ
2022-02-28,136.627,138.367,138.927,135.177,25216.0,,1.3477187662513712,300496.SZ
2022-03-01,138.367,136.927,140.257,135.927,23861.0,,-1.0407105740530609,300496.SZ
2022-03-02,136.927,133.727,136.927,132.437,41477.0,,-2.3370116923616124,300496.SZ
2022-03-03,133.927,129.117,135.127,128.527,41509.0,,-3.4473217824373625,300496.SZ
2022-03-04,122.927,104.287,123.027,103.077,258659.0,,-19.230620290124445,300496.SZ
2022-03-07,101.807,94.817,102.327,92.837,219233.0,,-9.080709963849776,300496.SZ
2022-03-08,94.767,91.927,96.187,89.927,134904.0,,-3.047976628663618,300496.SZ
2022-03-09,93.927,98.147,100.227,93.427,151096.0,,6.7662384283181165,300496.SZ
2022-03-10,101.077,98.657,101.507,96.907,142767.0,,0.519628720185028,300496.SZ
2022-03-11,96.947,96.927,99.207,93.937,75336.0,,-1.753550178902652,300496.SZ
2022-03-14,96.527,94.577,96.757,94.577,61616.0,,-2.42450503987538,300496.SZ
2022-03-15,94.297,93.767,98.227,93.257,75033.0,,-0.8564450130581491,300496.SZ
2022-03-16,96.427,103.027,103.527,94.217,126837.0,,9.87554256828096,300496.SZ
2022-03-17,106.807,105.077,108.537,105.027,88149.0,,1.989769672027708,300496.SZ
2022-03-18,104.687,105.927,107.527,104.007,46157.0,,0.8089305937550639,300496.SZ
2022-03-21,107.727,106.947,109.697,104.887,46166.0,,0.9629272989889248,300496.SZ
2022-03-22,106.627,105.627,107.227,104.747,28869.0,,-1.234256220370844,300496.SZ
2022-03-23,106.427,105.207,106.887,103.727,33324.0,,-0.3976256070891026,300496.SZ
2022-03-24,104.917,102.727,104.917,102.277,55147.0,,-2.357257596927953,300496.SZ
2022-03-25,102.927,98.937,104.347,98.527,59069.0,,-3.689390325815034,300496.SZ
2022-03-28,98.407,97.237,98.587,96.547,44632.0,,-1.7182651586363118,300496.SZ
2022-03-29,97.817,96.527,98.757,95.427,27592.0,,-0.7301747277270954,300496.SZ
2022-03-30,97.927,99.577,100.927,97.327,45953.0,,3.1597376899727525,300496.SZ
2022-03-31,98.737,98.127,99.707,96.827,33911.0,,-1.4561595549173023,300496.SZ
2022-04-01,97.817,97.997,99.527,96.447,24569.0,,-0.1324813761757637,300496.SZ
2022-04-06,97.307,95.537,98.117,94.267,40335.0,,-2.5102809269671456,300496.SZ
2022-04-07,94.997,92.927,96.417,92.817,31966.0,,-2.7319258507175204,300496.SZ
2022-04-08,93.017,92.117,95.587,91.627,43767.0,,-0.8716519418468294,300496.SZ
2022-04-11,90.497,86.227,91.957,85.527,84688.0,,-6.394042359173657,300496.SZ
2022-04-12,85.332,85.942,87.022,82.612,63347.0,"{'nd': '2021', 'fh_sh': '3.05', 'djr': '2022-04-11', 'cqr': '2022-04-12', 'FHcontent': '10派3.05元'}",-0.330522922054588,300496.SZ
2022-04-13,85.332,82.962,85.762,82.962,42455.0,,-3.467454795094349,300496.SZ
2022-04-14,85.232,89.742,91.832,84.832,75486.0,,8.172416286974759,300496.SZ
2022-04-15,89.322,87.932,89.572,85.742,47367.0,,-2.0168928706737144,300496.SZ
2022-04-18,87.962,91.682,92.722,87.312,64091.0,,4.264659054724107,300496.SZ
2022-04-19,92.202,90.332,93.992,89.812,36757.0,,-1.4724809668201,300496.SZ
2022-04-20,90.332,88.402,90.882,87.932,29890.0,,-2.136562901297423,300496.SZ
2022-04-21,88.292,87.232,90.922,86.382,41936.0,,-1.3234994683378187,300496.SZ
2022-04-22,87.232,84.832,88.112,84.522,36232.0,,-2.751283932501836,300496.SZ
2022-04-25,81.392,80.392,83.892,80.152,50614.0,,-5.233874009807615,300496.SZ
2022-04-26,81.062,77.332,81.182,76.432,54199.0,,-3.806348890436861,300496.SZ
2022-04-27,77.002,83.822,85.232,74.922,64133.0,,8.392386075622005,300496.SZ
2022-04-28,82.482,82.032,85.112,81.262,49390.0,,-2.1354775595905706,300496.SZ
2022-04-29,84.422,93.292,94.832,83.032,84302.0,,13.726350692412726,300496.SZ
2022-05-05,93.702,95.612,98.232,92.832,64991.0,,2.486815589761182,300496.SZ
2022-05-06,92.232,95.142,96.822,91.832,32044.0,,-0.4915700958038727,300496.SZ
2022-05-09,94.112,90.362,96.162,89.942,40771.0,,-5.024069285909483,300496.SZ
2022-05-10,89.942,94.962,95.472,88.232,42928.0,,5.09063544410262,300496.SZ
2022-05-11,94.502,99.532,102.222,94.232,68025.0,,4.812451296307985,300496.SZ
2022-05-12,99.732,101.432,102.032,98.392,37130.0,,1.9089338102318945,300496.SZ
2022-05-13,101.472,101.262,102.112,99.172,25860.0,,-0.1675999684517704,300496.SZ
2022-05-16,101.732,99.142,102.212,98.832,25773.0,,-2.0935790326084835,300496.SZ
2022-05-17,99.252,104.922,107.152,98.242,40496.0,,5.830021585201028,300496.SZ
2022-05-18,105.202,104.522,107.732,103.252,46795.0,,-0.381235584529449,300496.SZ
2022-05-19,103.192,105.992,107.292,102.642,25848.0,,1.4064024798607022,300496.SZ
2022-05-20,106.972,103.692,106.972,102.732,30769.0,,-2.16997509245982,300496.SZ
2022-05-23,103.612,108.472,109.232,103.612,30202.0,,4.609805963815927,300496.SZ
2022-05-24,107.462,105.512,113.222,105.232,47460.0,,-2.7288148093517206,300496.SZ
2022-05-25,105.732,103.462,107.732,102.492,39355.0,,-1.9429069679278157,300496.SZ
2022-05-26,104.232,103.432,105.752,101.112,25039.0,,-0.0289961531770077,300496.SZ
2022-05-27,104.502,103.402,107.002,102.922,21696.0,,-0.029004563384638,300496.SZ
2022-05-30,106.232,108.142,109.072,105.242,34345.0,,4.584050598634448,300496.SZ
2022-05-31,108.232,109.132,112.232,106.342,35468.0,,0.9154630023487708,300496.SZ
2022-06-01,108.912,112.892,116.722,108.332,47137.0,,3.4453689110435004,300496.SZ
2022-06-02,112.862,115.832,117.432,111.802,37338.0,,2.604258937745807,300496.SZ
2022-06-06,117.232,120.112,123.152,117.232,56395.0,,3.6950065612266094,300496.SZ
2022-06-07,120.052,119.232,121.052,117.252,46113.0,,-0.7326495271080313,300496.SZ
2022-06-08,117.922,116.832,119.582,114.232,46985.0,,-2.0128824476650653,300496.SZ
2022-06-09,116.832,114.332,118.812,113.232,43404.0,,-2.1398247055601227,300496.SZ
2022-06-10,113.782,118.352,119.452,113.632,69822.0,,3.5160759892243654,300496.SZ
2022-06-13,120.232,123.872,125.822,118.512,58056.0,,4.664052994457202,300496.SZ
2022-06-14,120.732,130.742,132.232,116.832,80454.0,,5.546047532937215,300496.SZ
2022-06-15,128.912,125.732,132.492,125.242,47946.0,,-3.8319744229092345,300496.SZ
2022-06-16,126.732,123.632,127.192,123.242,40939.0,,-1.670219196385958,300496.SZ
2022-06-17,123.122,127.162,127.832,122.732,37202.0,,2.855247832276442,300496.SZ
2022-06-20,127.232,125.852,129.712,125.232,33226.0,,-1.0301819726018846,300496.SZ
2022-06-21,125.812,123.032,125.812,121.462,44168.0,,-2.240727203381754,300496.SZ
2022-06-22,124.342,127.232,130.332,124.342,50500.0,,3.413746017296315,300496.SZ
2022-06-23,127.092,141.062,141.722,126.252,92080.0,,10.869906941649909,300496.SZ
2022-06-24,140.132,139.272,141.132,134.092,50639.0,,-1.2689455700330532,300496.SZ
2022-06-27,139.302,137.682,139.602,135.902,38413.0,,-1.14165087023953,300496.SZ
2022-06-28,137.702,137.272,138.332,133.242,45582.0,,-0.2977876556122028,300496.SZ
2022-06-29,136.232,130.592,136.412,129.332,61592.0,,-4.866250947024875,300496.SZ
2022-06-30,131.732,129.712,134.782,128.112,48259.0,,-0.6738544474393704,300496.SZ
2022-07-01,130.432,133.402,134.222,127.232,47930.0,,2.8447637843838747,300496.SZ
2022-07-04,132.132,132.842,134.492,129.342,35209.0,,-0.4197838113371377,300496.SZ
2022-07-05,133.792,131.182,134.842,128.232,34202.0,,-1.2496047936646717,300496.SZ
2022-07-06,129.732,132.192,135.682,129.732,32498.0,,0.7699227028098443,300496.SZ
2022-07-07,131.972,135.272,136.832,130.562,46532.0,,2.3299443234083617,300496.SZ
2022-07-08,136.262,126.522,136.732,124.212,73996.0,,-6.46844875510082,300496.SZ
2022-07-11,125.522,128.622,130.032,124.692,41570.0,,1.6597903921847568,300496.SZ
2022-07-12,127.682,126.712,131.452,126.212,28400.0,,-1.4849714667786285,300496.SZ
2022-07-13,127.212,126.032,127.912,123.532,33824.0,,-0.5366500410379449,300496.SZ
2022-07-14,124.952,129.902,131.832,124.922,40680.0,,3.07064872413354,300496.SZ
2022-07-15,129.412,132.972,138.122,128.232,49867.0,,2.363320041261896,300496.SZ
2022-07-18,134.252,137.442,142.082,131.232,77157.0,,3.361609962999723,300496.SZ
