date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-12,12.401,12.761,12.861,12.351,172032.0,,-0.3124755878447072,002100.SZ,2100,2020-06-12,12.801,-0.3124755878447072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.95,13.15,13.44,12.93,329334.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-06-12', 'cqr': '2020-06-15', 'FHcontent': '10派2元'}",3.048350442755288,002100.SZ,2100,2020-06-15,12.761,3.048350442755288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,13.14,12.93,13.26,12.7,305123.0,,-1.6730038022813698,002100.SZ,2100,2020-06-16,13.15,-1.6730038022813698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.89,13.37,13.4,12.72,403457.0,,3.402938901778807,002100.SZ,2100,2020-06-17,12.93,3.402938901778807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,13.52,14.26,14.46,13.46,655435.0,,6.656694091249071,002100.SZ,2100,2020-06-18,13.37,6.656694091249071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.14,14.22,14.44,14.05,363040.0,,-0.280504908835899,002100.SZ,2100,2020-06-19,14.26,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.45,14.67,14.97,14.1,500074.0,,3.164556962025311,002100.SZ,2100,2020-06-22,14.22,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.66,14.27,14.85,14.2,309220.0,,-2.726653033401505,002100.SZ,2100,2020-06-23,14.67,-2.726653033401505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,14.44,14.16,14.48,14.07,206604.0,,-0.7708479327259932,002100.SZ,2100,2020-06-24,14.27,-0.7708479327259932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,14.36,14.56,14.77,14.31,352829.0,,2.824858757062154,002100.SZ,2100,2020-06-29,14.16,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,14.57,15.2,15.26,14.42,391101.0,,4.39560439560438,002100.SZ,2100,2020-06-30,14.56,4.39560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,15.18,16.2,16.26,15.12,562849.0,,6.578947368421062,002100.SZ,2100,2020-07-01,15.2,6.578947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,16.09,16.07,16.64,15.87,455112.0,,-0.8024691358024638,002100.SZ,2100,2020-07-02,16.2,-0.8024691358024638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,16.07,15.97,16.33,15.61,377869.0,,-0.6222775357809573,002100.SZ,2100,2020-07-03,16.07,-0.6222775357809573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,16.5,16.59,16.77,16.02,509065.0,,3.8822792736380674,002100.SZ,2100,2020-07-06,15.97,3.8822792736380674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,16.71,15.99,16.89,15.71,669038.0,,-3.616636528028927,002100.SZ,2100,2020-07-07,16.59,-3.616636528028927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.82,16.05,16.22,15.81,375956.0,,0.3752345215759955,002100.SZ,2100,2020-07-08,15.99,0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,16.03,16.52,16.6,15.99,518339.0,,2.928348909657319,002100.SZ,2100,2020-07-09,16.05,2.928348909657319,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,16.6,15.98,16.6,15.89,458285.0,,-3.2687651331719025,002100.SZ,2100,2020-07-10,16.52,-3.2687651331719025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,16.2,17.67,17.67,16.2,556440.0,,10.575719649561965,002100.SZ,2100,2020-07-13,15.98,10.575719649561965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,18.2,18.04,18.39,17.36,910913.0,,2.093944538766257,002100.SZ,2100,2020-07-14,17.67,2.093944538766257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,18.09,17.8,18.8,17.69,700791.0,,-1.3303769401330268,002100.SZ,2100,2020-07-15,18.04,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,17.8,16.26,17.82,16.18,534782.0,,-8.651685393258424,002100.SZ,2100,2020-07-16,17.8,-8.651685393258424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,16.29,16.42,17.16,15.99,447224.0,,0.98400984009841,002100.SZ,2100,2020-07-17,16.26,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,16.58,16.36,16.69,15.8,492604.0,,-0.3654080389768666,002100.SZ,2100,2020-07-20,16.42,-0.3654080389768666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,16.35,16.03,16.36,15.84,482557.0,,-2.017114914425422,002100.SZ,2100,2020-07-21,16.36,-2.017114914425422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.09,16.21,16.53,15.91,503488.0,,1.1228945726762252,002100.SZ,2100,2020-07-22,16.03,1.1228945726762252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,15.98,15.94,16.14,15.42,449244.0,,-1.6656384947563274,002100.SZ,2100,2020-07-23,16.21,-1.6656384947563274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.68,15.84,16.74,15.61,626367.0,,-0.6273525721455453,002100.SZ,2100,2020-07-24,15.94,-0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,15.98,15.66,16.24,15.41,348123.0,,-1.1363636363636354,002100.SZ,2100,2020-07-27,15.84,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.8,16.41,16.46,15.63,483461.0,,4.789272030651337,002100.SZ,2100,2020-07-28,15.66,4.789272030651337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,16.2,16.63,16.65,15.98,423359.0,,1.340645947592933,002100.SZ,2100,2020-07-29,16.41,1.340645947592933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.65,16.99,17.19,16.55,548217.0,,2.164762477450388,002100.SZ,2100,2020-07-30,16.63,2.164762477450388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.79,16.95,16.97,16.56,381126.0,,-0.2354326074161195,002100.SZ,2100,2020-07-31,16.99,-0.2354326074161195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.9,17.17,17.44,16.8,476356.0,,1.2979351032448516,002100.SZ,2100,2020-08-03,16.95,1.2979351032448516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.19,16.75,17.43,16.69,432922.0,,-2.446126965637752,002100.SZ,2100,2020-08-04,17.17,-2.446126965637752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,16.55,17.25,17.33,16.26,496276.0,,2.9850746268656803,002100.SZ,2100,2020-08-05,16.75,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.1,16.66,17.23,16.35,466706.0,,-3.420289855072467,002100.SZ,2100,2020-08-06,17.25,-3.420289855072467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.48,16.19,16.57,15.92,317187.0,,-2.82112845138055,002100.SZ,2100,2020-08-07,16.66,-2.82112845138055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.71,15.83,15.92,15.52,328677.0,,-2.2235948116121174,002100.SZ,2100,2020-08-10,16.19,-2.2235948116121174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.89,15.82,16.27,15.73,259363.0,,-0.0631711939355628,002100.SZ,2100,2020-08-11,15.83,-0.0631711939355628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.82,16.11,16.19,15.62,285324.0,,1.8331226295827951,002100.SZ,2100,2020-08-12,15.82,1.8331226295827951,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.1,16.51,16.9,15.94,376490.0,,2.482929857231553,002100.SZ,2100,2020-08-13,16.11,2.482929857231553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,16.58,16.51,16.65,16.12,229620.0,,0.0,002100.SZ,2100,2020-08-14,16.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
