date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,14.553,15.843,15.843,14.183,474694.0,,10.304253985936086,002082.SZ,2082,2020-08-17,14.363,10.304253985936086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,15.933,15.743,17.273,15.453,563730.0,,-0.6311935870731533,002082.SZ,2082,2020-08-18,15.843,-0.6311935870731533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,15.203,14.763,15.373,14.493,370186.0,,-6.224988883948424,002082.SZ,2082,2020-08-19,15.743,-6.224988883948424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.263,14.373,14.753,13.923,184190.0,,-2.641739483844752,002082.SZ,2082,2020-08-20,14.763,-2.641739483844752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.583,14.233,14.683,13.483,266802.0,,-0.9740485632783624,002082.SZ,2082,2020-08-21,14.373,-0.9740485632783624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.103,13.623,14.103,13.613,128816.0,,-4.2858146560809445,002082.SZ,2082,2020-08-24,14.233,-4.2858146560809445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.413,13.063,13.893,13.023,155064.0,,-4.110695147911613,002082.SZ,2082,2020-08-25,13.623,-4.110695147911613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.783,12.203,12.993,12.203,173027.0,,-6.583480058179603,002082.SZ,2082,2020-08-26,13.063,-6.583480058179603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,12.283,12.193,12.423,11.853,122135.0,,-0.081947062197818,002082.SZ,2082,2020-08-27,12.203,-0.081947062197818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.263,12.313,12.413,12.063,84244.0,,0.9841712457967722,002082.SZ,2082,2020-08-28,12.193,0.9841712457967722,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.313,12.003,12.403,11.953,107290.0,,-2.517664257289043,002082.SZ,2082,2020-08-31,12.313,-2.517664257289043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.043,12.033,12.163,11.933,66275.0,,0.2499375156210792,002082.SZ,2082,2020-09-01,12.003,0.2499375156210792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.033,11.753,12.083,11.683,108259.0,,-2.326934264107039,002082.SZ,2082,2020-09-02,12.033,-2.326934264107039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.773,11.803,12.033,11.643,95684.0,,0.4254232961796944,002082.SZ,2082,2020-09-03,11.753,0.4254232961796944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.653,12.073,12.113,11.463,110310.0,,2.287554011691939,002082.SZ,2082,2020-09-04,11.803,2.287554011691939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.183,12.013,12.263,11.753,106868.0,,-0.4969767249233814,002082.SZ,2082,2020-09-07,12.073,-0.4969767249233814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.003,12.843,13.113,11.853,195693.0,,6.909181719803548,002082.SZ,2082,2020-09-08,12.013,6.909181719803548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.503,12.503,12.823,12.273,104573.0,,-2.6473565366347374,002082.SZ,2082,2020-09-09,12.843,-2.6473565366347374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.473,12.613,12.923,12.343,98956.0,,0.8797888506758333,002082.SZ,2082,2020-09-10,12.503,0.8797888506758333,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.573,12.913,13.033,12.453,106349.0,,2.3784983746927724,002082.SZ,2082,2020-09-11,12.613,2.3784983746927724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.603,13.413,13.603,12.963,127412.0,,3.872066909316185,002082.SZ,2082,2020-09-14,12.913,3.872066909316185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.183,13.843,13.843,13.183,105997.0,,3.205845075672853,002082.SZ,2082,2020-09-15,13.413,3.205845075672853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.793,13.473,13.793,13.443,70081.0,,-2.6728310337354566,002082.SZ,2082,2020-09-16,13.843,-2.6728310337354566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.413,13.053,13.423,12.933,75537.0,,-3.1173458027165424,002082.SZ,2082,2020-09-17,13.473,-3.1173458027165424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.143,13.403,13.633,13.033,100612.0,,2.6813759289052275,002082.SZ,2082,2020-09-18,13.053,2.6813759289052275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.503,14.353,14.603,13.203,181849.0,,7.087965380884875,002082.SZ,2082,2020-09-21,13.403,7.087965380884875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.363,14.463,14.803,14.253,140503.0,,0.7663903016790874,002082.SZ,2082,2020-09-22,14.353,0.7663903016790874,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,14.503,14.683,15.033,14.503,101013.0,,1.5211228652423523,002082.SZ,2082,2020-09-23,14.463,1.5211228652423523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,14.683,14.403,14.893,14.373,76497.0,,-1.9069672410270355,002082.SZ,2082,2020-09-24,14.683,-1.9069672410270355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,14.473,14.193,14.943,14.193,99810.0,,-1.458029577171427,002082.SZ,2082,2020-09-25,14.403,-1.458029577171427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,14.213,14.493,14.743,14.213,89158.0,,2.11371803001481,002082.SZ,2082,2020-09-28,14.193,2.11371803001481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,14.363,14.353,14.743,14.253,77401.0,,-0.9659835782791726,002082.SZ,2082,2020-09-29,14.493,-0.9659835782791726,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,14.353,14.193,14.553,13.863,66698.0,,-1.1147495297150425,002082.SZ,2082,2020-09-30,14.353,-1.1147495297150425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,14.423,14.503,14.893,14.363,50124.0,,2.184175297681956,002082.SZ,2082,2020-10-09,14.193,2.184175297681956,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,14.803,14.463,14.863,14.223,88720.0,,-0.275805005860863,002082.SZ,2082,2020-10-12,14.503,-0.275805005860863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,14.653,14.313,14.653,14.183,58947.0,,-1.037129226301592,002082.SZ,2082,2020-10-13,14.463,-1.037129226301592,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,14.423,14.783,15.463,14.243,152923.0,,3.2837280793684087,002082.SZ,2082,2020-10-14,14.313,3.2837280793684087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,14.783,14.943,15.013,14.463,69154.0,,1.0823242914158149,002082.SZ,2082,2020-10-15,14.783,1.0823242914158149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,14.913,14.523,15.173,14.323,81089.0,,-2.810680586227665,002082.SZ,2082,2020-10-16,14.943,-2.810680586227665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,14.593,14.273,14.603,14.123,48277.0,,-1.7214074227088094,002082.SZ,2082,2020-10-19,14.523,-1.7214074227088094,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,14.503,14.363,14.503,13.813,45783.0,,0.6305611994675164,002082.SZ,2082,2020-10-20,14.273,0.6305611994675164,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,14.753,14.853,15.263,14.433,132309.0,,3.4115435493977664,002082.SZ,2082,2020-10-21,14.363,3.4115435493977664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,14.623,14.363,14.703,13.913,99017.0,,-3.2989968356560984,002082.SZ,2082,2020-10-22,14.853,-3.2989968356560984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,14.443,14.003,14.573,13.963,45615.0,,-2.506440158741208,002082.SZ,2082,2020-10-23,14.363,-2.506440158741208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,14.013,14.213,14.353,13.913,32152.0,,1.4996786402913689,002082.SZ,2082,2020-10-26,14.003,1.4996786402913689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,14.043,14.183,14.323,14.043,25271.0,,-0.2110743685358462,002082.SZ,2082,2020-10-27,14.213,-0.2110743685358462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,14.153,14.183,14.283,13.883,24243.0,,0.0,002082.SZ,2082,2020-10-28,14.183,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,13.993,14.163,14.343,13.993,31435.0,,-0.1410138898681467,002082.SZ,2082,2020-10-29,14.183,-0.1410138898681467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,14.033,14.003,14.173,13.953,29473.0,,-1.1297041587234324,002082.SZ,2082,2020-10-30,14.163,-1.1297041587234324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,13.603,13.503,14.003,12.953,70820.0,,-3.570663429265153,002082.SZ,2082,2020-11-02,14.003,-3.570663429265153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.443,13.913,14.093,13.403,38698.0,,3.036362289861505,002082.SZ,2082,2020-11-03,13.503,3.036362289861505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,14.043,14.603,14.863,13.793,102367.0,,4.959390498095306,002082.SZ,2082,2020-11-04,13.913,4.959390498095306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.693,14.613,14.963,14.553,64853.0,,0.0684790796411594,002082.SZ,2082,2020-11-05,14.603,0.0684790796411594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,14.793,14.303,14.823,14.203,45755.0,,-2.121398754533621,002082.SZ,2082,2020-11-06,14.613,-2.121398754533621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,14.323,14.363,14.603,14.153,53250.0,,0.4194924141788236,002082.SZ,2082,2020-11-09,14.303,0.4194924141788236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.403,14.373,14.863,14.263,58337.0,,0.0696233377428079,002082.SZ,2082,2020-11-10,14.363,0.0696233377428079,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,14.363,14.463,14.753,14.223,48499.0,,0.6261740763932266,002082.SZ,2082,2020-11-11,14.373,0.6261740763932266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,14.413,14.353,14.743,14.253,48879.0,,-0.7605614326211652,002082.SZ,2082,2020-11-12,14.463,-0.7605614326211652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,14.183,14.293,14.463,14.053,38447.0,,-0.4180310736431436,002082.SZ,2082,2020-11-13,14.353,-0.4180310736431436,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.313,14.613,14.653,14.153,61208.0,,2.238858182327008,002082.SZ,2082,2020-11-16,14.293,2.238858182327008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.653,14.423,14.803,14.343,49401.0,,-1.3002121398754451,002082.SZ,2082,2020-11-17,14.613,-1.3002121398754451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,14.303,14.293,14.503,14.113,29111.0,,-0.9013381404700872,002082.SZ,2082,2020-11-18,14.423,-0.9013381404700872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.253,14.153,14.343,13.903,38205.0,,-0.9795004547680564,002082.SZ,2082,2020-11-19,14.293,-0.9795004547680564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.093,14.193,14.293,14.023,21664.0,,0.2826255917473208,002082.SZ,2082,2020-11-20,14.153,0.2826255917473208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,14.293,13.783,14.293,13.733,53191.0,,-2.888747974353556,002082.SZ,2082,2020-11-23,14.193,-2.888747974353556,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.643,13.723,13.863,13.563,33028.0,,-0.4353188710730538,002082.SZ,2082,2020-11-24,13.783,-0.4353188710730538,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.613,13.393,13.783,13.313,32440.0,,-2.4047219995627755,002082.SZ,2082,2020-11-25,13.723,-2.4047219995627755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.593,13.363,13.593,13.103,28724.0,,-0.2239976106921615,002082.SZ,2082,2020-11-26,13.393,-0.2239976106921615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.483,13.363,13.483,13.113,20276.0,,0.0,002082.SZ,2082,2020-11-27,13.363,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.363,13.233,13.433,13.153,24341.0,,-0.9728354411434492,002082.SZ,2082,2020-11-30,13.363,-0.9728354411434492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.153,13.213,13.293,12.983,22275.0,,-0.1511373082445533,002082.SZ,2082,2020-12-01,13.233,-0.1511373082445533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.213,13.113,13.333,13.023,24844.0,,-0.7568303943086274,002082.SZ,2082,2020-12-02,13.213,-0.7568303943086274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.113,13.023,13.163,12.833,27267.0,,-0.6863417982155062,002082.SZ,2082,2020-12-03,13.113,-0.6863417982155062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.993,13.143,13.183,12.883,25164.0,,0.9214466712739178,002082.SZ,2082,2020-12-04,13.023,0.9214466712739178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.093,12.813,13.203,12.813,22478.0,,-2.5108422734535507,002082.SZ,2082,2020-12-07,13.143,-2.5108422734535507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.723,12.723,12.913,12.603,26611.0,,-0.7024116132053337,002082.SZ,2082,2020-12-08,12.813,-0.7024116132053337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.663,12.823,12.943,12.513,37611.0,,0.7859781498074314,002082.SZ,2082,2020-12-09,12.723,0.7859781498074314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.793,12.833,12.853,12.523,35543.0,,0.0779848709350439,002082.SZ,2082,2020-12-10,12.823,0.0779848709350439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.813,12.923,13.303,12.743,55209.0,,0.7013169173225364,002082.SZ,2082,2020-12-11,12.833,0.7013169173225364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.943,12.623,12.983,12.603,23472.0,,-2.321442389538042,002082.SZ,2082,2020-12-14,12.923,-2.321442389538042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.633,12.433,12.633,12.303,29108.0,,-1.5051889408222996,002082.SZ,2082,2020-12-15,12.623,-1.5051889408222996,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.433,11.803,12.553,11.793,39631.0,,-5.067159977479285,002082.SZ,2082,2020-12-16,12.433,-5.067159977479285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.823,13.023,13.023,11.823,100045.0,,10.336355163941358,002082.SZ,2082,2020-12-17,11.803,10.336355163941358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.893,12.563,13.013,12.503,58465.0,,-3.532212239883281,002082.SZ,2082,2020-12-18,13.023,-3.532212239883281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.853,12.473,12.853,12.343,31083.0,,-0.7163893974369118,002082.SZ,2082,2020-12-21,12.563,-0.7163893974369118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.473,12.703,13.333,12.363,62556.0,,1.8439830032870972,002082.SZ,2082,2020-12-22,12.473,1.8439830032870972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.403,12.663,12.863,12.403,33604.0,,-0.3148862473431379,002082.SZ,2082,2020-12-23,12.703,-0.3148862473431379,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.843,12.553,13.033,12.513,27273.0,,-0.8686725104635529,002082.SZ,2082,2020-12-24,12.663,-0.8686725104635529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.413,12.163,12.703,12.143,36608.0,,-3.1068270532940367,002082.SZ,2082,2020-12-25,12.553,-3.1068270532940367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.603,12.793,13.423,12.603,68516.0,,5.179643180136462,002082.SZ,2082,2020-12-28,12.163,5.179643180136462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.623,12.893,13.073,12.603,54756.0,,0.7816774798718118,002082.SZ,2082,2020-12-29,12.793,0.7816774798718118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.803,12.753,12.983,12.643,29185.0,,-1.0858605444815097,002082.SZ,2082,2020-12-30,12.893,-1.0858605444815097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.753,13.303,13.403,12.603,58166.0,,4.312710734729097,002082.SZ,2082,2020-12-31,12.753,4.312710734729097,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.203,12.973,13.203,12.853,44620.0,,-2.480643463880328,002082.SZ,2082,2021-01-04,13.303,-2.480643463880328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.863,12.473,12.963,12.413,51123.0,,-3.8541586371695034,002082.SZ,2082,2021-01-05,12.973,-3.8541586371695034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.403,12.593,12.713,12.233,31259.0,,0.9620780886715252,002082.SZ,2082,2021-01-06,12.473,0.9620780886715252,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.383,12.013,12.493,11.963,37904.0,,-4.605733343921226,002082.SZ,2082,2021-01-07,12.593,-4.605733343921226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.963,11.553,11.993,11.363,31690.0,,-3.829185049529671,002082.SZ,2082,2021-01-08,12.013,-3.829185049529671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.553,10.523,11.553,10.363,60365.0,,-8.915433220808456,002082.SZ,2082,2021-01-11,11.553,-8.915433220808456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.473,10.383,10.723,10.163,37136.0,,-1.3304190820108364,002082.SZ,2082,2021-01-12,10.523,-1.3304190820108364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.383,9.903,10.473,9.603,48745.0,,-4.622941346431652,002082.SZ,2082,2021-01-13,10.383,-4.622941346431652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.913,10.273,10.413,9.623,44701.0,,3.7362415429667672,002082.SZ,2082,2021-01-14,9.903,3.7362415429667672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.163,10.303,10.463,10.153,20777.0,,0.2920276452837544,002082.SZ,2082,2021-01-15,10.273,0.2920276452837544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.003,11.203,11.303,10.553,61355.0,,8.735319809764142,002082.SZ,2082,2021-01-18,10.303,8.735319809764142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.113,10.983,11.453,10.953,31182.0,,-1.9637597072212687,002082.SZ,2082,2021-01-19,11.203,-1.9637597072212687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.923,10.993,11.123,10.763,19538.0,,0.0910498042429264,002082.SZ,2082,2021-01-20,10.983,0.0910498042429264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.803,11.003,11.353,10.803,24012.0,,0.0909669789866285,002082.SZ,2082,2021-01-21,10.993,0.0909669789866285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.083,10.833,11.193,10.803,23423.0,,-1.5450331727710598,002082.SZ,2082,2021-01-22,11.003,-1.5450331727710598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.803,10.703,10.983,10.543,26857.0,,-1.2000369242130549,002082.SZ,2082,2021-01-25,10.833,-1.2000369242130549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.743,10.493,10.743,10.453,19514.0,,-1.96206671026814,002082.SZ,2082,2021-01-26,10.703,-1.96206671026814,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.493,10.383,10.593,10.303,16994.0,,-1.0483179262365527,002082.SZ,2082,2021-01-27,10.493,-1.0483179262365527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.353,10.063,10.483,10.053,19353.0,,-3.0819608976210944,002082.SZ,2082,2021-01-28,10.383,-3.0819608976210944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.073,9.883,10.393,9.783,22361.0,,-1.7887309947332009,002082.SZ,2082,2021-01-29,10.063,-1.7887309947332009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.863,10.303,10.343,9.803,18841.0,,4.249721744409607,002082.SZ,2082,2021-02-01,9.883,4.249721744409607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.283,11.083,11.203,10.163,52308.0,,7.570610501795594,002082.SZ,2082,2021-02-02,10.303,7.570610501795594,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.203,10.853,12.103,10.723,71529.0,,-2.075250383470184,002082.SZ,2082,2021-02-03,11.083,-2.075250383470184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.603,10.143,10.803,10.103,47033.0,,-6.541969962222416,002082.SZ,2082,2021-02-04,10.853,-6.541969962222416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.593,11.193,11.193,10.583,62010.0,,10.351966873705988,002082.SZ,2082,2021-02-05,10.143,10.351966873705988,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.353,11.703,12.353,11.193,144140.0,,4.5564191905655305,002082.SZ,2082,2021-02-08,11.193,4.5564191905655305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.173,11.523,11.853,10.983,94339.0,,-1.538067162266088,002082.SZ,2082,2021-02-09,11.703,-1.538067162266088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.293,11.883,11.883,11.193,87819.0,,3.124186409789109,002082.SZ,2082,2021-02-10,11.523,3.124186409789109,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.733,11.603,12.003,11.453,68121.0,,-2.356307329798868,002082.SZ,2082,2021-02-18,11.883,-2.356307329798868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.493,11.613,11.623,11.223,48695.0,,0.0861846074291072,002082.SZ,2082,2021-02-19,11.603,0.0861846074291072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.583,11.643,12.093,11.503,72667.0,,0.2583311805735011,002082.SZ,2082,2021-02-22,11.613,0.2583311805735011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.613,11.253,11.633,11.183,48376.0,,-3.349652151507343,002082.SZ,2082,2021-02-23,11.643,-3.349652151507343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.503,11.153,11.503,11.153,33922.0,,-0.8886519150448691,002082.SZ,2082,2021-02-24,11.253,-0.8886519150448691,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.153,10.663,11.213,10.613,44614.0,,-4.393436743477097,002082.SZ,2082,2021-02-25,11.153,-4.393436743477097,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.263,10.653,10.813,10.213,30892.0,,-0.093782237644191,002082.SZ,2082,2021-02-26,10.663,-0.093782237644191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.543,10.773,10.893,10.543,25693.0,,1.1264432554209949,002082.SZ,2082,2021-03-01,10.653,1.1264432554209949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.713,10.613,10.793,10.533,27869.0,,-1.485194467650608,002082.SZ,2082,2021-03-02,10.773,-1.485194467650608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.613,11.233,11.323,10.613,49528.0,,5.841892019221717,002082.SZ,2082,2021-03-03,10.613,5.841892019221717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.133,11.073,11.603,11.053,50819.0,,-1.424374610522572,002082.SZ,2082,2021-03-04,11.233,-1.424374610522572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.943,10.943,11.153,10.823,26710.0,,-1.1740269123092228,002082.SZ,2082,2021-03-05,11.073,-1.1740269123092228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.943,10.743,11.123,10.643,23636.0,,-1.82765238051722,002082.SZ,2082,2021-03-08,10.943,-1.82765238051722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.633,10.413,10.843,10.283,31377.0,,-3.07176766266406,002082.SZ,2082,2021-03-09,10.743,-3.07176766266406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.463,10.463,10.623,10.313,18716.0,,0.4801690194948582,002082.SZ,2082,2021-03-10,10.413,0.4801690194948582,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.593,10.723,10.773,10.473,17054.0,,2.484946955939993,002082.SZ,2082,2021-03-11,10.463,2.484946955939993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.753,10.623,10.863,10.483,20547.0,,-0.9325748391308508,002082.SZ,2082,2021-03-12,10.723,-0.9325748391308508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.953,11.003,11.603,10.883,56004.0,,3.577143932975635,002082.SZ,2082,2021-03-15,10.623,3.577143932975635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.053,11.013,11.183,10.903,32665.0,,0.0908843042806584,002082.SZ,2082,2021-03-16,11.003,0.0908843042806584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.003,11.213,11.263,10.913,33762.0,,1.816035594297638,002082.SZ,2082,2021-03-17,11.013,1.816035594297638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.213,11.243,11.453,11.133,35232.0,,0.2675465976991198,002082.SZ,2082,2021-03-18,11.213,0.2675465976991198,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.163,11.253,11.433,11.053,30660.0,,0.0889442319665478,002082.SZ,2082,2021-03-19,11.243,0.0889442319665478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.253,11.483,11.563,11.253,37043.0,,2.043899404603211,002082.SZ,2082,2021-03-22,11.253,2.043899404603211,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.503,12.053,12.073,11.503,82831.0,,4.96385961856658,002082.SZ,2082,2021-03-23,11.483,4.96385961856658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,12.003,12.053,12.203,11.663,53642.0,,0.0,002082.SZ,2082,2021-03-24,12.053,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.153,12.643,12.883,11.923,82775.0,,4.895046876296361,002082.SZ,2082,2021-03-25,12.053,4.895046876296361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.603,12.373,12.903,12.373,63282.0,,-2.1355690896148194,002082.SZ,2082,2021-03-26,12.643,-2.1355690896148194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.473,12.413,12.693,12.353,40183.0,,0.3232845712438426,002082.SZ,2082,2021-03-29,12.373,0.3232845712438426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.413,12.043,12.543,12.003,42252.0,,-2.9807459921050605,002082.SZ,2082,2021-03-30,12.413,-2.9807459921050605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.053,11.763,12.113,11.753,34534.0,,-2.325002075894711,002082.SZ,2082,2021-03-31,12.043,-2.325002075894711,0.0,1,3,0.0,0.0,0.0,0.0
